trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,266,2.12,0.694054667882555,0.715102613593144,-0.061065325687708,0.0564570280952171,0.693601651503532,0.715752252551013,-0.0626322637516765,0.0518908617876391,0.99998803378787,0.000407539048769915,-0.00441715841585323,-0.00206274199132372,0.0477459403061857,-0.506073261500745,-0.236586176762216,0.560680693315443,-84.6103314120133,-24.9585447845539,0.56059136996948
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,267,2.128,0.693935468048585,0.71499040811043,-0.0624159214220538,0.0578492458663745,0.693511598120817,0.715643729954133,-0.0638601296146466,0.0530810596620537,0.999987286083935,0.000375269041766553,-0.00447564509633126,-0.00229247564961293,0.0441796360867102,-0.512772891128918,-0.262898934289524,0.577930556184764,-85.0756544003458,-27.0583136890831,0.577840205125246
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,268,2.136,0.693928417365136,0.714774011819929,-0.0636898370235068,0.05920361694932,0.693531118135976,0.715667280169317,-0.0635960810738624,0.0528249064756633,0.999979173743747,0.000503135116734364,-0.00457246519808292,-0.00452675334428763,0.0600282196514854,-0.52370130535968,-0.519009323349053,0.739754771605565,-83.4611225493879,-44.5552283371878,0.739560970232524
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,269,2.144,0.693979562607158,0.714909434554108,-0.0625954431780861,0.0581263929935693,0.69364111801908,0.715799817156555,-0.0620857302449203,0.0513613011112251,0.999976533199316,0.000466028407840966,-0.00455563747194607,-0.00509529542080604,0.056063937946476,-0.52176045737977,-0.584141768041604,0.785238018179192,-83.8670144070606,-48.0650541463495,0.785046564758181
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,270,2.152,0.694034646452208,0.71524745039103,-0.0602262102478883,0.0557655613463027,0.693822585437024,0.716020039421531,-0.0594923193870741,0.0488486132681343,0.999975487684902,0.00031222392166534,-0.00449383928553911,-0.00536021958885727,0.0385391847150913,-0.5147585727143,-0.614418216717581,0.80247828754165,-85.7183409311804,-49.9649330585868,0.802344127699889
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,271,2.16,0.694139955181769,0.715635761911073,-0.0571152451060228,0.0526595449153192,0.694041010713095,0.716287459189173,-0.0561813360194898,0.0456399905754887,0.999974709585669,0.000171432980473614,-0.0044151498264584,-0.00557290335462394,0.0224647002831944,-0.505823198618941,-0.638716386238485,0.815058521254431,-87.4570418002698,-51.5955136084056,0.814979178690419
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,272,2.168,0.694252280573518,0.716083746341678,-0.0533454099146616,0.0489091646296864,0.694285343741079,0.71659035338258,-0.0521757750591026,0.0417590158210546,0.999973624791226,3.81534116847834e-06,-0.00433109763881486,-0.00583020587822111,0.0033308926561233,-0.496297797763901,-0.668116858586103,0.83228765197986,-89.6154663053991,-53.3932791631674,0.83227439448082
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,273,2.176,0.694367328973604,0.716579184579261,-0.0488949934819595,0.0444698132915407,0.694545949513974,0.71691932038987,-0.0474423321640018,0.0371730706869885,0.999972249862396,-0.000183991171369626,-0.00422640543223566,-0.00613214069554579,-0.0181140384052298,-0.484432008576164,-0.702625677506859,0.853630676588216,-92.1414246611911,-55.3965985741371,0.85369197853337
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,274,2.184,0.694408947215906,0.717160232056126,-0.0438516640932685,0.0394264776508373,0.694801020066424,0.717249467986827,-0.0421578637733364,0.0320539811776656,0.999971307826029,-0.000475728486180534,-0.00409739639606112,-0.00635362494032401,-0.0515314457664999,-0.469865200207835,-0.727871582239914,0.86788584301253,-96.25877642452,-57.0001538650498,0.868061294309339
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,275,2.192,0.694389828232559,0.717791200295703,-0.0381901396955293,0.0337649589848201,0.695038584292388,0.717568382894137,-0.0363275714535992,0.0264062448638573,0.999970954817005,-0.000838534308048352,-0.00395637229495538,-0.00646014712253439,-0.0931603114282495,-0.453979200199768,-0.739920456980514,0.87307401776578,-101.596580532996,-57.9395795752816,0.87338501361531
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,276,2.2,0.694383264566551,0.718342617276677,-0.0322547544104355,0.0278459496500999,0.695239684477008,0.717853841173702,-0.030165166375698,0.0204378711709285,0.999969890818975,-0.00113536005478541,-0.0038293294739212,-0.00665316832897833,-0.127183141379248,-0.439665532175894,-0.76192065774427,0.888821928359144,-106.133701673245,-59.0064544756865,0.889238355802314
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,277,2.208,0.694328756488923,0.718880415664914,-0.025762620467218,0.0213263516019002,0.695397814791773,0.718100166190352,-0.0235842077929003,0.0140646949130523,0.999970385592728,-0.0014508964351588,-0.00366354659767078,-0.0066106931097871,-0.163484948777636,-0.420901966453243,-0.756940534903464,0.881387977692557,-111.226953603938,-59.1826888194654,0.881901781795684
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,278,2.216,0.694220609311581,0.719355727734358,-0.0191590106791128,0.0147653273796503,0.695499370526397,0.718290219574513,-0.0168283974486605,0.00752270564980273,0.999969671067283,-0.00176393112796046,-0.00355182931168844,-0.00670298449253145,-0.19940277506052,-0.408355656302433,-0.767406644714953,0.891868133239824,-116.026563743527,-59.3669837578049,0.892477523285647
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,279,2.224,0.693987305592951,0.71983640401344,-0.0123782388774918,0.00799689534308197,0.695539521124838,0.718419235805789,-0.00989547300434271,0.000809809655562155,0.999968881967077,-0.00216994703735099,-0.00341997127743266,-0.006769802348037,-0.246003351495801,-0.393574103404944,-0.774929571108856,0.903290686322586,-122.007428387116,-59.0811732665087,0.904013300313608
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,280,2.232,0.693682749656782,0.72025753385986,-0.00564220694253021,0.00122198508003674,0.695527424502727,0.718471747661322,-0.00474074346934762,-0.00418030243483303,0.99998170539779,-0.00259678928502241,-0.00325311838055631,-0.00438893790566259,-0.29593620409409,-0.374081761576008,-0.501975125633862,0.692455361732841,-128.347532678093,-46.4622394064155,0.6931540632797
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,281,2.24,0.693373454889311,0.720556594452965,0.00110942765355922,-0.00549685505431672,0.695456203054787,0.718484303831235,0.00209525105079877,-0.0107974396872714,0.999981149863218,-0.00293714754629441,-0.00314952917646506,-0.00437647672147363,-0.334995068882478,-0.362378072197032,-0.500454165575348,0.702847021211964,-132.751383240159,-45.4010193766092,0.703599563038273
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,282,2.248,0.692991136555118,0.720805820116579,0.00762776337538232,-0.0120029816296047,0.695324654982033,0.718433169542236,0.00882195139531492,-0.0173083288965925,0.999979676213177,-0.00330010536492014,-0.00304284188224067,-0.00452742514579331,-0.376587645691359,-0.350391202818315,-0.517660190330048,0.729770047722135,-137.0637415595,-45.1818098499591,0.730584874954042
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,283,2.256,0.692588215365824,0.720963100249082,0.0140357189028291,-0.0183513108658644,0.695141745298926,0.718325375833717,0.0152555157885243,-0.0235346046097922,0.999979083728156,-0.00361749132047456,-0.00297639290802722,-0.00445947844503835,-0.413015281390244,-0.342913022180994,-0.509789939306557,0.740308547607921,-140.298264868629,-43.5208266955253,0.741157523860344
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,284,2.264,0.692157424228329,0.721060973754234,0.0199600816041318,-0.0243057062550756,0.694915972586839,0.718169272180311,0.0213762231538616,-0.029457505382603,0.999977740990911,-0.00392218426810858,-0.00285991410745535,-0.00457765055237107,-0.447950991993253,-0.329773963668089,-0.52327899291609,0.763696184859122,-143.640126412581,-43.2507578250992,0.76457720326608
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,285,2.272,0.691697825480206,0.72114319844053,0.0251938857214173,-0.0295275073647187,0.694669078828761,0.71798383642033,0.0268941626140552,-0.0347963442854852,0.999975269250577,-0.0042454854456342,-0.00279165358238337,-0.00486244905805305,-0.48494272782429,-0.32225928988953,-0.555841218410734,0.804972023907724,-146.394745252069,-43.6704919955695,0.805911140909234
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,286,2.28,0.691253701637884,0.721152490638263,0.0302312209382747,-0.0345467581508761,0.694409075961905,0.717778530837422,0.0319079507851642,-0.0396471760317939,0.999974917161299,-0.00451150197484182,-0.0027310835363936,-0.00472785161582491,-0.515502218402958,-0.315397068156585,-0.540362579961595,0.810684627708514,-148.540669110852,-41.8014176027048,0.811627729417423
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,287,2.288,0.690921808320345,0.721078627833176,0.0343378341057744,-0.0386468681589095,0.694161577606313,0.71757654343404,0.0361667282073967,-0.0437672966853418,0.999973837828953,-0.00465065148109466,-0.00267520001017572,-0.00485163924276961,-0.53143952054694,-0.309134381361162,-0.554533406139797,0.827948868145681,-149.813757370845,-42.0491380305442,0.828906343261225
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,288,2.296,0.690598313889884,0.721030310673464,0.0377232588515176,-0.0420263689152169,0.693937177956664,0.717389285042953,0.0397076582422648,-0.0471922518218603,0.999972485365977,-0.00481043151941432,-0.00263330720358451,-0.00499539315360781,-0.549728494130193,-0.304501543377114,-0.570980082600158,0.849082364617107,-151.017378664202,-42.2577751124487,0.8500617836475
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,289,2.304,0.690328177763974,0.720981260511795,0.0404209693120573,-0.0447121260483969,0.693748598287267,0.717229590686243,0.0424944674515344,-0.0498880432018281,0.999971568092025,-0.0049394374163626,-0.00260634692850169,-0.00506674661636616,-0.56450542933564,-0.301526127023493,-0.579132528133556,0.863121584812688,-151.891447257999,-42.1423177111416,0.864115225349306
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,290,2.312,0.690144798396946,0.720938719447623,0.0422393318884447,-0.0465119220036996,0.693614933789343,0.717115324934624,0.0443812630005314,-0.0517130337805831,0.999970850191076,-0.00502038464775963,-0.00259584987651432,-0.00513381627485167,-0.573767292402977,-0.300408641937651,-0.586799809692053,0.873949812424544,-152.364692714326,-42.1778552392875,0.874956651486269
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,291,2.32,0.690037698458518,0.720920622977038,0.043208509263311,-0.0474810993945288,0.693528534254562,0.717040990127371,0.0455662695871223,-0.0528593012419992,0.99996913921277,-0.00507327340717936,-0.00258535616279437,-0.00541280449666751,-0.57975057867813,-0.299398970288564,-0.618760031248513,0.899229922299153,-152.686939124157,-43.479888079862,0.90026889038037
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,292,2.328,0.691236845886022,0.719467068522767,0.0454310403266497,-0.0499477804876219,0.693520677758457,0.717034233328104,0.0456725874411657,-0.0529621800293154,0.999989860237644,-0.00319992458389326,-0.00222706651220919,-0.00225390312663316,-0.366111572425325,-0.256027759035135,-0.257462460776111,0.515630502946817,-145.034282211531,-29.9547444802977,0.51603823503779
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,293,2.336,0.691544518952211,0.718924499575141,0.0471931335077593,-0.0518319435050179,0.693534190774094,0.717045895302346,0.0454893360165328,-0.0527847569489002,0.999994350636339,-0.00259628491962296,-0.0020545233032563,0.000580460179267751,-0.297651162124197,-0.23525766532623,0.067127288370358,0.385290093634122,-141.677844523704,10.0335794568936,0.385183430201079
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,294,2.344,0.691694099865063,0.718973560301491,0.0457878118154472,-0.0503961118382412,0.69363460017046,0.717132268621165,0.0441071212729943,-0.0514481545017638,0.999994456294524,-0.00253590800470736,-0.0021005597955555,0.000494165313364291,-0.290714799384574,-0.240562192873455,0.0572377831133224,0.38165616336832,-140.392746838805,8.6253107517025,0.381564446511397
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,295,2.352,0.691956792870287,0.719046588607451,0.0433034511175845,-0.0478812210993105,0.693809147286316,0.717281117928916,0.0416159363697507,-0.0490385444782772,0.999994632396487,-0.00242264218924458,-0.00216460295120424,0.000424825967151661,-0.277721918903438,-0.247926731360877,0.049282600882151,0.375534157051534,-138.244208287453,7.54086799360262,0.375455122879657
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,296,2.36,0.69229985597415,0.719107677720497,0.0401216456504657,-0.0446689020673529,0.694022263275583,0.717460657449723,0.0383962667381466,-0.0459241743553703,0.999994883998204,-0.00225139383926724,-0.00223983191503439,0.0003825652780075,-0.258091061985255,-0.256566677142246,0.0444168329966033,0.366620118310409,-135.169706109135,6.9586038268819,0.366549942068934
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,297,2.368,0.692704491017451,0.719162777159099,0.0361972657784181,-0.0406834858785817,0.694270911119729,0.717666369353173,0.0343374625282754,-0.041997892084436,0.999995060279969,-0.00203983824847251,-0.00235114529170385,0.000436567747572579,-0.233867944115957,-0.269319018416468,0.0505768730899945,0.360256809869564,-130.969994549205,8.07048188108313,0.360179484536102
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,298,2.376,0.69315061982602,0.71918777512158,0.0317091628977809,-0.036134351229782,0.694528302802846,0.717873680889944,0.0296895195919157,-0.0375012975471873,0.999995213822324,-0.00178535476207056,-0.00247417720646191,0.000513115941019913,-0.204734025349836,-0.283414645546571,0.0593053938199546,0.354622351498571,-125.843720295821,9.62711531278383,0.354537524110552
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,299,2.384,0.693575426668558,0.719229826939592,0.0265521983581205,-0.0309283740976363,0.69484867621522,0.718119906776774,0.022974893056154,-0.0310043697231908,0.999992172012133,-0.00157291431402642,-0.00260392497228736,0.00253010469279854,-0.180998992973088,-0.297930796083023,0.290400879528363,0.453713638259621,-121.279528336483,39.7957888188178,0.453411969894401
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,300,2.392,0.694076712551309,0.71916867872179,0.020686395621822,-0.0250200254936019,0.695027777728319,0.718248766928103,0.0185148078439384,-0.0266889280937918,0.999995374103978,-0.00123360887932184,-0.00275016131082764,0.000408157498314278,-0.141491423024803,-0.315087704903334,0.0471606721580997,0.348603232298896,-114.182659452875,7.77508111201714,0.34855051335897
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,301,2.4,0.694486570321428,0.719091897778596,0.0149998380514517,-0.0192419087095907,0.695228568817312,0.718379608073165,0.012442523020321,-0.0208124824508369,0.999994967759781,-0.00095547476701658,-0.00293024346815476,0.000751795385051853,-0.109743181673821,-0.335699084699712,0.086471319187325,0.363613435442248,-108.103054345366,13.757386960551,0.363536892215739
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,302,2.408,0.694803281022194,0.719035142420663,0.00864410147345159,-0.0127335837299713,0.695389090808029,0.718463059972159,0.0059086027843135,-0.0144890390903575,0.999994382485983,-0.000768695549156596,-0.00317521601850479,0.000749737864673378,-0.0883601369748135,-0.363787312678596,0.0861946102050126,0.384159125233954,-103.652172545667,12.9659612858257,0.384096112465281
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,303,2.416,0.694803281124712,0.719035142347006,0.0086441006189286,-0.0127335828754433,0.695494928717748,0.718486799644705,-0.000875969116028878,-0.00792183957879777,0.999942718171288,-0.000798677830510607,-0.00316772420077466,0.0101925469499219,-0.0952182779989812,-0.36204323139782,1.16830713840261,1.22681840200926,-104.735236153591,72.2332247956004,1.22652988980829
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,304,2.424,0.695452319077771,0.718558457145338,-0.00442886635777648,0.000447992237983682,0.695538877374372,0.718445619786758,-0.00774184866298643,-0.00127485265780114,0.999993017864551,-0.000149784638917436,-0.00354155209204915,0.00118287593973292,-0.0176444271771174,-0.405812232031053,0.135610967146022,0.428235014783604,-92.4896116987834,18.4619114292049,0.428215135287928
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,305,2.432,0.695709312613634,0.718202267106068,-0.0110853074452499,0.00715344848398982,0.695519116392868,0.718338251405525,-0.0146346470343349,0.0053983706724911,0.999992133612012,0.000186359305416916,-0.00373289060918357,0.00132797289288889,0.0207875645149329,-0.427786723318548,0.152097988436907,0.454496866405738,-87.2179978861892,19.5513379211761,0.4545227148916
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,306,2.44,0.695850502386202,0.717834955097356,-0.0176938911164653,0.0138557492185419,0.695436815765581,0.718167469619121,-0.0214359678472378,0.0119841620962589,0.999991106160429,0.000443374178263991,-0.00395934359480724,0.00138369710503239,0.0501802730878751,-0.453778365339929,0.158362604419011,0.483230358251759,-83.689687027202,19.1302401659076,0.483295324200092
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,307,2.448,0.695981783793541,0.717351457541424,-0.0243350909619072,0.0205923854526595,0.695296249374603,0.717938572302698,-0.0280758534538439,0.0184140831542743,0.999990223516947,0.000770349885768681,-0.00419488351650998,0.0011672120045106,0.0877167773163308,-0.480802221772308,0.133385846723002,0.506613061013988,-79.6607597926227,15.265333160929,0.506709802102386
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,308,2.456,0.695962010109646,0.716936001457619,-0.0304056508736096,0.02674222677815,0.695106272179167,0.71766231943478,-0.0344218487802285,0.0245601703419307,0.999988924479437,0.000945250128145064,-0.00440495861323828,0.00136152865167269,0.107633468597868,-0.504919497307583,0.155547058868223,0.539187861367728,-77.9664000478641,16.7672157176283,0.539324439267003
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,309,2.464,0.695989864565377,0.716385424593005,-0.0363428860888863,0.0326990287883041,0.69487935255361,0.717353095064908,-0.0403562311403753,0.0303083652415915,0.999988004083117,0.00125092736141779,-0.004577885094973,0.00121236902716193,0.142714137232559,-0.524761821571047,0.13827530388204,0.561125969821633,-74.7858161847224,14.2660452462504,0.56128674206554
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,310,2.472,0.695957641985522,0.715872510329264,-0.0415687755682565,0.0379677022558068,0.694632038622545,0.717029653340067,-0.0457444260423897,0.0355282230932311,0.999986758340155,0.00149433951265515,-0.00475146969973217,0.00129368831719465,0.170540000164522,-0.544700845204574,0.147436987983184,0.589508751290637,-72.6152206652098,14.4835150009746,0.589711122227505
