trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k013_t4_110,t4_110,x,13,71,0.56,0.240987446387701,0.970236458481424,-0.0228445274491318,0.0066627984048489,0.215696251816811,0.976418559659995,-0.00878692393034734,0.00217100702945837,0.999552172347872,0.0260192979544894,-0.00158934926444092,-0.0146943818352866,2.98429076256883,-0.138231932974946,-1.68808596371218,3.43143317634625,-2.65203694601659,-29.4686846746695,3.42956697069366
muse_x_k013_t4_110,t4_110,x,13,72,0.568,0.233616210146178,0.972031141250011,-0.0230467055024382,0.00691203028214723,0.208226692216541,0.978038710796206,-0.00877009722241101,0.00223835371703278,0.999546808345416,0.0260738352198527,-0.00183438129049876,-0.014932116015543,2.99099692286325,-0.165494784238319,-1.71606355511244,3.45229275140053,-3.16700219290724,-29.8069610005486,3.45004675556601
muse_x_k013_t4_110,t4_110,x,13,73,0.576,0.226155691785265,0.973789342725034,-0.0232245939166222,0.00696687201566896,0.200663395532317,0.979618434164679,-0.00875256466483915,0.002306024711925,0.999542500698244,0.0261349871093893,-0.00189841040798556,-0.0151045617154838,2.99814623756797,-0.172206662057278,-1.73602231568955,3.4687619516006,-3.28732663121292,-30.0313101079806,3.46640579875322
muse_x_k013_t4_110,t4_110,x,13,74,0.584,0.218553733797121,0.975517510830046,-0.023437392899936,0.00710915756906309,0.193179673327365,0.981121648701017,-0.0087346663783173,0.00237273399074697,0.999543073409259,0.0259711601447137,-0.00204167088491784,-0.015328888423771,2.97966118024277,-0.188231753755105,-1.76212205156492,3.46682651235663,-3.61469715943237,-30.5493958019603,3.46423527983685
muse_x_k013_t4_110,t4_110,x,13,75,0.592,0.211349490706781,0.977099115510093,-0.0236021638217289,0.00718673154576235,0.185584098652399,0.982586696482148,-0.00871615243772615,0.00244026850141765,0.999530954390502,0.0263300942000213,-0.0021391706932466,-0.0154926209330844,3.0210067178179,-0.198271885648182,-1.78124277577237,3.51263706579268,-3.75499768737894,-30.4705615645477,3.50987896315667
muse_x_k013_t4_110,t4_110,x,13,76,0.6,0.203934440891544,0.978669830574568,-0.023760832738006,0.00717839599051617,0.178099800904855,0.983970800339778,-0.00869724262040482,0.00250658475797072,0.999527866764442,0.026361759333602,-0.00215208089865798,-0.015635528579741,3.02468773301962,-0.199261920530688,-1.79766054687786,3.52420553274836,-3.76911424525287,-30.6697973122879,3.52141330799364
muse_x_k013_t4_110,t4_110,x,13,77,0.608,0.196548402174113,0.980174195399322,-0.0239317146603162,0.00738547963997103,0.170485971971306,0.985318531570481,-0.00867761097854954,0.00257366907244973,0.999519222168605,0.0265543366035418,-0.00237995487920591,-0.0158280617191582,3.04721623046095,-0.224428941073768,-1.82045246748643,3.5566757360144,-4.2122563941872,-30.7865358539315,3.55350756601416
muse_x_k013_t4_110,t4_110,x,13,78,0.616,0.189171312643972,0.981625338982219,-0.0239633218759479,0.00718801400039919,0.162939555998327,0.98659453413514,-0.00865770914979476,0.00264014734643027,0.999516128585395,0.026690821145325,-0.00223323696782253,-0.0158152273741916,3.06258836699624,-0.207415181338348,-1.81856233771339,3.56786176011065,-3.87446607258405,-30.6442819730269,3.5649227429567
muse_x_k013_t4_110,t4_110,x,13,79,0.624,0.181978167250191,0.982983068288358,-0.0240455648187368,0.007074243084277,0.155267006451478,0.987831073077389,-0.00863699397729763,0.00270741674052708,0.999503258755329,0.0271428509956042,-0.00216507378911242,-0.0158686430672347,3.11428553322779,-0.198619436750505,-1.82456270823167,3.61486557694704,-3.64920411265433,-30.3140110932227,3.61202473594528
muse_x_k013_t4_110,t4_110,x,13,80,0.632,0.174426962637213,0.984349674067032,-0.0241706633005473,0.0068361469334881,0.1476806924437,0.988993675798112,-0.00861579944357178,0.00277314093331733,0.999502304235645,0.0271458512487659,-0.00196445314477878,-0.015949530132801,3.11427545939233,-0.175384015442717,-1.83320403881666,3.61802546118457,-3.2232732557698,-30.4433587488505,3.61549372491581
muse_x_k013_t4_110,t4_110,x,13,81,0.64,0.166916567035801,0.985645477555091,-0.0243537733262826,0.00698182991425687,0.140057354823525,0.990102022163979,-0.00859418998023811,0.00283953609235469,0.999496599432069,0.0272266824203319,-0.0021375356246308,-0.0161457867435131,3.12389768421949,-0.194446593409964,-1.85624388786309,3.63898166942205,-3.56177293440306,-30.6704788080949,3.63615758746845
muse_x_k013_t4_110,t4_110,x,13,82,0.648,0.159205043826353,0.986914603276483,-0.0245422336920998,0.00714133217786847,0.132517434890096,0.991139347019846,-0.00857232641671946,0.00290507470252865,0.999498469626893,0.0270210706903045,-0.00232347841160703,-0.0163484678278574,3.10072171321283,-0.215496811662121,-1.88000186325823,3.63253644503128,-3.97560219379101,-31.1677330969855,3.6293963510932
muse_x_k013_t4_110,t4_110,x,13,83,0.656,0.151768249825439,0.988081248111823,-0.0246848777245944,0.00724584614984775,0.124900384572996,0.992127999255025,-0.00854987560412083,0.00297096867913944,0.999491564375572,0.0271731890865568,-0.00246769733869634,-0.0164966968445898,3.11846464297474,-0.231266425929505,-1.89746730605853,3.65768889694118,-4.24131097565236,-31.2491959876727,3.65429845915812
muse_x_k013_t4_110,t4_110,x,13,84,0.664,0.144117410172286,0.989222164834132,-0.0248107536538128,0.007355758916435,0.117362413739856,0.9930479025552,-0.00852710962727926,0.00303569980019455,0.99949285696162,0.0270305855406138,-0.00261869445575474,-0.0166288534595141,3.10244104235085,-0.248421384909818,-1.91304462267527,3.65329896587869,-4.57807031723152,-31.5773072469544,3.6496499837753
muse_x_k013_t4_110,t4_110,x,13,85,0.672,0.136672817668482,0.99027260018115,-0.0249756174713765,0.00754564595950317,0.109681164451969,0.993925608298406,-0.00850338901360434,0.00310156547370668,0.999483511013303,0.0272416614761366,-0.002851242773077,-0.0168069481819182,3.12713153076942,-0.274094995585557,-1.93422979181753,3.68718382575263,-5.00920840687953,-31.6400993119733,3.68312834356307
muse_x_k013_t4_110,t4_110,x,13,86,0.68,0.128743159641616,0.99132888000895,-0.0251708691639784,0.00766014694535545,0.102047805517629,0.994738317434722,-0.00847924840581047,0.00316663269832267,0.999488465965406,0.0269175718605333,-0.0030036805074925,-0.0170067231018052,3.0903404949477,-0.291563933833061,-1.95750108400549,3.66974445923806,-5.38972298871526,-32.2365645099755,3.66541715344633
muse_x_k013_t4_110,t4_110,x,13,87,0.688,0.121693512112351,0.992214235946149,-0.025335734396976,0.00772655538556061,0.09432210070072,0.995500586560535,-0.00845435064718471,0.00323224877896802,0.999467412913896,0.0275747999969003,-0.00312382709757339,-0.0171686526145273,3.16595743648188,-0.30352480615511,-1.9766254470222,3.74465778882158,-5.47629002002582,-31.8604438745924,3.74009142601138
muse_x_k013_t4_110,t4_110,x,13,88,0.696,0.114857852152001,0.993020304000609,-0.0254699352055999,0.00834458160660322,0.0866576297957338,0.996197033352265,-0.00842929233884782,0.00329741853537681,0.999439399242652,0.0283819118059386,-0.00379945008188006,-0.0173470027037061,3.25988655803309,-0.378725454782341,-1.99951227415423,3.84296014497136,-6.62677239000133,-31.3527281591432,3.83720283689564
muse_x_k013_t4_110,t4_110,x,13,89,0.704,0.107278245065419,0.993862784915069,-0.025635550053022,0.00842386312958465,0.0790115497176046,0.99683260929084,-0.00840368579135877,0.00336186417915422,0.999434806548992,0.0284272058444553,-0.00393197789439801,-0.0175071692769984,3.26540927119046,-0.393289989195495,-2.01831336241088,3.85890704123128,-6.86769523970318,-31.5355303338684,3.8528902968038
muse_x_k013_t4_110,t4_110,x,13,90,0.712,0.0994113310713955,0.994674834658639,-0.0257996279443318,0.00858718518234363,0.0714253704264325,0.997404878431864,-0.00837786195545995,0.00342583841134227,0.999439587718557,0.0281247711670376,-0.0041474115632349,-0.0176722020441258,3.23125263210878,-0.418040667959247,-2.03780065926378,3.84296540440759,-7.37164852163203,-32.0235481206914,3.83655768199695
muse_x_k013_t4_110,t4_110,x,13,91,0.72,0.0918602595586535,0.995394691123999,-0.0259712547461619,0.00875188681857216,0.0637524098082134,0.997924699661178,-0.00835130313188345,0.00348995498425927,0.999432698608845,0.028228360511561,-0.00437126415883582,-0.0178418794952942,3.24366318497735,-0.44291652357839,-2.05801277534798,3.86690347538333,-7.77555010665947,-32.1550389444658,3.86006913993367
muse_x_k013_t4_110,t4_110,x,13,92,0.728,0.0843481796578493,0.996054200016653,-0.026129206746712,0.00887016191400427,0.0561304936504508,0.99838241261363,-0.00832440013889415,0.00355390330086835,0.999426533939254,0.0283217470538693,-0.00455143606776579,-0.0179935080433822,3.25481307564129,-0.462865367197793,-2.07601503654357,3.88817321340905,-8.09373447111797,-32.2714229896134,3.88098748845088
muse_x_k013_t4_110,t4_110,x,13,93,0.736,0.0767486998434523,0.996665242881253,-0.0262459246337082,0.00889843496995641,0.0484458674240403,0.998784797602329,-0.00829685620447688,0.00361775968372625,0.999422201287934,0.0283922448292216,-0.00464719257783407,-0.0180982763677423,3.26314464789647,-0.47334378023973,-2.08836472171222,3.90300327162035,-8.25361688682739,-32.3483939654986,3.89562212819058
muse_x_k013_t4_110,t4_110,x,13,94,0.744,0.0690666435309883,0.997220718219447,-0.0264283173589869,0.00906542590436076,0.0407865641269507,0.999126883404128,-0.00826886818099447,0.00368142158372065,0.999418925273109,0.028355466492058,-0.00487950356510029,-0.0182748398329627,3.25950905822378,-0.499450953904216,-2.10933705789031,3.91447996287988,-8.71161015561609,-32.6057269653866,3.90665132372582
muse_x_k013_t4_110,t4_110,x,13,95,0.752,0.0617348092895721,0.997693977687248,-0.0265882657526708,0.00941298745576384,0.033068277196789,0.999412110194414,-0.00824012305738482,0.00374478463801765,0.999403247547456,0.028728498166981,-0.0053007788586916,-0.0184316013455105,3.30325438802154,-0.546392681598206,-2.12888251362716,3.96764102097394,-9.39227544481197,-32.4498551191558,3.95900756609194
muse_x_k013_t4_110,t4_110,x,13,96,0.76,0.0542232515605111,0.998124548665538,-0.0267577656441647,0.00955229392097629,0.0253916786547803,0.9996366026327,-0.00821112196038226,0.0038082552695821,0.99939474106231,0.0288829545281146,-0.00551351871525423,-0.0185883723359988,3.32150803991863,-0.569906967294202,-2.14763873705905,3.99619340817373,-9.73605072703162,-32.5082552687473,3.98712764053004
muse_x_k013_t4_110,t4_110,x,13,97,0.768,0.0464503361777398,0.99850987069528,-0.0269225863424359,0.00977643788428289,0.0177850219860933,0.999800864034045,-0.00818187251629501,0.00387068880919838,0.999395270435821,0.028706785626767,-0.00581080200042947,-0.0187416239851985,3.30205637605332,-0.603825758233427,-2.16608432700264,3.99500978329553,-10.3628144403879,-32.8333580246077,3.98538346608398
muse_x_k013_t4_110,t4_110,x,13,98,0.776,0.0389634350935466,0.998827341136647,-0.0270088811177128,0.00981395253589997,0.0101054462727491,0.999907974400995,-0.00815192917243985,0.00393303136204544,0.999387939421224,0.028892477558999,-0.0059293205092558,-0.0188099558266861,3.32364419253403,-0.61676948591284,-2.17442175796776,4.01934388909956,-10.5128066478835,-32.7510054763827,4.00947014408045
muse_x_k013_t4_110,t4_110,x,13,99,0.784,0.0315642053564964,0.999083677644122,-0.0271606627398078,0.00988961095516547,0.00243554868101058,0.999956070459724,-0.00812157398252029,0.00399565882135122,0.999376767359297,0.0291577073567999,-0.00608737891194687,-0.0189433044150108,3.35448010353892,-0.633846542095142,-2.19039673111973,4.05612327767099,-10.700180523861,-32.6851520432317,4.04590125743454
muse_x_k013_t4_110,t4_110,x,13,100,0.792,0.0244021427445612,0.999279171799664,-0.0272949460875348,0.010032853778008,0.00524270227605089,-0.999945292068228,0.00809066260134895,-0.00405809340717951,0.999358118590893,0.0296693239481258,-0.00631766546199004,-0.0190569967739701,3.4137129128118,-0.658709946093012,-2.20453794850985,4.11671254893998,-10.9215626908419,-32.3784590129437,4.10599350234336
muse_x_k013_t4_110,t4_110,x,13,101,0.8,0.015875526823056,0.999444012845595,-0.0274361480072037,0.0103387918883917,0.0129375073842143,-0.999875339733681,0.00805918049862518,-0.00412013407902902,0.999377742221054,0.0288335804903884,-0.00670255881805014,-0.0191788606164074,3.31886561395908,-0.704227881918712,-2.21923624869774,4.05411092605095,-11.9798673904957,-33.1890932903541,4.04273538709733
muse_x_k013_t4_110,t4_110,x,13,102,0.808,0.0103022821249371,0.999511718927314,-0.0275887305224357,0.0104426365514443,0.0206509900952442,-0.999745774173717,0.0080271179662874,-0.00418198601577539,0.999309993863039,0.0309721210361601,-0.00691246996707877,-0.0192997834943371,3.56456494796646,-0.723085639400608,-2.23534460746728,4.26916170041749,-11.4670691222584,-31.574225477964,4.25715122702668
muse_x_k013_t4_110,t4_110,x,13,103,0.816,0.000872914330391659,-0.999562028410063,0.0276026583795937,-0.0106340317712822,0.0283523363423965,-0.999557011513666,0.00799469673620372,-0.00424388759186935,0.999409787619137,0.0274995179054816,-0.00716291329694534,-0.0193014403384166,3.16708623688922,-0.759524252037892,-2.23381065981968,3.94933189099762,-13.4858723713001,-34.4451725591048,3.93725140307653
muse_x_k013_t4_110,t4_110,x,13,104,0.824,0.00943977715894352,-0.999511719578881,0.0277700267811825,-0.0107721234782106,0.0360907481320832,-0.999307526205323,0.00796157862604896,-0.00430572112957035,0.999427747536803,0.0266736922487926,-0.00738813084886245,-0.0194449766749463,3.0730560190093,-0.786722547832255,-2.25032807839028,3.88929069672462,-14.3596901216055,-35.3518539251748,3.87687835147371
muse_x_k013_t4_110,t4_110,x,13,105,0.832,0.0168793082029777,-0.999409079090364,0.0279053542816401,-0.01085692354012,0.0437433811383937,-0.999001797884519,0.00792838630118464,-0.00436636241503282,0.999418474536965,0.0268908400242443,-0.00756915276810562,-0.0195525804785467,3.09844736599462,-0.806632710548314,-2.26339468600972,3.92096772675095,-14.5921660150721,-35.257641327902,3.90816635971492
muse_x_k013_t4_110,t4_110,x,13,106,0.84,0.0245523732134196,-0.999244517838737,0.028039191483745,-0.0110171811166452,0.0514256392295808,-0.998635809589282,0.00789457926053375,-0.00442708189291787,0.999414111119245,0.0269050647625465,-0.00782651696145604,-0.0196544554263166,3.10075719619161,-0.835760441801654,-2.27588550833005,3.93609521643484,-15.0847029313312,-35.3246685424978,3.92280265117413
muse_x_k013_t4_110,t4_110,x,13,107,0.848,0.031497289084829,-0.999044352443165,0.0282040195886431,-0.0110831363235829,0.0590613152284155,-0.998213321678082,0.0078604591648152,-0.00448761068035532,0.999391086220697,0.0276033099846375,-0.00799819555498167,-0.0197874437048071,3.18130304832525,-0.853409379765765,-2.29225811984603,4.01290966042792,-15.0164965591537,-34.8354111593874,3.9991488279856
muse_x_k013_t4_110,t4_110,x,13,108,0.856,0.03871916239498,-0.998785353173532,0.0283211875474291,-0.0112496704555284,0.0667415317319181,-0.997729242980531,0.00782571154889694,-0.00454795364174738,0.999374326951673,0.0280699905290626,-0.00826889014414962,-0.0198659436567452,3.23549873752546,-0.883086646578562,-2.30253582649061,4.06816486123252,-15.2662916036333,-34.4709848942925,4.05381566107956
muse_x_k013_t4_110,t4_110,x,13,109,0.864,0.0465316341832467,-0.998446077235341,0.0284725220015099,-0.0113821511353904,0.0743498027200466,-0.997191146222439,0.00779081772606118,-0.00460737346293635,0.999375472071581,0.0278758425197234,-0.00850437329008697,-0.0199819633785649,3.21390469910568,-0.910129937375359,-2.31642329189671,4.06489074700441,-15.8113318686553,-34.7405434804626,4.0501038864256
muse_x_k013_t4_110,t4_110,x,13,110,0.872,0.0547530218083471,-0.998024370914005,0.0285879033113349,-0.0114975409902155,0.0820364176040836,-0.996588230258159,0.00775506906567873,-0.00466737628504658,0.999386447840632,0.027352393243577,-0.00872079445585239,-0.0200629559235955,3.15449379553979,-0.935873513030913,-2.32591783219866,4.02946449303522,-16.5245410948359,-35.2557771230615,4.01435317353624
muse_x_k013_t4_110,t4_110,x,13,111,0.88,0.062353550221336,-0.997572800960707,0.0287250139939758,-0.0116368006449477,0.0896503682728662,-0.99593217002142,0.00771910249105657,-0.00472648301576628,0.999381595623289,0.0273788050385712,-0.00896834785606165,-0.0201592683607663,3.15820308158047,-0.963859606948404,-2.33776982544083,4.04579285222968,-16.9717913268207,-35.2978757508001,4.03019710342952
muse_x_k013_t4_110,t4_110,x,13,112,0.888,0.0700681147005928,-0.997055091417073,0.0288857274508147,-0.0117140399194407,0.0973701369982574,-0.995207080066914,0.00768218826629656,-0.004786250000595,0.999376800042699,0.0273993718621285,-0.00916007132271134,-0.020282481390067,3.16114064718673,-0.985379623802515,-2.35252168511565,4.06179042704577,-17.3131169233967,-35.3931294736919,4.04579515797615
muse_x_k013_t4_110,t4_110,x,13,113,0.896,0.0777382455662366,-0.996482266989018,0.0290667907138593,-0.0116180217898191,0.104981027562678,-0.994433034559233,0.00764531690549888,-0.00484486930833405,0.999374438170442,0.0273582542405741,-0.00918264634644981,-0.020443513946927,3.15664092204267,-0.987553480238034,-2.37100521762767,4.06955888629988,-17.3722652318643,-35.6350108115872,4.0534553071797
muse_x_k013_t4_110,t4_110,x,13,114,0.904,0.0856443387062141,-0.995823122424197,0.0291451802226275,-0.0123253625783747,0.112659110702325,-0.993592472358326,0.00760783432252104,-0.00490351971048896,0.999373142637153,0.0271421217997479,-0.0099952513135939,-0.0204137686605649,3.13380968240028,-1.08122552987382,-2.3699646273858,4.07511277230663,-19.0354340880703,-35.5610663415987,4.05765091036323
