trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,184,1.464,0.733703371883758,0.00215360966741949,0.679456765256405,0.00363705912871125,0.734822325397919,-0.00426497613854411,0.67824494226364,0.00132603511421497,0.999975370176162,-0.00314591440822492,-0.00163103141868234,-0.00605821756756183,-0.359358374938608,-0.189082131494729,-0.693636238601499,0.803754767071613,-152.248183845289,-59.6545279962928,0.804265001131444
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,185,1.472,0.73833125518844,0.00225976755515526,0.674424847544605,0.0036022322101586,0.739379041221519,-0.00425603467975529,0.673274597899562,0.00135476726247093,0.999975036146364,-0.00330158545715844,-0.00153752551550768,-0.00605496761649811,-0.377262127153642,-0.178474135226082,-0.693269439643046,0.809198520433751,-154.682233282519,-58.9520442466632,0.809700380195642
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,186,1.48,0.742132779340087,0.00264944990775491,0.670238560065009,0.00349153922045493,0.743140725262222,-0.00424844225544766,0.669120252508843,0.00137872319302908,0.999972844262684,-0.00370963622768486,-0.0014870104574931,-0.00619177972448413,-0.424032187198435,-0.173026564508177,-0.70889562490666,0.843963562494018,-157.802057851892,-57.1358948295201,0.84449952222792
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,187,1.488,0.745273548447604,0.00275209069814803,0.666743988552051,0.00349538421486015,0.746341385635178,-0.0042416749583105,0.665548335830175,0.00139891221816628,0.99997206109271,-0.00382157649727804,-0.00158438615531372,-0.00622593828949798,-0.436784299054437,-0.184278990275402,-0.712748276288266,0.85600781276183,-157.125152862046,-56.3711260628289,0.856590681024133
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,188,1.496,0.747956922084984,0.00281927269871056,0.663732326784863,0.00344859208378031,0.748789087359354,-0.00423658389326803,0.662793295571429,0.00141469220157482,0.999972251930179,-0.00393309611439356,-0.00123609123719164,-0.00620469202249201,-0.449814291962838,-0.144438296870447,-0.710448960016407,0.853189922376759,-162.197837534406,-56.376823050078,0.853660171635593
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,189,1.504,0.749739041808933,0.00277718402692437,0.661718953342764,0.0034180730331377,0.750365718533787,-0.00423301004027814,0.661007821818435,0.00142462981838849,0.999972992465764,-0.00394088812130363,-0.000929421737461923,-0.00613350757030881,-0.450932550212826,-0.109270921822628,-0.702428365771055,0.841834846176615,-166.378532836143,-56.5535828819042,0.842191921004367
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,190,1.512,0.750801569418472,0.0027771840465077,0.660513296670301,0.00338755505672918,0.751218970581356,-0.00423133634512104,0.660037959824609,0.00143025242195513,0.999973324719734,-0.00397195312304597,-0.00061427670883745,-0.00609886067018644,-0.45471599906773,-0.0731649783918726,-0.698597599208398,0.836754659079341,-170.859306880497,-56.6043240129957,0.836995430202325
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,191,1.52,0.752454151174903,0.0014903054820778,0.658639129838896,0.00224187740278253,0.75134953425904,-0.00423105259187173,0.659889329841207,0.00143105709573188,0.999981912726821,-0.00376657263983038,0.00167988031923713,-0.00437780217343476,-0.432458850756177,0.1906074388082,-0.502384385473761,0.689740475899612,156.214380428125,-46.7496903742048,0.689215172443458
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,192,1.528,0.752453433141357,0.00174549429280691,0.658638591595129,0.0024474200793753,0.751028703971643,-0.0042317520304818,0.660254447977067,0.00142898982714,0.999979297240579,-0.00382038051373093,0.00216708946427565,-0.00470249999701254,-0.438950416863776,0.246267101163113,-0.539817338174856,0.738056713386141,150.705994598429,-47.0041923215707,0.737364954933315
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,193,1.536,0.751332860852034,0.00173955507022332,0.659916732182039,0.00241096209732705,0.749515225775329,-0.0042349933371673,0.661972036247522,0.00141929161942979,0.999977896644459,-0.00382633746953454,0.00275638462790965,-0.00468697214378093,-0.439947625324606,0.313797921189064,-0.538300146724367,0.762751660984631,144.501179980249,-44.8889121465795,0.761899222922608
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,194,1.544,0.749126204382549,0.00170903713372935,0.662420709489669,0.00241096218865384,0.747181018866915,-0.00423986819397238,0.664605579650918,0.00140430038250904,0.999977519876549,-0.00378105520690564,0.00293789682372141,-0.00469383908130702,-0.43485908100854,0.334618778792986,-0.539152321095656,0.769257676464353,142.422155223303,-44.4971272093709,0.76836537409076
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,195,1.552,0.746318468530112,0.00167875362628949,0.665582646953876,0.00238020818491694,0.7441477627854,-0.00424642173500431,0.66800011694854,0.00138520780726883,0.999976673073291,-0.00375041465432937,0.00326141936985849,-0.00468517266360841,-0.431519992439434,0.371711492439346,-0.538289609148791,0.783667429975224,139.258377179502,-43.3840534059059,0.782703421995843
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,196,1.56,0.742793943097426,0.00165556579542158,0.669513816650381,0.0023804440584135,0.740281268372506,-0.00425403700115522,0.672282452628705,0.00136042402249709,0.99997502863723,-0.00369594917470849,0.00375117524900562,-0.00471282780514665,-0.425555602693635,0.427850263827452,-0.541648683938945,0.810886376784044,134.84594190561,-41.9106675933424,0.809822150594814
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,197,1.568,0.738541080185145,0.00159967348507526,0.674202292928822,0.00240460666621016,0.735884218932713,-0.00426311549505408,0.677092656560274,0.00133289317540158,0.999974533010966,-0.00359615851526139,0.00393829753669301,-0.00474244514429647,-0.414235507749595,0.449334455938128,-0.545078257070514,0.818903422574853,132.672550670048,-41.7298852827677,0.817819286510129
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,198,1.576,0.733915796287426,0.00166657645037072,0.679234007144004,0.00244745210960983,0.730875706254971,-0.00427283737221714,0.682495971452688,0.00130146760954463,0.999971763762207,-0.00356758793709705,0.0044715662280015,-0.0048733038158367,-0.411320872641539,0.510403745657015,-0.560282919023138,0.862330443159927,128.86442172936,-40.5213320497591,0.861136630061321
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,199,1.584,0.72828783440349,0.00156894255319677,0.685265145422966,0.00245950149026553,0.725250520793972,-0.00428323690363569,0.688470574751906,0.00126636111751023,0.999972414180255,-0.00343180446333009,0.00442836181202202,-0.00487680308186735,-0.395738273111192,0.505527613236694,-0.560597295730958,0.852312311615103,128.054630592738,-41.1275068554897,0.851160716143744
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,200,1.592,0.722638606387133,0.0015410951720468,0.691219924320548,0.00246694281019151,0.719269914005129,-0.00429388003190123,0.694716375708797,0.00122911486841764,0.999970423792841,-0.00334714999227025,0.00486766499131491,-0.00492483137057795,-0.386311938911604,0.555896599740947,-0.566230298144404,0.882538777780269,124.796784705512,-39.9106741312321,0.881332805622509
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,201,1.6,0.716293730130698,0.00141622940957515,0.697793718662059,0.00228312625268663,0.712818513963778,-0.0043050320916059,0.701334312911751,0.00118927783260039,0.999970728863711,-0.00332181785800773,0.00497260269629033,-0.00477285703980767,-0.383382505301313,0.5679941204192,-0.548841314046626,0.877967114535801,124.018412637469,-38.6915400938191,0.876775642321252
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,202,1.608,0.709781291683549,0.00140385127873985,0.704417116743301,0.00225229142777154,0.706169143471537,-0.00431636342941109,0.708029088317158,0.00114887431657801,0.999969983830508,-0.00326962935272686,0.00511950343500032,-0.00480953703477596,-0.377504600074332,0.584842428401686,-0.55307133936094,0.889065968057807,122.841469012006,-38.4682839864415,0.887863794815627
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,203,1.616,0.703148525791918,0.00135429399597808,0.711038143997904,0.00225263056014292,0.69941963280901,-0.00432705438501264,0.714697297113841,0.00110785370358105,0.999969558861059,-0.00316755898971082,0.00523556087941386,-0.0048411593180838,-0.36589136005955,0.598186465048997,-0.556678583327226,0.895318144275681,121.452780243427,-38.4452286563645,0.894126931612408
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,204,1.624,0.696563444048948,0.00135502284719193,0.717490351484628,0.00226447658804813,0.692551167093276,-0.00433740789318288,0.721354927089206,0.00106630888342131,0.999967563657723,-0.00309127742607184,0.00558195892761721,-0.00491501483660453,-0.357391143060994,0.637896739414913,-0.565222462442364,0.924184565627467,119.260378599616,-37.7045925421516,0.922963947523593
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,205,1.632,0.689826036012927,0.00131172646819992,0.723970360588674,0.00228831848078272,0.685756281281315,-0.00434719058074765,0.727817540837243,0.00102560562835987,0.999967509257323,-0.00297535965825071,0.00561155997184439,-0.00496367397127278,-0.344155481531203,0.641337535341364,-0.570735118086901,0.924929945846375,118.218961337754,-38.1015869365265,0.923737598952544
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,206,1.64,0.683096263795932,0.00137333331913812,0.730323353903477,0.00232531434654755,0.679030144503714,-0.00435637629608359,0.734096801197211,0.000985552055942336,0.999967301617076,-0.00292112495305372,0.00555869306262038,-0.00509545455354035,-0.337993751399978,0.635265858282452,-0.58578389479564,0.927871358587342,118.015248984907,-39.1475888621965,0.926684602610022
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,207,1.648,0.676894199698953,0.00147176336143291,0.736074903517035,0.00241096223720843,0.672571588115426,-0.00436475568021516,0.740018587959448,0.000947228720968968,0.999964777455893,-0.00285741844336299,0.005863140386445,-0.00528229043448128,-0.33099797471553,0.670128398880905,-0.607257281741681,0.963012531839936,116.286247872775,-39.0929912065191,0.96178779469715
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,208,1.656,0.670900572745573,0.00149665370083328,0.741541886058494,0.00241096208446783,0.666497287969805,-0.004372461746995,0.745494074817987,0.000911656974949978,0.999964148427621,-0.00280967660706361,0.00592865207409183,-0.00535337850066532,-0.325615149019796,0.677641323711413,-0.615393686262024,0.97156182405635,115.664868075472,-39.3019060146137,0.97033797296577
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,209,1.664,0.665120047305035,0.00154439978279335,0.746731056663979,0.00238044444539963,0.660909970990464,-0.00437892359792249,0.750451905921076,0.000878733708993598,0.999965544821611,-0.00280298776629263,0.00563038706941587,-0.00541767206908799,-0.324705338573665,0.643445977462221,-0.622658090672388,0.952449148611271,116.777108220699,-40.824495726174,0.951253185838942
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,210,1.672,0.660015456130316,0.00146473433772583,0.751246721965351,0.00241142255240193,0.655974843611977,-0.00438499642531805,0.754769536606378,0.000850273829658916,0.999967303346074,-0.0026736914387745,0.00537242852584161,-0.00542038970986299,-0.309728724874077,0.613965868826824,-0.622804637369342,0.927777768339572,116.769675721691,-42.166430841525,0.926660101935077
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,211,1.68,0.65563927665643,0.00143437011658278,0.755068751101808,0.00250251820339975,0.651683429148025,-0.00438965160011123,0.758477921869645,0.000825329634859563,0.999967998317357,-0.00253785904639791,0.00523429210514351,-0.00549215793618013,-0.294119467487917,0.598200151582517,-0.630904156602156,0.917817921663442,116.182146377763,-43.4243133609021,0.916759018801183
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,212,1.688,0.651824610446363,0.00142854575602486,0.758364455371831,0.00244730505983337,0.648046709907608,-0.00439338181726866,0.761587495464652,0.000804192769902184,0.999969372410707,-0.00253551304953203,0.00497778310919707,-0.00548152254678107,-0.293681978441242,0.568811152481402,-0.629606959471232,0.89788649341829,117.30768701943,-44.524160705037,0.896861005332994
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,213,1.696,0.648938993714041,0.00139750543194538,0.760835244048179,0.00244148113331358,0.645369188031412,-0.00439616919395672,0.763857750316993,0.000788743783310695,0.999970911368412,-0.0024899123417394,0.00468929159219372,-0.00547606591642347,-0.28827103907318,0.535782964708716,-0.628870761164194,0.875009720796075,118.281893891141,-45.9473741271012,0.874038019540211
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,214,1.704,0.646873585315388,0.00138530902335164,0.762592238267854,0.00239242006134643,0.643469954436543,-0.00439823514533495,0.765458338546481,0.000777955462340477,0.99997207244347,-0.002498471783695,0.00446118718796309,-0.0054506679160253,-0.289094904306182,0.509646291801488,-0.625897553927928,0.857358124972156,119.563908481013,-46.8889484241033,0.856416658667536
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,215,1.712,0.645606375154885,0.00140385095270522,0.763665352787867,0.00238044391980447,0.642402393268896,-0.00439928561245452,0.766354497406003,0.000771825166022548,0.999973119476504,-0.00250719628327468,0.00419445464665404,-0.00546633711397866,-0.289934570320554,0.479071261331967,-0.627618825771378,0.841116352809651,121.182382425491,-48.2600024494376,0.840209252821268
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,216,1.72,0.643926346887505,0.00115978105659092,0.765083749677034,0.00209061525485382,0.642214968904248,-0.00439949856140222,0.766511568173744,0.000770703283829439,0.999981192381128,-0.00256495357280951,0.00223884893902541,-0.00510131871327824,-0.2952294918137,0.255049817568846,-0.58523109148959,0.703353604330406,139.176147497623,-56.3107428294604,0.702805601557411
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,217,1.728,0.643360516274374,0.000244148096799481,0.765562650746716,0.00100711098679786,0.642561010901715,-0.00439893164298439,0.76622150836099,0.000772524676380827,0.999988656738798,-0.0028067249204015,0.00104057325006773,-0.00370484767118589,-0.322067485143833,0.118048062959275,-0.42487892711884,0.546063103372648,159.870494601798,-51.0848072065648,0.545804362776579
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,218,1.736,0.644626863594101,0.000244148102408616,0.76449669285877,0.000976592309634463,0.644285335911966,-0.00439730453343833,0.764772160324479,0.000782581800857665,0.999989113376935,-0.0028433322600828,0.00044315595160584,-0.00367317329749382,-0.326006741393627,0.0495845845152871,-0.421058409884296,0.534816988314635,171.35177610569,-51.9333812400084,0.534705452935055
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,219,1.744,0.647229805231761,0.000244148106736259,0.762294292977467,0.000964627048372413,0.647083927480098,-0.00439432009688485,0.76240569449875,0.00079858856437879,0.999989211676664,-0.0028754416065429,0.000187738016398494,-0.00364322937627948,-0.329577997532311,0.0203125113728504,-0.41754441215528,0.532332218354083,176.473214401742,-51.6622732093771,0.532285938440397
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,220,1.752,0.650564393029054,0.000122478607350525,0.759450499022831,0.000946073835712452,0.650591437994052,-0.0043905628306638,0.759414796556052,0.000818864208714441,0.999989807134297,-0.00283945173873195,-3.95119758274909e-05,-0.00351021083973147,-0.325359741884682,-0.00566983534866949,-0.402226882139701,0.517375659833329,-179.0016442843,-51.0264874731294,0.517387754785062
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,221,1.76,0.654406966134079,0.000206403336077821,0.756141907988953,0.000946073823251837,0.654842078482133,-0.00438616227063504,0.75575254029789,0.000843601222539246,0.99998927845528,-0.00292838127686161,-0.000579487855050374,-0.00354002138578077,-0.335331252779923,-0.067591637569933,-0.405461429162727,0.530485295836764,-168.603776936995,-49.8466861468858,0.530635980559752
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,222,1.768,0.6592927640141,0.000213629617465222,0.751885655801577,0.000982995863220223,0.659905778979742,-0.00438046936773271,0.751335086449425,0.000873056294126156,0.999989101626923,-0.00294686639864687,-0.000819411055470237,-0.00352720446394068,-0.337353552419927,-0.0950876982668944,-0.40391065159298,0.534783044011594,-164.258785979572,-49.0497948343573,0.534993931391778
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,223,1.776,0.66504742669311,0.000348640616095034,0.746799921272726,0.00129471450234418,0.665399268933849,-0.00437378020786034,0.746474288694934,0.000905133351571046,0.999988658569275,-0.00285023891172325,-0.000473338502677569,-0.00378613544786545,-0.326406172526532,-0.0554765927416838,-0.433703989446343,0.545635219049614,-170.354079850273,-52.6420999220039,0.545760322330022
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,224,1.784,0.671006178698754,0.000434227029534576,0.741450466108141,0.00131373627617683,0.67147440619026,-0.00436609359534275,0.741014287403445,0.000940702992174537,0.999988204139611,-0.00294523543755044,-0.000633701723481801,-0.00380993333006745,-0.337220701385377,-0.0739018815122279,-0.436371758015241,0.55641675094052,-167.639048538974,-51.651684382696,0.55658675169292
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,225,1.792,0.677050712812698,0.00063848608172934,0.735935272598337,0.00109506207726069,0.677812549430179,-0.00435796205413748,0.735221190661549,0.000978163539535357,0.999986965766357,-0.00329808740081891,-0.00103873534028456,-0.00375658698619731,-0.377484468287349,-0.120448577410627,-0.430079965242669,0.584783002575795,-162.303042128532,-47.345443050863,0.585074066597451
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,226,1.8,0.683646376885043,0.000560702361180317,0.72981250416134,0.00101279542404057,0.684568107898493,-0.00434890709845426,0.72893522023838,0.00101850446779592,0.999987138243609,-0.00336200857641755,-0.00126746716345187,-0.00357963303689688,-0.384737090516239,-0.146618411801342,-0.409706986009411,0.580843698324226,-159.138792592602,-44.8590631535197,0.581190131110296
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,227,1.808,0.690590357903573,0.000611277103445424,0.723245139407698,0.00102578460538805,0.691367938957565,-0.0043389810503308,0.72248904803457,0.00105910108783713,0.999987158763882,-0.00344394743851006,-0.00107943286556137,-0.00355757755632351,-0.394206237470144,-0.125096394334264,-0.407241527876664,0.580425126578029,-162.393818684075,-44.557627493727,0.580726315527402
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,228,1.816,0.697250556616418,0.000671407208348893,0.716826473598504,0.00100859247895521,0.698318872374391,-0.00432863236095782,0.715772871062018,0.00110112636811141,0.999986369832461,-0.00355439104475022,-0.0014953168422702,-0.00352001152549998,-0.406699767701497,-0.172782326532399,-0.402754211358143,0.597887437714759,-156.982273576733,-42.3477607997901,0.598299605201444
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,229,1.824,0.704200847759746,0.000664828571520477,0.709999582200654,0.00114773355901507,0.705114522870804,-0.00431796393160708,0.709079374883237,0.00114233942526126,0.999986745083029,-0.00350672046234017,-0.00129100438815887,-0.00354201602444613,-0.401315883968266,-0.149359739522538,-0.405365739516782,0.58964748222091,-159.585991521339,-43.4302746351069,0.590006248972866
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,230,1.832,0.711216645443563,0.00106743619805261,0.702971221545048,0.00109795420317871,0.711758279377639,-0.004306831989258,0.702410281788289,0.00118278218455196,0.999985251012468,-0.00388309466741126,-0.000773711511562563,-0.00371762072204561,-0.444638717018677,-0.0903137673047922,-0.425661837294285,0.622131951410266,-168.518438327941,-43.1726175562369,0.622370879445302
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,231,1.84,0.717645528672345,0.00111773774227617,0.696406889160226,0.00104430316797101,0.718181669822545,-0.00429610653082761,0.695841316587439,0.00122259127902706,0.999985025591934,-0.00401057209874435,-0.000773400044485966,-0.00364221851500633,-0.459253523438235,-0.0902977095615825,-0.417010010210305,0.626869064285438,-168.876485537149,-41.6997160282738,0.627108951125618
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,232,1.848,0.723755207466777,0.00125036993189176,0.690054691708118,0.00116562917352647,0.724146148497021,-0.00428526461775726,0.689632080346532,0.00125931767287861,0.999984508268673,-0.00407207594952001,-0.000569068223375809,-0.00375201032501157,-0.46637910117164,-0.0669602037412744,-0.42968083118339,0.637666646125692,-171.829615272444,-42.3635916408926,0.637849419739363
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,233,1.856,0.729388411933968,0.00146362989007999,0.684096932214301,0.00133778136175493,0.729808120965977,-0.00427472179442371,0.683637445632978,0.00129470232351531,0.999983341090276,-0.00415724597564516,-0.000614652240913153,-0.00395689909525085,-0.476104519812395,-0.0723178129469773,-0.45313195591379,0.661236681775506,-171.363087486175,-43.2575937807815,0.661441616278454
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,234,1.864,0.734628926656174,0.00157247431425925,0.678466073735395,0.00128617051996474,0.734808857385096,-0.00426502397927832,0.67825953347831,0.00132586750892815,0.999982923501939,-0.0043158767484193,-0.000266236901858114,-0.00393128863360988,-0.494440878187106,-0.0324522524890654,-0.450357839386584,0.669587271541957,-176.244820988145,-42.2672941190371,0.669680495884854
