trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,68,0.536,0.718029326265272,0.696005225303326,-0.00324041302410792,0.000335703646857336,0.721458029146315,0.692440644173829,-0.00488834560768919,0.000608731195147835,0.999986373766041,-0.00494553740300348,-0.000980928266101289,0.00135341116272742,-0.566871574874824,-0.111637637372041,0.155643777293335,0.598357192560775,-168.85894763538,15.0770938178829,0.598213266021325
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,69,0.544,0.722128660089475,0.691751854123757,-0.00307889052057686,0.000301706624528621,0.725568192005083,0.688132640416099,-0.00489202540131967,0.00057968259955043,0.999985853091801,-0.00499253170243827,-0.00110534438290773,0.00146507926712209,-0.572290365172421,-0.125823270571829,0.168516361270633,0.609709374622425,-167.600279504048,16.0447476356653,0.609535361211609
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,70,0.552,0.726290974723085,0.687381271461244,-0.00289257538627178,0.000201712045223229,0.729600115878625,0.68385627342199,-0.00489537283019581,0.000550941139043311,0.999986245407537,-0.00483420973365395,-0.00120427719435907,0.00163985622137067,-0.554188538212145,-0.137089819725162,0.188579097526116,0.601232592747396,-166.105648381041,18.2795851364796,0.601024239048275
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,71,0.56,0.730450470482011,0.682959620151128,-0.0028674594226702,0.000212348994670244,0.733474209829602,0.679699430074149,-0.00489843395880062,0.000523083616705541,0.999988003373724,-0.00444603950833863,-0.00126194435805119,0.00162275622333831,-0.509715478760484,-0.143779827919161,0.186595785734909,0.561516246833981,-164.247376560316,19.4088616380001,0.561303338032466
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,72,0.568,0.734221912684226,0.678904101691329,-0.00271984093258432,7.81428718831309e-05,0.737212785438164,0.675642689100309,-0.00490099120665424,0.00049592035565574,0.999987742956769,-0.00442415052396154,-0.00130942792446526,0.00179617005875983,-0.507241950429119,-0.149137111658035,0.206488392054382,0.567603497524498,-163.615834380914,21.3331270586474,0.567362893055356
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,73,0.576,0.737875912520436,0.674931715679571,-0.00251315749312068,3.05185107288666e-05,0.740845401322982,0.671657520558341,-0.00490366173405909,0.00046959302564146,0.999987277242802,-0.00441912137626338,-0.00145998746591147,0.00194554758065842,-0.506721800119664,-0.166315131254549,0.223681333425816,0.578326071108576,-161.829241660118,22.753900003154,0.578041082853302
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,74,0.584,0.741415021617458,0.671042569776678,-0.00237357743783108,-3.73850791696685e-05,0.744302852189115,0.667824076155192,-0.00490613190543294,0.000444297580311099,0.999987327941541,-0.00432285877499155,-0.00154771018985927,0.00206432592304896,-0.495731499336102,-0.176329963530321,0.237319809227557,0.577202449167039,-160.419704855716,24.2774256044851,0.576888216808552
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,75,0.592,0.744881293429216,0.667193292918207,-0.00222785120306381,-7.25478764538969e-05,0.747624674793646,0.664103212793651,-0.00490836332503422,0.000419959896280502,0.999987748777185,-0.00413081682674759,-0.00166217778706544,0.0021623628013583,-0.473770798284704,-0.18944598667332,0.248574430498451,0.567571844502159,-158.205089289846,25.9738681127173,0.567228166945547
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,76,0.6,0.747969297925493,0.663730166179901,-0.00204473997957131,-0.000122073998780377,0.750767036669992,0.660548701383904,-0.00491044473137356,0.000396588372053526,0.999986784832645,-0.00423517123392683,-0.00179387503554878,0.0022968450199273,-0.485789520046268,-0.204445961269812,0.264068783682404,0.589509907789365,-157.176063691437,26.6119970263736,0.589120910250526
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,77,0.608,0.751102433856382,0.660182893823492,-0.00190971939827792,-0.000183111112953861,0.753718931299134,0.657178442747923,-0.00491190252522127,0.00037443596094882,0.9999874016263,-0.00398240287714354,-0.00188241738529611,0.0024069816769903,-0.456871259440135,-0.214608501652947,0.276678364890074,0.575620599251263,-154.83890468377,28.7285809622457,0.575208539744051
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,78,0.616,0.753931752488787,0.656950317618467,-0.0017700739782749,-0.000244148097003435,0.75651119682811,0.653962188040232,-0.00491332303903714,0.000353474252410198,0.999987090190697,-0.00394558729353312,-0.00197335081947271,0.00252144391087851,-0.452703535211867,-0.224986982863555,0.289828142214901,0.582717757813428,-153.573301025807,29.8263578634426,0.582274815842805
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,79,0.624,0.756636036202302,0.653834175950912,-0.00163429928271617,-0.000328853333075466,0.75919856820628,0.650840430710458,-0.00491494022639541,0.000333389758628471,0.999986634874125,-0.00393848538018618,-0.00204605055256968,0.00265180752880029,-0.451941322910102,-0.23326082714064,0.304798078918793,0.592927855429862,-152.700348751657,30.9343727516308,0.592454000403469
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,80,0.632,0.759283485761125,0.650758230433346,-0.00147636549004456,-0.000366222112732442,0.761639322058946,0.647982465014302,-0.00491619239603005,0.000314928408932495,0.99998722439325,-0.0036384073355867,-0.00216607792672006,0.00276064281637326,-0.41761825353251,-0.247060844197932,0.317249997737576,0.579734100673603,-149.391655853218,33.1774348096915,0.579240414788938
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,81,0.64,0.761620166995535,0.648022130868254,-0.00134137682336084,-0.000489733477412828,0.763874779585931,0.645345685303886,-0.00491719994045202,0.00029785390490555,0.999987173278179,-0.00349666612104748,-0.0022113314057695,0.00292174923090343,-0.401430827602496,-0.252226766591406,0.335694733188575,0.580909635851678,-147.858057694365,35.3014104697743,0.58039802797836
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,82,0.648,0.76375701577012,0.645502510653563,-0.00120509564049177,-0.000526636843281991,0.765963803452928,0.642864825504056,-0.00491817212240755,0.000281979676584046,0.999986865953769,-0.00343610762494041,-0.00231265393138941,0.00301872757001437,-0.394551053842264,-0.263819450305164,0.346832555043335,0.587846967913629,-146.231043130515,36.157351517341,0.587309967568722
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,83,0.656,0.765865546269823,0.642999574708789,-0.00107366153022097,-0.000599343025310906,0.767922770783354,0.640523496373637,-0.00491908648244607,0.000267009150811311,0.999987049502111,-0.00321590267641148,-0.00238728965834195,0.00314000734470114,-0.369376252752687,-0.272403586485638,0.360699889016018,0.583735333832057,-143.592370789353,38.1641696850142,0.583191690390766
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,84,0.664,0.767681783452473,0.640830149257752,-0.00097659228536327,-0.000667401697541956,0.769658476554872,0.638436811544444,-0.00491963723856239,0.00025357767955755,0.999986984406227,-0.00310051528375331,-0.0024364793246335,0.00323749774010246,-0.35619865372135,-0.278047161830614,0.371857737634002,0.585205845966392,-142.024552289472,39.4519331250486,0.584655567504986
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,85,0.672,0.769433185285981,0.638726350732785,-0.000892550194402704,-0.000652391293716714,0.771188519474152,0.636587777649367,-0.00492039785449229,0.000241792594814115,0.999987661092728,-0.00276324146311823,-0.00252784930553377,0.00326376114338356,-0.317591310658173,-0.28863438863408,0.374802720481199,0.569781651326061,-137.734706476478,41.1323500950285,0.569254434829102
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,86,0.68,0.770831173502275,0.637038601377488,-0.000793481206242643,-0.000701925705522338,0.77253611041499,0.634951723372014,-0.00492073196750122,0.000231276224600073,0.999987416532813,-0.0026911037466324,-0.00258703989318941,0.00335141182891957,-0.309373044762566,-0.295417012207565,0.384844468517059,0.575402604161193,-136.321913065565,41.9765524641173,0.574868142261805
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,87,0.688,0.772109904175884,0.635488176856576,-0.000732444199983516,-0.000732444199983516,0.773654901888013,0.633588055305018,-0.00492131586667877,0.000222732112481945,0.999987771756266,-0.00244516272031693,-0.00262752615618835,0.00340200286726605,-0.281220886373603,-0.300136785220502,0.390580648905228,0.567204125579568,-133.136398645846,43.5199302746172,0.566695953714409
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,88,0.696,0.773187886284985,0.634176241466,-0.000671407227236228,-0.000732444229712248,0.774592195161606,0.632441826600286,-0.00492146115774733,0.000215363161637831,0.999988029212195,-0.00222785859698596,-0.00268534078508027,0.00343030949781187,-0.256350831036457,-0.306839433430468,0.39377410510042,0.561181104750195,-129.877270235833,44.5625981727122,0.560698540226776
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,89,0.704,0.77404744733395,0.633126815944016,-0.00063411066927952,-0.000762962677796047,0.775346219534111,0.631517199089842,-0.00492170935435928,0.000209487265765129,0.999988196581489,-0.00206431940622403,-0.00270352519322276,0.00346932768994023,-0.237629725208876,-0.308978325732198,0.398199500350671,0.557223773859876,-127.563243094898,45.6115137838142,0.55676503817987
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,90,0.712,0.774733013705796,0.632287781895414,-0.000579851711593443,-0.000762962715254529,0.7758697703372,0.630873863399974,-0.00492196345596347,0.000205502871420003,0.999988458379428,-0.00181029223033751,-0.00275204797673868,0.00349745363221018,-0.208548381750546,-0.314633883203072,0.401354268919221,0.55097382621128,-123.537561534238,46.7562121010995,0.550555924037298
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,91,0.72,0.775211402143444,0.631701219490711,-0.000518814690896997,-0.000762962686613233,0.776212601895054,0.630452004194574,-0.00492199077230962,0.000202665221004632,0.999988558331671,-0.00159700460434623,-0.00280383764465873,0.00353146945377402,-0.184139001501507,-0.320647854155226,0.405194794199161,0.548548119579699,-119.867533654671,47.618049921915,0.548166785369141
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,92,0.728,0.775997269367715,0.63073557735277,-0.000522173269840272,-0.000772483264790564,0.776326133313197,0.630312198311812,-0.00492205953472236,0.000201802498701425,0.9999897021834,-0.000532059585725994,-0.00279993836279636,0.00353168301473302,-0.0621030321745764,-0.320632346539497,0.404877315155574,0.520180284690112,-100.961840735343,51.1088713880908,0.520044580754013
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,93,0.736,0.775968959981148,0.630770408584146,-0.000493709778841579,-0.000788067903118779,0.776322091462714,0.630317176159505,-0.00492208784287444,0.000201981516617898,0.999989539574197,-0.000570460522394847,-0.00281197287720596,0.00356203951624442,-0.0665181323156219,-0.321993829814943,0.408369116430094,0.524280481822039,-101.67208592264,51.1611988593527,0.524134426398899
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,94,0.744,0.775691347050462,0.631111763326336,-0.000762962720869188,-0.000542392892711608,0.776278067806876,0.630371393749583,-0.00492203912653877,0.000202274735054932,0.99999062758261,-0.000941760638345435,-0.00275614500507955,0.0032033573870332,-0.108930244665942,-0.315483887758631,0.367379800398226,0.496350480385506,-109.048764333625,47.7452235156812,0.496128043027947
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,95,0.752,0.775989945006991,0.630744603194626,-0.000459721513587573,-0.000799653068890014,0.775976572863699,0.63074249120907,-0.0049220208926669,0.00020459818581977,0.999989539590197,1.08254949594883e-05,-0.00282928122693456,0.00359385040495824,7.53300571716409e-05,-0.32421454375455,0.411827242528545,0.524134289801053,-89.9866875365344,51.7881046899824,0.524134025550109
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,96,0.76,0.776076384887953,0.630637354692247,-0.00140385100455365,-2.98055000586743e-05,0.775165685429416,0.631738785354801,-0.00492166311083705,0.00021081605180325,0.999992762288123,0.00142955807120735,-0.00257959162086939,0.00240363103671122,0.163105987272928,-0.29599235410484,0.275015983570427,0.435716453662253,-61.1431272103285,39.1373146296352,0.4359819736791
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,97,0.768,0.775256353125562,0.631645097757526,-0.00143437001492063,0,0.774219820934711,0.632897622792874,-0.00492140966241364,0.000218316029077553,0.999992574837331,0.00162606161408763,-0.00256693816148501,0.00237002580320297,0.185637188605824,-0.294590173554951,0.271109225162547,0.441298932829944,-57.7827544693163,37.9042488098701,0.441591678597931
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,98,0.776,0.774314542721763,0.632799211759464,-0.00146488801909188,2.50854341987457e-05,0.77308511009995,0.634283174391757,-0.00492093937218999,0.000227114418272576,0.999992150621834,0.00192724709432457,-0.00255006524818755,0.00234127755423069,0.220163772298605,-0.292731994603514,0.267729835387144,0.453699649607238,-53.0531695209377,36.164366390237,0.454031031506192
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,99,0.784,0.773124485923309,0.634252543785527,-0.00149540693137212,6.10370171988619e-05,0.771742516658491,0.635916048871422,-0.00492040766377255,0.000237397979659401,0.999991780589287,0.00216266871558467,-0.00253826268326507,0.00230626113967748,0.247154699383344,-0.291433889933728,0.263651187021225,0.464253277906442,-49.6999099845242,34.6041782811005,0.46460969120597
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,100,0.792,0.771702200005572,0.635982135823466,-0.00155644399878507,0.000122073999904712,0.770247136656082,0.637726493731684,-0.00491992133058124,0.000249078100459179,0.999991755448167,0.00227130621377484,-0.00251730818285229,0.00223458347108236,0.259629973438535,-0.289042717647476,0.255411202374802,0.464960533842685,-48.068522678431,33.3202392396615,0.465319712032185
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,101,0.8,0.770230505306416,0.637763548882547,-0.00161320044850788,0.000148312089742448,0.768556463995663,0.639762996962945,-0.00491941435791186,0.000262163784044855,0.99999112789022,0.0026073717467306,-0.0024769334560032,0.00219329753428391,0.29816262769063,-0.284489636637517,0.250594976928198,0.482320586712999,-43.6556974521326,31.3028103221169,0.48270455883598
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,102,0.808,0.768455260634089,0.639901290396573,-0.00167851807215173,0.0001831111078711,0.766643507692024,0.64205409698145,-0.00491853783406791,0.000276854798637432,0.999990788229574,0.00281324265765466,-0.0024332587847693,0.00214204888621105,0.321779143661729,-0.279519998476985,0.244677696575536,0.491467620546623,-40.979877810365,29.8579316098759,0.491857742667037
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,103,0.816,0.766531875178747,0.642203767019236,-0.00177007400524446,0.000269813402294295,0.764553787221428,0.644541106815263,-0.00491755638381943,0.000292762598852819,0.999990358419361,0.00306117238331196,-0.00240203951693721,0.00203531278104679,0.350227150235298,-0.275965822429384,0.2323881504187,0.502812534018484,-38.2367805126088,27.5276441950104,0.503201693222324
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,104,0.824,0.764389349542512,0.644752160523602,-0.00186162907463503,0.000328851502147116,0.762277665445987,0.647231406403864,-0.00491642043988742,0.000310059270269963,0.999990031013354,0.00325558247245267,-0.00235191279301966,0.00195129774506763,0.37253942755396,-0.270235624393678,0.222725649950632,0.511292120924628,-35.9566801693695,25.8243257650712,0.511674170062235
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,105,0.832,0.762025109740485,0.647544350052472,-0.00197216556297691,0.000396740615233992,0.759854610436901,0.650074381210549,-0.00491548248889969,0.000328516982885747,0.999990110053061,0.00333213955004282,-0.00229234358124371,0.00184981160977389,0.3813522201757,-0.263387877476447,0.21109811078054,0.509279002325441,-34.6316067127106,24.4880758867634,0.509641710449828
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,106,0.84,0.759596494127985,0.65039112974958,-0.00207525889020784,0.000487598274789544,0.757266732596574,0.653087152295305,-0.00491387602598556,0.000347896131528314,0.999989613204854,0.00356147148535198,-0.0022532140935647,0.00173563519056876,0.407669792972257,-0.258905853054245,0.197969922164987,0.521937727061189,-32.4191062649742,22.2902043026195,0.522286481469276
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,107,0.848,0.757047595129509,0.653355914254282,-0.00216681410268062,0.000541233982042642,0.754428063451544,0.656364249439567,-0.00491250372689217,0.000369379912469098,0.999988259813934,0.00398708099538818,-0.00219820385113982,0.00165871012105745,0.456471908255708,-0.252651308984866,0.189069800374057,0.554929433686716,-28.9639618085111,19.9201142709214,0.555271701289713
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,108,0.856,0.754195203235433,0.656646140480493,-0.00225292554389527,0.000604925806640003,0.751430730641225,0.659793595821384,-0.00491065512418753,0.000391698014747759,0.99998767111177,0.00418698786439967,-0.00215259423542641,0.00157895381177636,0.479408136488615,-0.247424428963626,0.179901720576822,0.568696437869945,-27.2984370206891,18.4417580716003,0.569023273590238
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,109,0.864,0.751148122300759,0.660129002600066,-0.00239739496001007,0.000671407246873324,0.748290723829679,0.663352640687607,-0.00490862675884298,0.000414857295631342,0.999987535664217,0.00430538018838961,-0.00206467780045235,0.0014592200728461,0.493019147834701,-0.237312298715096,0.166195247589997,0.57184426863841,-25.7036050037285,16.895692438791,0.572140441930291
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,110,0.872,0.747912597314265,0.663792189348086,-0.00247199914184497,0.00075190381542821,0.745012370682224,0.667032456668369,-0.00490677540842867,0.000439131534596268,0.999987531695604,0.00434598064281817,-0.00203822136558726,0.00137642989307858,0.497695423131603,-0.234246183913086,0.156711725714018,0.57195329692227,-25.2045705618012,15.902067325145,0.572231518895674
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,111,0.88,0.744645602774968,0.667454266360033,-0.00265511015690454,0.000823999848694521,0.741577845822517,0.670848739653852,-0.00490423844414104,0.000464257856965013,0.999986939212993,0.00457245864206386,-0.00192585709446004,0.00122682510937704,0.52369877590337,-0.221327448629154,0.139574063171381,0.585429044812048,-22.9100653942968,13.7929102144999,0.585669721647711
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,112,0.888,0.741174402761928,0.671306137632541,-0.00277718419457966,0.000928178500351884,0.73797580633169,0.674809189548265,-0.00490167389480893,0.000490472562710472,0.999986396282589,0.00474042233123316,-0.00188058661608287,0.00109500678620901,0.542981011591166,-0.216091754168957,0.12445625288089,0.597505969886105,-21.7012175773863,12.0223307202151,0.597718804484489
