trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,68,0.536,0.0697785271184729,-0.925064783090124,0.268160257394752,0.259761776621539,0.0928370948832504,-0.910251697739809,0.267543305342508,0.30206572189151,0.998729435269901,0.0108598068519279,-0.049208204795332,0.000363732627277222,1.24694706722389,-5.64124301075412,-0.0197044668156821,5.77744649138813,-77.5356921820299,-0.195412450210573,5.77712836728259
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,69,0.544,0.0697416407762718,-0.924570503612632,0.268416261528096,0.261262699095371,0.0934476420929669,-0.909560564413613,0.267339383203625,0.304132819733681,0.998686860158173,0.0111763017130683,-0.0499961657673614,-0.000170399504386222,1.28654232375061,-5.73094856020757,-0.0839509207031881,5.87418167131675,-77.3474163632982,-0.818871030224561,5.87314402028171
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,70,0.552,0.0681926406037035,-0.924326577853056,0.268123591807678,0.262830517174285,0.0939575363544694,-0.908952806895101,0.26714083174551,0.305961684225381,0.998619276962478,0.013040773191711,-0.050883173605911,-0.000616893257820671,1.50385140096228,-5.83187438429036,-0.147394087908566,6.0244545717823,-75.5402848616896,-1.40193635801385,6.02241798235613
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,71,0.56,0.0693126413940227,-0.923935528178225,0.268691142174326,0.263332427988016,0.0943907487214177,-0.908416983449461,0.266981501809924,0.307554626737609,0.998585868784976,0.0119138688253562,-0.051801761612033,-0.000948623453304862,1.37644380841164,-5.93697375158942,-0.180238822234429,6.09710922633152,-76.9470034976263,-1.69398777325703,6.09485913640107
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,72,0.568,0.0686715031035811,-0.923520660721638,0.268318733247306,0.265327856189893,0.0947611941669662,-0.907930667868223,0.266838077341942,0.308997829935534,0.998583510597096,0.0130546256780003,-0.0515686141126253,-0.00110776824715748,1.50856808023735,-5.90977355654226,-0.204995072498349,6.10272268107161,-75.6801041038072,-1.92497070587663,6.09994007510495
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,73,0.576,0.0689429681386214,-0.923296353164864,0.268739455946938,0.265612153701677,0.0951217461928766,-0.907504353201802,0.266671809461195,0.310280273881035,0.998532884097203,0.0127062393067596,-0.0526142798432222,-0.00153896581546431,1.47147053646145,-6.02918699552467,-0.254108037473571,6.21135188677848,-76.284633783579,-2.34463972002125,6.20801773891493
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,74,0.584,0.0695987092606836,-0.922885965453835,0.268459416542434,0.267146132495468,0.0954308212160453,-0.907103523442464,0.266559258607996,0.311451950982255,0.998558500182062,0.0125365971508951,-0.052172558657296,-0.00133400493949717,1.45053717774633,-5.9788450970305,-0.228841237563813,6.15654246394189,-76.3628666136765,-2.13019861493942,6.15356943279938
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,75,0.592,0.06916564321271,-0.922714684079828,0.268531905854404,0.267776662763276,0.0957137667808319,-0.906745944326175,0.266446853451979,0.312500786530525,0.998517800897711,0.0130326490405338,-0.0528168937815647,-0.00165138749286496,1.50980177140312,-6.05218171309531,-0.269335184137987,6.24347229662084,-75.992661425636,-2.47243182745551,6.23985583654053
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,76,0.6,0.0688259331964936,-0.922678272668692,0.268514023652038,0.268007490878415,0.095961094783034,-0.906473625163811,0.266340487666421,0.313304611839713,0.998472269489426,0.0134068878728886,-0.0535734033063832,-0.00180910927550677,1.55417638850216,-6.13863897637182,-0.29096726052569,6.33900738881938,-75.792439440172,-2.63086231863698,6.33499545810703
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,77,0.608,0.0708335297511504,-0.922208369080327,0.26883760434222,0.26877625928034,0.0960922933397437,-0.906266751629117,0.266287972322282,0.313906931826622,0.998532290733549,0.0116049417614781,-0.0528757171571618,-0.00165777689683042,1.34556162872326,-6.05930158621047,-0.261465716804793,6.21240984887582,-77.4797514023412,-2.41215707512242,6.20927331152657
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,78,0.616,0.068864503104197,-0.922275676921712,0.268752310215911,0.269142066062557,0.096192430087233,-0.906140648845358,0.266213566265072,0.314303162631971,0.998473437705793,0.0134945812211504,-0.0535128685523162,-0.00225019397940011,1.56695961499631,-6.13097582279363,-0.342169149816698,6.33729490412082,-75.6632076545371,-3.09507233633726,6.33257227373698
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,79,0.624,0.0689339876881333,-0.922134846614779,0.26904515155749,0.269314196476081,0.096234357493401,-0.906077424118176,0.266182068060721,0.314499215554063,0.998473482897537,0.0133536451502513,-0.0535335683682609,-0.00255757100071273,1.55264366967046,-6.13292162388012,-0.37670522017865,6.33761286546709,-75.7931874917865,-3.40764722292551,6.33247851570352
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,80,0.632,0.0679445991704042,-0.922324185924324,0.268947185864687,0.269014941440196,0.0962165488827717,-0.906069437575847,0.26615433062737,0.31455114417273,0.998427567107957,0.0141821719961088,-0.0541653320341501,-0.00271588696177058,1.64934754661169,-6.20483722504275,-0.401108545584265,6.43282522567891,-75.1140743746173,-3.57490591107095,6.42703419317052
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,81,0.64,0.0684731918131057,-0.922281557155107,0.269161352286341,0.268812793166294,0.0961554617384036,-0.906148597570703,0.266166399098895,0.314331503812856,0.998446248391655,0.0135785628047487,-0.0539738844742503,-0.00274435776582108,1.57993456511372,-6.18306544767688,-0.400306246818843,6.39427373917781,-75.6661491101952,-3.58928437328583,6.38873199000106
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,82,0.648,0.0343931716270917,-0.929043971917006,0.279244266638628,0.240243725286545,0.0960471766711422,-0.90625829505629,0.266183542163551,0.314033699427998,0.995032026892209,0.0343197691083788,-0.0916939737185287,-0.0180453343232161,4.17561226512237,-10.4418931150796,-2.45965676468182,11.5116801994944,-68.2040067806545,-12.3372869392436,11.4271309694126
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,83,0.656,0.0356525605850182,-0.926871822794716,0.278475884137261,0.249176044167377,0.0959103561144539,-0.90641578659732,0.266218936220351,0.313590662161464,0.995825536438731,0.035588507357048,-0.0820185830382335,-0.0183823599413087,4.29461436784857,-9.32555709571963,-2.46548920557569,10.5588050809203,-65.2729394859815,-13.5032652617884,10.4741588907345
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,84,0.664,0.0358281993594457,-0.926829264536188,0.2786277014528,0.249139435885006,0.0956943830643061,-0.906633688883184,0.266248880366125,0.313000755487581,0.995888337709891,0.0353317169293752,-0.0813439422352912,-0.0184729979666138,4.26356679238094,-9.24831861092522,-2.47035169067249,10.47912383732,-65.2498287597167,-13.6352643330121,10.3950184056498
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,85,0.672,0.0340202517278102,-0.927634233895317,0.278763946741389,0.246227562581829,0.095495424279162,-0.906874437820594,0.266282367281329,0.312334882528954,0.995631933225154,0.0362310817769576,-0.0839967352834128,-0.0186791519438647,4.3783111117053,-9.54987756060402,-2.51551708546575,10.8026661440906,-65.3700698620733,-13.4655555760561,10.7144645600117
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,86,0.68,0.0329849773492265,-0.929319133480764,0.27942751006699,0.239161464357441,0.0952792306723776,-0.907136977902503,0.266328215390211,0.311598544944388,0.995104327905912,0.0352491598565274,-0.0904610898094138,-0.0184841700604952,4.28399878048322,-10.2959891962407,-2.51443834997832,11.4316420209928,-67.4085753237072,-12.7063464210998,11.3436058062662
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,87,0.688,0.0324042539420252,-0.92950222134001,0.279580124621152,0.238349614573359,0.094962409218531,-0.907487256716673,0.266440925627406,0.310577289709134,0.995106171467659,0.0355361773651067,-0.0902988256028089,-0.0186281963702262,4.31825938361402,-10.2759893349631,-2.53334480265391,11.4307111242293,-67.2064861431454,-12.8045641417547,11.3414680305425
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,88,0.696,0.0323231997879178,-0.929569639668979,0.280093262001167,0.237493705901233,0.0945099715272856,-0.908025757306389,0.266574363270365,0.309022973574894,0.99518473489828,0.0352577829412026,-0.0894630418533722,-0.0189893736035234,4.28687322577113,-10.1790849227292,-2.56826682331445,11.3396228505936,-67.1618386304306,-13.0902809029411,11.2499903829063
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,89,0.704,0.0294499685058617,-0.930167988824826,0.279934240448675,0.235705394390977,0.0940356745574815,-0.908578106020299,0.266717076108561,0.307416848079583,0.995022668755487,0.0375215294201979,-0.0902615461354865,-0.0193617349922275,4.55613642350687,-10.2632790596937,-2.63888290902383,11.5350326906468,-66.0623207183115,-13.2247361074353,11.4378974458434
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,90,0.712,0.0294712022612155,-0.930497459143607,0.280336799162419,0.233917091722559,0.0934881202847719,-0.909180446160516,0.2668746278052,0.305661284298194,0.995059479969132,0.0369342482870565,-0.0900872468470647,-0.0194108367297122,4.48788839994924,-10.244581813125,-2.63757592027403,11.491275192572,-66.3430076543762,-13.269318074139,11.3954878833519
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,91,0.72,0.0280271479550749,-0.931174851428098,0.280367620119622,0.231347947113915,0.0928992119166379,-0.90986215680219,0.267067801304363,0.303636923892645,0.994967401510458,0.0376601944066117,-0.0908051075358555,-0.0193910323135691,4.57445293251902,-10.3252448809266,-2.64652215728572,11.5991543231365,-66.1049436387239,-13.1890672999884,11.5012772175208
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,92,0.728,0.0278597787209788,-0.931638537668447,0.280861908123498,0.228888742462016,0.0922243320194773,-0.910608903922475,0.267254555344431,0.301431749038351,0.994983655465204,0.0370612421415595,-0.0908539560797377,-0.0194820007362477,4.50606522457133,-10.3320382116518,-2.6510394917083,11.5794493738572,-66.4367570362264,-13.2348782689187,11.4826735814282
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,93,0.736,0.0267328710757451,-0.932151379953191,0.280800806172807,0.227002347362559,0.091532457680011,-0.911386827211363,0.267466905384267,0.299094157249563,0.994997412481163,0.0376878550717298,-0.0904663118926825,-0.0193809480784387,4.57635959807055,-10.2862817516557,-2.64389691400285,11.5646379250356,-66.0157519484774,-13.215785002304,11.4669043388544
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,94,0.744,0.0277461474311122,-0.932572612161901,0.281228097901596,0.224609063260836,0.090795247991072,-0.912229596900531,0.267673971756318,0.296553587611298,0.99512562186454,0.0360851033899702,-0.0897699720132228,-0.0190843953740568,4.38488312245906,-10.2118025132974,-2.58933873198333,11.4110817032025,-66.761621814728,-13.115477216253,11.3188890242822
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,95,0.752,0.0257246414413543,-0.93314641338824,0.280861890918468,0.222918398148469,0.0900023297666423,-0.913084164150068,0.267921631792273,0.2939300750735,0.995127888186552,0.0376674927952958,-0.0891225727077936,-0.0189423645259264,4.56476579338926,-10.1339290640823,-2.58595330536326,11.4114310900021,-65.7511110578314,-13.0976159431984,11.3162552419506
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,96,0.76,0.0250881351298026,-0.933726536755559,0.280996014879439,0.220378264935663,0.0891801556187018,-0.913990182565732,0.268167313216655,0.291127357250131,0.995166339791635,0.0376321886351256,-0.088741218981705,-0.0187821877823395,4.55771731119304,-10.0909324906849,-2.56508127324199,11.3657092853304,-65.6929890208207,-13.0432197027931,11.2714756177392
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,97,0.768,0.0253104588016947,-0.934324337572834,0.281228382197973,0.217504045802934,0.0883438687147812,-0.914912193814892,0.268412955817075,0.288245596009495,0.995240677915249,0.0367030404215368,-0.0883689200563998,-0.0184340395647847,4.44513546723422,-10.0520947325738,-2.51337426953299,11.2747899338946,-66.1445128764018,-12.8805868466769,11.1843968942224
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,98,0.776,0.0235555665142646,-0.934947257434787,0.281356469938109,0.214842495622558,0.0874404483500684,-0.915864659334798,0.268679125719414,0.285232573835011,0.995219549077693,0.0376501602784057,-0.0881838104348192,-0.0185507450470438,4.55554293754409,-10.0278954011057,-2.53560727855387,11.3022547264862,-65.568317105246,-12.9643801108549,11.2092155342466
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,99,0.784,0.022533932936872,-0.935569336630567,0.281624817989543,0.211871895529809,0.0864798136761908,-0.916882198912399,0.268963831405668,0.281969382273465,0.995243878495661,0.0378232007591557,-0.0878343873095939,-0.0185512319589777,4.57442962364266,-9.98730317579748,-2.53563705215063,11.273911759775,-65.3910595448414,-12.9976983408304,11.1806325958832
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,100,0.792,0.021120509849873,-0.936295571113685,0.28170402516438,0.208680065609454,0.0854534626398962,-0.917964309302466,0.269277986977953,0.278439577464842,0.995252220053206,0.0383772226224348,-0.0875261869242921,-0.0184221026336869,4.63632822591046,-9.95108085260091,-2.52469628155001,11.2647077577471,-65.0186222903836,-12.9513972477166,11.1708158983882
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,101,0.8,0.0207761038879315,-0.936991553150517,0.282210898111057,0.204871159071184,0.0843820623504472,-0.919069042975883,0.269589433706826,0.27479683227889,0.995292082269923,0.0376510446641031,-0.0874040900955267,-0.0183465212254191,4.55094976361488,-9.93923635339678,-2.50799337580762,11.2155960079135,-65.398036230203,-12.9215422306834,11.1237851190413
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,102,0.808,0.0184361823174342,-0.937772661639424,0.282021505410983,0.201758302800632,0.0832883098277372,-0.920179646845369,0.269923811635587,0.271060161015387,0.995267792820571,0.0391554757111434,-0.0870516547582279,-0.018190071461019,4.7226354223038,-9.89568642593878,-2.50318169120777,11.2469468635584,-64.4875717978161,-12.8597585298968,11.1524661571009
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,103,0.816,0.0171542950498113,-0.938590805413878,0.282302426031783,0.197631906357354,0.0822059001937238,-0.921286591562228,0.270261686035828,0.267267332912319,0.995237390400017,0.0393157958019281,-0.0873498122229771,-0.0180780323828431,4.7411089918711,-9.93007068201825,-2.49338586407904,11.2827918216135,-64.4778728630313,-12.767195950415,11.1882621248225
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,104,0.824,0.0173999842391513,-0.939274468506422,0.282663016963447,0.193810041539592,0.0810471111458989,-0.922456975544925,0.270581375121572,0.263230343009184,0.995350535420641,0.0381106500506213,-0.0866650250660136,-0.0177218345796782,4.59552962583416,-9.85604867081727,-2.43649442621694,11.1443749502798,-65.0020119621027,-12.6285776274353,11.0544594516441
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,105,0.832,0.0161792016971709,-0.939952006988455,0.282674556177597,0.19058739014063,0.0797759915808544,-0.923674180344933,0.270960643207213,0.258924949674886,0.995441621438039,0.0384914791166826,-0.0855030908493684,-0.0174242876302637,4.63293783589219,-9.723014234348,-2.39987568673303,11.0345150371164,-64.5225770805338,-12.5615396052266,10.9455586365105
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,106,0.84,0.0149543275086734,-0.940776333921604,0.283083531166131,0.185956908998574,0.078529900933349,-0.92488311112427,0.271324708795673,0.254572559034616,0.995429587299715,0.038437472585374,-0.0856804773777859,-0.0173595283888402,4.62661532721867,-9.74382303573572,-2.39275533778397,11.0486621291576,-64.6004415301617,-12.5073683108219,10.9600082830051
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,107,0.848,0.0121485191972384,-0.941709423677172,0.283089779376074,0.181372411495601,0.0772542310640467,-0.926096617011187,0.271693671166171,0.250118749379943,0.995330778147743,0.0399720096294022,-0.0861400140720631,-0.0172852102578885,4.80526061594071,-9.79327081161617,-2.40174266552293,11.1699172158149,-63.8642153284767,-12.4166327284428,11.0779400409877
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,108,0.856,0.0123929884913472,-0.942387090542409,0.283468081907609,0.177197155606085,0.0759197248218294,-0.927324261970358,0.272045638581101,0.245554635617229,0.995467123840793,0.0386522614729527,-0.0852376573890033,-0.0169041355295547,4.64561493058295,-9.69456086395022,-2.33988318771966,11.0018771925642,-64.3963488025359,-12.2794745298038,10.9148743281405
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,109,0.864,0.0104125932433147,-0.9432116881752,0.283150722592958,0.173404029615016,0.0744892989157794,-0.928602429611079,0.272447239017945,0.240668597907862,0.995520829323054,0.0396879796971971,-0.0842328478518658,-0.0163697890719056,4.75726556084177,-9.57925521805919,-2.28294888097383,10.9364327704341,-63.5900100052079,-12.0489405811326,10.8499733501719
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,110,0.872,0.0105791325539927,-0.943924959392192,0.283516903690844,0.168854725466629,0.0730516244649918,-0.929873898574822,0.272850607238333,0.235691618522932,0.995659407645452,0.0383675488942564,-0.0832864472173921,-0.0159261693089976,4.5970989490587,-9.47561174868414,-2.21401186178466,10.7620808993131,-64.1196285264007,-11.8718494025679,10.6806908056757
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,111,0.88,0.00822095290934219,-0.944731036227697,0.283181410783938,0.164996889994395,0.0716356556393719,-0.931119544065023,0.273219412182774,0.230729019214664,0.995686674265404,0.0397639213845592,-0.082384798531659,-0.0154797356992989,4.75188288657785,-9.37107141740856,-2.17107794811156,10.7289771150236,-63.1113454610309,-11.6747929842999,10.6470668825903
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,112,0.888,0.00801503049769116,-0.945493629571953,0.283486411536241,0.160040651708496,0.0701295636090809,-0.932391547267173,0.273598293868842,0.225547823054859,0.995790577923413,0.0386810152193801,-0.0817213586507264,-0.0150506983503063,4.62046601021726,-9.29921877346527,-2.10782482491217,10.5956170863644,-63.5787789537028,-11.4746089615345,10.5179553992655
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,113,0.896,0.00712044389385466,-0.946244961646559,0.283529260932014,0.155502186584635,0.0685021729860041,-0.933704622992995,0.274001865498741,0.220059326093931,0.995908313857374,0.0383860757931071,-0.0805082736489898,-0.0145450145764179,4.57813422291571,-9.16284773845456,-2.04051281824675,10.4441746539668,-63.451407454254,-11.2665312810737,10.369718733287
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,114,0.904,0.0072279253235663,-0.946995504337185,0.283645254797895,0.150640769021252,0.0669122817432371,-0.934963389542953,0.274392561075649,0.214650714400423,0.996055060181893,0.0370578342713922,-0.0794257197958706,-0.0138776453358407,4.41527817518659,-9.04419262986877,-1.94583117493056,10.2507736611333,-63.9788642391373,-10.9424467023471,10.1819437282
