trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,497,3.968,0.651199491566809,-0.611871528204007,-0.315665435554472,-0.319229992251086,0.631467841426982,-0.633473249588507,-0.318590572839237,-0.313783451120819,0.999552903188784,-0.0234871885766976,-0.0183619486431852,0.00227695886251897,-2.69782494134583,-2.09752377533738,0.310433089272209,3.43136038695563,-142.135399078283,5.19061145740753,3.42676714552614
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,498,3.976,0.650622921292669,-0.611432205151084,-0.316702696949058,-0.320218479382234,0.630844597188806,-0.632827536078051,-0.319892330190673,-0.315013175699457,0.999556894381761,-0.0233434838095528,-0.0183729677268928,0.00187901953918063,-2.68051410234631,-2.09989787000475,0.264550032281051,3.41536434907139,-141.925074575959,4.44251245297009,3.41143650183783
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,499,3.984,0.649805194696045,-0.611103961513906,-0.317910029053799,-0.321307283756622,0.630239495692798,-0.632220223049287,-0.321093331521751,-0.316219607375413,0.999567634527861,-0.0230378909934037,-0.0181825662470298,0.00178713950926726,-2.6452092149012,-2.07840558619094,0.252870760111477,3.37355082852286,-141.842412925797,4.29874329723373,3.36983609157302
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,500,3.992,0.649137045455966,-0.610724111840446,-0.318998020511919,-0.322300199104616,0.62970684528103,-0.63167458333582,-0.322165641099024,-0.317278756725039,0.999574148180764,-0.0228434639870253,-0.0180734723347139,0.00174586355128978,-2.62278953444616,-2.06606303206559,0.247448011669348,3.34796533926913,-141.77125937453,4.23859424631616,3.34435439547693
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,501,4,0.648641519861046,-0.610284668406544,-0.319931869135064,-0.323203343627523,0.629180050783735,-0.631232273200896,-0.323109530925712,-0.31824285065084,0.999573872524853,-0.022850471708291,-0.01808515627344,0.00169009790951052,-2.62348188852673,-2.06754635510293,0.241101557061228,3.34896030295143,-141.75862120691,4.12846417101743,3.34543670549985
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,502,4.008,0.64809017397268,-0.609833074615141,-0.320877714947025,-0.324222515498046,0.628650215368431,-0.63069848567528,-0.324165456742541,-0.319272741616058,0.99957570656158,-0.02272356556199,-0.01815217453375,0.00159529927116284,-2.60875444210365,-2.07550325136913,0.230148839747415,3.34159871529728,-141.494535375156,3.9493086792604,3.33822911482846
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,503,4.016,0.64767916011391,-0.609448405400176,-0.321646944475193,-0.325003984312647,0.628282770847445,-0.630332677307374,-0.324894882269782,-0.319976235445196,0.999575899955869,-0.0226746534125673,-0.0181940360736408,0.00169037610764211,-2.60335666985728,-2.0800634977133,0.241054227837594,3.34099345191936,-141.375393503435,4.13751215430938,3.33746818663392
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,504,4.024,0.647237320127221,-0.609088474803007,-0.322519608084063,-0.325693389091615,0.627948450218844,-0.629981151118587,-0.325586476266883,-0.32062117767728,0.999578151282474,-0.0226364018521176,-0.0181000623777176,0.00187097082395843,-2.59931217206864,-2.06883574103807,0.261428818399224,3.33239405208183,-141.483135215664,4.49952044517808,3.32859733296522
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,505,4.032,0.646929860317051,-0.609051921605471,-0.322971118871562,-0.325925097213603,0.627626074690603,-0.629686306761594,-0.326206739397703,-0.321200604944837,0.999584397971165,-0.0225255631481556,-0.0179305098601001,0.00145847647867953,-2.58569605159997,-2.05050415170322,0.213479762611684,3.30695705391778,-141.584941464028,3.70128810013676,3.30385894810943
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,506,4.04,0.646592123371921,-0.608899246675406,-0.323429128580203,-0.326425998010826,0.627401990793249,-0.629452763564159,-0.326642083220748,-0.321653400198601,0.999588095493859,-0.0223822103220385,-0.0178993524961783,0.00151300637081164,-2.56935910265773,-2.0468245962964,0.219355314927327,3.29229614108466,-141.458175110954,3.82026721029772,3.28912823500696
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,507,4.048,0.646303860523078,-0.608667616849164,-0.323905017664011,-0.326956559200456,0.62714446499909,-0.629162174060804,-0.327175884607596,-0.322181190145117,0.999589693983838,-0.0222912176597517,-0.0179272406892683,0.00146946854707336,-2.55884396380625,-2.05015142982049,0.214250323846954,3.2858342194291,-141.298215542614,3.73858012405287,3.28273948527078
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,508,4.056,0.646056833730487,-0.608557245726223,-0.324289903170665,-0.327268551751939,0.626951659597853,-0.628985869385262,-0.327539863891269,-0.322530665523844,0.999592326923082,-0.022224585463481,-0.0178641954751453,0.00145543034919321,-2.55115499771657,-2.04297773055677,0.2123431369738,3.27524646977063,-141.312078224691,3.71724843955121,3.2721891238772
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,509,4.064,0.645907789859278,-0.608447798683082,-0.324564350128408,-0.327494100561428,0.626814481269091,-0.628860579586983,-0.327820091658733,-0.322756820249773,0.999592861132593,-0.0221982673299345,-0.0178673692100326,0.00145121253374098,-2.54812932942178,-2.04335771920671,0.211814004583204,3.27309318850514,-141.273698677462,3.71041534584975,3.2700443583917
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,510,4.072,0.641992143286141,-0.619147258199383,-0.32186045777865,-0.317661150192422,0.62673584672607,-0.628778901039374,-0.327998473744454,-0.322887400276911,0.999804743970766,-0.0153616472487195,-0.00867473695256021,-0.00890183498841035,-1.751667251491,-1.00957981344578,-1.00481318462099,2.25770660087874,-150.042845049924,-26.4271290053595,2.26452395560207
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,511,4.08,0.641098151045067,-0.617644716499166,-0.324099997457803,-0.320105227316135,0.626685450642254,-0.62875134797785,-0.328078600710729,-0.322957458692382,0.999822476148314,-0.0156732056427181,-0.00901545650753266,-0.00529984504455713,-1.79081092122081,-1.04248794840279,-0.591126108340745,2.15481204611699,-149.79495514087,-15.9219942946917,2.15924740814256
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,512,4.088,0.639119392913312,-0.634107736840089,-0.314285505664759,-0.301095334754138,0.626660148228657,-0.62876723281624,-0.328123468510537,-0.322930046560026,0.999574001191646,-0.00718307114574362,0.00269369010553547,-0.0281596105131796,-0.831500316628478,0.285365114209014,-3.2294459910751,3.34696092511278,161.058136676231,-74.7721774771033,3.34493156360315
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,513,4.096,0.638081674583852,-0.634937590687477,-0.314828895382458,-0.300979732082594,0.626706426374175,-0.628816478839155,-0.328036725642396,-0.322832460746209,0.999590573593844,-0.00622138460646239,0.00370851821334434,-0.0276807956636022,-0.724427043900022,0.405060124072321,-3.17503474217378,3.28172422059772,150.788458139987,-75.3502219752592,3.27921860464986
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,514,4.104,0.646311054702669,-0.640461338009486,-0.299569756719239,-0.286965600627319,0.626818184714326,-0.628916646738899,-0.327844797020507,-0.322615256664529,0.998708186121738,-0.0075885628664456,0.00203121023064945,-0.0502020604363026,-0.880186314451095,0.188804235465057,-5.75677948877382,5.82673880226696,167.893238998442,-81.1124282947018,5.82524723312521
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,515,4.112,0.646328582623606,-0.640638284769202,-0.299398845431133,-0.286709404670026,0.626951214585629,-0.629065336539341,-0.327623211574716,-0.3222918058712,0.998713931178871,-0.00749509522009172,0.0020697453876537,-0.0501001334421177,-0.869690964008868,0.193840962321048,-5.74510177308301,5.81378801424972,167.4350168241,-81.1840033847068,5.81227676461093
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,516,4.12,0.646187513124187,-0.640907083188236,-0.29936214163711,-0.286464861293615,0.627108541578467,-0.629213770343635,-0.327342521284934,-0.321981027466059,0.998727479787325,-0.00728857524972873,0.00232019198664271,-0.0498489167147262,-0.847437299824435,0.223902382397029,-5.71645665217883,5.78326541931256,165.200013288636,-81.2826041195613,5.7815732906435
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,517,4.128,0.646239375259094,-0.641041519722875,-0.299172717524513,-0.286244868853787,0.627292631071547,-0.629360615214886,-0.32704824211211,-0.321634292871664,0.998737560575608,-0.00720531353132993,0.00234707859218153,-0.0496574241627679,-0.838017878000699,0.227615902246214,-5.69449103962313,5.76032214057098,164.804362542365,-81.3294972677364,5.75862236985135
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,518,4.136,0.647112968357961,-0.638923336382785,-0.299868700609363,-0.288271640650433,0.627467376474464,-0.629544389128786,-0.326739895251459,-0.321246936837975,0.998858327403902,-0.00862484456806382,0.000492574131862711,-0.0469830948616667,-0.989907246288936,0.00994538804675926,-5.38613584252764,5.47635595822255,179.424380828054,-79.5854256238772,5.47620555435345
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,519,4.144,0.647234127192477,-0.639118649168899,-0.299478055212704,-0.287972622531954,0.627708717597042,-0.629754296025595,-0.326310650299473,-0.3208000186894,0.998866720586385,-0.00852215645413007,0.00046287546670612,-0.0468234247004072,-0.977991559084501,0.00725528991742408,-5.36778934628802,5.4561600595103,179.574955569068,-79.6739035171983,5.45603501796172
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,520,4.152,0.64727458435476,-0.639305546680591,-0.299233522832987,-0.28772092250089,0.628120732861416,-0.630119781473144,-0.325578749951869,-0.320018567470161,0.998905771414009,-0.00838391617658342,0.000506930021659052,-0.0460077472528345,-0.962392638776777,0.0138254978457439,-5.2742634670029,5.36136604373585,179.176959425645,-79.6579856564294,5.36119079719487
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,521,4.16,0.64755465601325,-0.63969400802415,-0.298541126783348,-0.286945533494581,0.628595290615849,-0.630527117476531,-0.324745225998956,-0.319130150460905,0.998917003098223,-0.00828141237043278,0.00058996816004489,-0.0457809028743025,-0.951091009190577,0.0240869964121657,-5.24832023707839,5.33385597875363,178.549257348416,-79.7252115151316,5.33359992187593
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,522,4.168,0.647853849687204,-0.640150874917481,-0.297731445222062,-0.286091302408578,0.629055545547086,-0.630987824290159,-0.323863805568842,-0.31820704212273,0.998924170634988,-0.00818305781132142,0.000653591453206259,-0.0456411185694505,-0.9401612133708,0.0320173861434228,-5.23234355666349,5.31623431717417,178.049534071869,-79.8078595582627,5.31591791576968
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,523,4.176,0.648207162737849,-0.640677102015794,-0.296795622183431,-0.285083643481596,0.629596975142613,-0.631480241634457,-0.322853862992506,-0.317184073476863,0.998929804578426,-0.00806013914283257,0.000773324381863005,-0.0455376948396234,-0.926711550313087,0.0464619109514501,-5.22058762385211,5.30240399677078,177.129803490032,-79.9218375814355,5.30197785554965
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,524,4.184,0.64855464819567,-0.641137798242901,-0.295933032712705,-0.284152832323553,0.630229112844998,-0.632013630762937,-0.321706684091717,-0.316029817047648,0.998950250530701,-0.00794146888077784,0.000891445177413574,-0.045105824038157,-0.913716902223939,0.0609974290310333,-5.17115257347871,5.25161101015237,176.180745548369,-79.9577000439665,5.25107784777093
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,525,4.192,0.649048539833022,-0.641695483245622,-0.294787634530757,-0.282954325378764,0.630815874858054,-0.632599911970481,-0.32056186301504,-0.314847225463929,0.998951686290644,-0.00790505464839393,0.000935671624137352,-0.0450795195925761,-0.90977518617396,0.066272287494229,-5.16817363834878,5.24805694153472,175.833665890409,-79.9903522005306,5.24748499738998
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,526,4.2,0.649444460209208,-0.642323080275908,-0.293589123470608,-0.281865890501495,0.631494227075841,-0.633225694703281,-0.319252769213081,-0.3135569008764,0.998966041927412,-0.00769203197251442,0.000983004318789504,-0.0447963550138173,-0.885612585757855,0.0730421621529445,-5.13572156630957,5.21203231150402,175.285120247065,-80.1834645117193,5.21142530388621
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,527,4.208,0.649949262900672,-0.642975019029365,-0.292250859884893,-0.280603840771295,0.632222123940943,-0.633880983451579,-0.317883151603354,-0.312154427719328,0.998975296572854,-0.00751561245085827,0.000997599841388308,-0.0446192469818188,-0.865477633592747,0.0757721583174487,-5.11540654738312,5.18865850670821,174.996539230475,-80.3610001552139,5.18804593273941
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,528,4.216,0.650415742220053,-0.643635406913629,-0.29098506952877,-0.279321525398244,0.632945056411835,-0.634590056319139,-0.316460424984132,-0.310690867911423,0.998989963692364,-0.00737370871509212,0.00106369970746018,-0.0443119555498002,-0.849544609778974,0.0843258822526991,-5.0802055207117,5.15143912233192,174.331383387851,-80.4606777963021,5.15077619530194
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,529,4.224,0.651029178787303,-0.644382838494958,-0.289504053707098,-0.277703382600697,0.63369791634822,-0.635318356531041,-0.314943006642079,-0.30920614359658,0.998988949116101,-0.00732241956750636,0.00123810448341294,-0.0443387957986471,-0.844561728612234,0.104528808623627,-5.08342863743695,5.15416894340716,172.944557212511,-80.4963650371621,5.15336294591222
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,530,4.232,0.651593806917854,-0.645159642477617,-0.287983748621308,-0.276151963662169,0.634433555752107,-0.636086990338557,-0.313429552628548,-0.307651295457769,0.998991757958974,-0.00720380446678854,0.00130532658220009,-0.044292988765231,-0.831318985406142,0.112865019893206,-5.07821868465575,5.14705107584906,172.268442331485,-80.6191972978137,5.14619837533293
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,531,4.24,0.652072164053525,-0.646099968699944,-0.286427863268262,-0.274437246845362,0.635230226195245,-0.636893721797017,-0.311794825608507,-0.305994989480616,0.998996110124268,-0.00695581566937652,0.00155090327998472,-0.0442264997933519,-0.804166417636765,0.142290199808201,-5.07076455846232,5.13610585322905,169.965870594832,-80.8509496893323,5.13507749165693
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,532,4.248,0.652608543801492,-0.646920182004678,-0.284803991053937,-0.272915835656488,0.636115716642866,-0.637744620412263,-0.31000482870486,-0.304196647507533,0.999015112156705,-0.00671268524968333,0.00159683959505755,-0.0438314458188599,-0.776506342611299,0.149088391664236,-5.02545334026667,5.08727537330564,169.13153344903,-81.0585605997139,5.08623784582015
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,533,4.256,0.65331069655722,-0.647809256325593,-0.282911993703026,-0.271088740086677,0.637061801418415,-0.638662984395215,-0.308040762040043,-0.302279245828606,0.999024008234985,-0.00656286940588758,0.00167104919812247,-0.0436482222987655,-0.759698725260819,0.158475823045421,-5.00447285274464,5.06428724239758,168.21687563752,-81.185256356536,5.06321105839447
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,534,4.264,0.654001862197308,-0.64876257421233,-0.280943053427739,-0.269183371095882,0.637986757482071,-0.639632456124811,-0.306063213058715,-0.300280748569451,0.999031044029524,-0.00639354925910503,0.00170452702929136,-0.0435108053333478,-0.740459214200655,0.163257318543089,-4.98870978788295,5.04600417634307,167.566287514814,-81.3576538031455,5.04492508305333
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,535,4.272,0.654648772785343,-0.649629118199094,-0.279088958554745,-0.267444099376562,0.638961210865931,-0.640597770725462,-0.304016416284196,-0.298223214689981,0.999051801537752,-0.00620214623204784,0.00171343520165226,-0.0430592076807901,-0.718516009724937,0.165556502435038,-4.93688810010528,4.99164685496587,167.024681991069,-81.5054513626386,4.99058631835945
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,536,4.28,0.655405689717243,-0.650471540349045,-0.277180099998257,-0.265520901714278,0.63994701698696,-0.641534711204222,-0.301957357896683,-0.296180323083186,0.999063624947306,-0.0061174796147963,0.00179200372160304,-0.0427929722381154,-0.709164009829578,0.175158123071157,-4.90639501110303,4.96047436903892,166.126056931226,-81.5318773791575,4.95936916574682
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,537,4.288,0.656067755311506,-0.651419213089292,-0.275302731967051,-0.263508092912017,0.640942126322134,-0.642546423397355,-0.299793364548094,-0.294025888414376,0.999080681012108,-0.00598012670696826,0.00198628889480057,-0.0424038390877335,-0.694314832215895,0.198344923885855,-4.86187775213335,4.91520793779424,164.056949570347,-81.5521403558662,4.91398716623722
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,538,4.296,0.656797334499252,-0.652571772268844,-0.27305855785624,-0.261163487903741,0.642016225809455,-0.643658229295837,-0.297411356994316,-0.291660306500439,0.999089476403595,-0.00575869837028202,0.00219829314878206,-0.0422163835483706,-0.669952302594766,0.223818525603207,-4.84047986557644,4.89174571591841,161.526490850152,-81.6976737866775,4.89042031552617
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,539,4.304,0.657518926874531,-0.653645507733834,-0.270730947805087,-0.259077526855772,0.643141075234103,-0.644773184249019,-0.294948700426122,-0.289209893221247,0.999110050106695,-0.00544778616968358,0.00217834542138359,-0.0417694171957441,-0.634158987783962,0.223323007066426,-4.7891338880363,4.83609699911097,160.599969906505,-82.0086410810482,4.83484568536135
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,540,4.312,0.658303725958647,-0.654850635379876,-0.268217049460133,-0.256644626108625,0.644253468390695,-0.645875352848575,-0.292488751582379,-0.286762667108307,0.999112911324094,-0.00514132834000791,0.00227960574303929,-0.0417344050640427,-0.5995482544065,0.236404575499591,-4.78511252671822,4.82831721472758,158.480459094788,-82.3293962628031,4.8270661852684
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,541,4.32,0.6591392839063,-0.655959487828867,-0.265834585161802,-0.254134861974175,0.645317351531905,-0.646985236932584,-0.290062224530477,-0.284322923633618,0.999115059715078,-0.00501928943290032,0.00243907895443299,-0.0416887883966375,-0.586327191635064,0.255273300161321,-4.7799487102626,4.8225360243514,156.472804805627,-82.379909402606,4.821216576236
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,542,4.328,0.65982652246548,-0.657148314160138,-0.263412760998454,-0.251791125321707,0.646482488333437,-0.648135136733321,-0.287434382342198,-0.281713884388836,0.999134144791792,-0.00465548152843752,0.00256803701420175,-0.0412636933490757,-0.545174229184994,0.272008277822835,-4.73117483102345,4.77024304675154,153.483636358374,-82.6620285668176,4.76893720650991
