trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k017_t4_50,t4_50,z,17,696,5.56,0.514622916219117,0.56965405643102,0.449024528104245,-0.457202890689217,0.536452545572543,0.555157534630949,0.456493688782368,-0.442303391568606,0.999517767351356,-0.0300007416500326,-0.00409852932831323,0.00688406179185552,-3.4415803496866,-0.445768632403002,0.802615555598948,3.56193440521759,-172.619886460415,13.0223646070563,3.55888033258153
muse_z_k017_t4_50,t4_50,z,17,697,5.568,0.516263308822691,0.57118555865813,0.447144484641246,-0.455281301393723,0.538005054030546,0.55675968997733,0.454538206936451,-0.44041370084153,0.999521739076282,-0.0298803066760094,-0.00398026345894759,0.00690057169160377,-3.4276824378083,-0.432262787795139,0.804046901766128,3.54716075649407,-172.812409279848,13.1012981886726,3.54419317902353
muse_z_k017_t4_50,t4_50,z,17,698,5.576,0.517904659169158,0.57268389737023,0.445268162078013,-0.453369806607575,0.539563068008588,0.558367838896069,0.452561303066549,-0.43850349952355,0.999525883402257,-0.0297437585214339,-0.00384342218095779,0.00696744888004025,-3.41194259148656,-0.416470855972477,0.811180674716383,3.53168717591293,-173.040749997651,13.278612203332,3.52880260906849
muse_z_k017_t4_50,t4_50,z,17,699,5.584,0.51952583789874,0.57414454877441,0.443403636315573,-0.451491036644548,0.541084644440944,0.55993823773384,0.450616851982648,-0.436624587240558,0.999530178394477,-0.0296069568449899,-0.00369033251572604,0.00701655406934271,-3.39615112258775,-0.398880385215961,0.816227720571163,3.51556193246441,-173.301259411393,13.4251926558126,3.51278138844198
muse_z_k017_t4_50,t4_50,z,17,700,5.592,0.521111471204573,0.575655900833117,0.441522142733819,-0.449579042984384,0.542571128795548,0.561472182639698,0.44870401511478,-0.434776109209342,0.999533799547522,-0.0295093191279976,-0.00358766419356898,0.00696507805635732,-3.38485174182432,-0.387374778927438,0.809944300654934,3.50189810012279,-173.471266177855,13.3728680220686,3.49921675386354
muse_z_k017_t4_50,t4_50,z,17,701,5.6,0.522740296657434,0.577131339118835,0.439625046829453,-0.447651446839614,0.544081171533907,0.563030705268784,0.446746876453066,-0.432884894730986,0.999538483833085,-0.0293673007146805,-0.00344904493847076,0.00696312246084224,-3.36845459808569,-0.371619025017765,0.809197608878122,3.48416243153701,-173.704399922048,13.429589880794,3.48159130950925
muse_z_k017_t4_50,t4_50,z,17,702,5.608,0.524383340572505,0.578672657732616,0.437643346447723,-0.445677426658261,0.545612397757771,0.564610912209872,0.444748123848514,-0.430953286981059,0.999542158146365,-0.0292687807049104,-0.00331167424010581,0.00691703533911333,-3.35702979513152,-0.356119033985493,0.803420016259253,3.4701518027737,-173.944619602417,13.3867547408136,3.46770338786042
muse_z_k017_t4_50,t4_50,z,17,703,5.616,0.526025673828045,0.58022223496363,0.435668717255889,-0.443657432409477,0.547129954345484,0.566177248583501,0.442752416642899,-0.429024980392981,0.999546530126201,-0.0291508337159776,-0.00320935566201874,0.00683103524870168,-3.34339451917813,-0.344781719374453,0.793184366228957,3.45344795584286,-174.112284749669,13.2781720575421,3.45110568345044
muse_z_k017_t4_50,t4_50,z,17,704,5.624,0.527683845533946,0.581653645288147,0.433731687498294,-0.441707617486274,0.548612783327114,0.567707298482442,0.440788792107372,-0.427127238621431,0.999552544400159,-0.028973804065629,-0.00303310051189065,0.00678453848235652,-3.32294174552379,-0.324888227877636,0.787210748286753,3.43033452697785,-174.415867175143,13.2667608180027,3.42814193745633
muse_z_k017_t4_50,t4_50,z,17,705,5.632,0.529255929264215,0.583086577569336,0.431815219154897,-0.439811119576756,0.550073543111013,0.569214773958371,0.438840389083151,-0.425244342920827,0.99955632801182,-0.0288601092272046,-0.00287853117708409,0.00677903276164357,-3.30978177863997,-0.30729139275951,0.786030901991751,3.41568851055936,-174.69567108535,13.3043550019133,3.41361618632447
muse_z_k017_t4_50,t4_50,z,17,706,5.64,0.530846628620907,0.58457431160011,0.429861887030354,-0.437828150280195,0.551578712683817,0.570768059975358,0.436818243303918,-0.423290169674313,0.99955991216689,-0.0287434582748017,-0.00276541010847589,0.00679323945221016,-3.29632247660325,-0.294379205514218,0.787249066106796,3.40178807077763,-174.896719068978,13.380813379331,3.39979895057943
muse_z_k017_t4_50,t4_50,z,17,707,5.648,0.532442549854014,0.586016963187451,0.427906992709562,-0.435872292709428,0.553076961085265,0.572314316966743,0.434790375745202,-0.421330662153758,0.999563809289228,-0.0286107282459119,-0.00261556448755754,0.0068393136247028,-3.28099901897261,-0.277168939911888,0.791995497752595,3.38659623401011,-175.171289381451,13.524539398063,3.38471120932341
muse_z_k017_t4_50,t4_50,z,17,708,5.656,0.534044078503131,0.587488333265597,0.425929622542384,-0.433864422525581,0.554572297569767,0.57385721525631,0.432751928419857,-0.419360503284893,0.999567938656472,-0.0284773117080007,-0.00249333834586451,0.00683827403889028,-3.26560563906546,-0.263277945067443,0.791439849845091,3.37044099520788,-175.390699009901,13.5808883817774,3.36865061567274
muse_z_k017_t4_50,t4_50,z,17,709,5.664,0.535522584256805,0.588865301987716,0.424094777419521,-0.431968560929283,0.556006267900802,0.575337211293275,0.430782360727102,-0.417457400272991,0.999571055956224,-0.0283496618296899,-0.00240426222776299,0.00694408322549506,-3.25092728737724,-0.252832029334854,0.803236691567918,3.35821998170943,-175.55292821895,13.8384582588054,3.35647542653874
muse_z_k017_t4_50,t4_50,z,17,710,5.672,0.5370793322796,0.590302000641504,0.422140892064708,-0.429984192876378,0.557448934718016,0.576825678779965,0.428787256308092,-0.415528952432391,0.999575169955818,-0.0282220506794384,-0.00229086529916953,0.00690994930704963,-3.23619766786521,-0.240056167949518,0.798927054010989,3.34198844206522,-175.757656858446,13.8309137928751,3.34033953367622
muse_z_k017_t4_50,t4_50,z,17,711,5.68,0.53867527553074,0.59174905376354,0.420125422153579,-0.427968029836475,0.558912400959836,0.578335963234189,0.426748017976238,-0.413558424937332,0.999579526134019,-0.0280887006881236,-0.00214820609826402,0.00686884545623417,-3.22078606017786,-0.223954404474199,0.793726690993054,3.32469855486391,-176.022392842675,13.8119759237821,3.32316839238438
muse_z_k017_t4_50,t4_50,z,17,712,5.688,0.540239621095041,0.593205939678829,0.418132606840195,-0.42592603586288,0.560363741658773,0.579833654643129,0.424710774184815,-0.411589805836719,0.999583700993742,-0.0279582440235172,-0.00205203190948569,0.0068227900317841,-3.20574389879204,-0.213189426895042,0.788113233811117,3.30807589781287,-176.195299611695,13.7826376259635,3.30662831636885
muse_z_k017_t4_50,t4_50,z,17,713,5.696,0.541784739262559,0.594603979517005,0.416159553537824,-0.423941776478729,0.561780345916674,0.58129519129285,0.422708215545547,-0.409654132204046,0.999588015058764,-0.0278221567148901,-0.00192005877839846,0.00678536077895303,-3.19003071923598,-0.198299297956424,0.783375332957604,3.29078949699394,-176.442945764591,13.7715301786773,3.28944938540796
muse_z_k017_t4_50,t4_50,z,17,714,5.704,0.54324862425264,0.595975607799656,0.414243032519687,-0.422015067461268,0.563168879901495,0.582727980780276,0.420730882345469,-0.407743102660291,0.999590951309299,-0.0277187739818174,-0.00181226692986308,0.00680553584157914,-3.17809772943309,-0.185969193183297,0.785323059860389,3.27896660961796,-176.651105742395,13.8572218439656,3.27770553438423
muse_z_k017_t4_50,t4_50,z,17,715,5.712,0.54476419999991,0.597368830754378,0.412283988913805,-0.420005189166665,0.564599007904952,0.584203738656897,0.418679266758827,-0.405760549583544,0.999594725704934,-0.0275794535799227,-0.00171375860792131,0.00684259560003078,-3.16205510843776,-0.174677801053207,0.789230661988455,3.26373863549164,-176.838088401748,13.9938634856319,3.26254735368043
muse_z_k017_t4_50,t4_50,z,17,716,5.72,0.546273576704351,0.598765706404817,0.410301504860122,-0.417992204876712,0.566027706508186,0.58567779493585,0.416614756294115,-0.403765155532469,0.999598107426181,-0.0274539453386467,-0.00160836246571788,0.00687878517757559,-3.14758947570496,-0.162590317809816,0.793022330894559,3.25002146705396,-177.042985875011,14.1230552768679,3.24890612321747
muse_z_k017_t4_50,t4_50,z,17,717,5.728,0.547756195187961,0.60011424089495,0.408347451179183,-0.416026931368332,0.567424304229054,0.587119044082424,0.414581217923415,-0.401800075648391,0.999601513537527,-0.0273242270097827,-0.0014854509746827,0.00692778371522868,-3.13262832531188,-0.148460716614096,0.798228826730963,3.23613505106758,-177.286683274449,14.2800244155014,3.23510838013549
muse_z_k017_t4_50,t4_50,z,17,718,5.736,0.54922327707112,0.601464522396013,0.406416180103746,-0.414029115850655,0.568800844314145,0.588539234081137,0.412562572593386,-0.399849087969239,0.999605402225734,-0.0271818595503736,-0.0014035602651736,0.00694380091121644,-3.1162447155007,-0.139144198090975,0.799787147445727,3.22024870405498,-177.443370438803,14.3806001361197,3.21928349904446
muse_z_k017_t4_50,t4_50,z,17,719,5.744,0.550714745439531,0.602843840698726,0.404439540341237,-0.411972366907843,0.570186438902272,0.58996883974144,0.410515667889719,-0.39787068180898,0.999609655327715,-0.0270353190339154,-0.00133194033060827,0.00691769002607831,-3.09938537237895,-0.131138517942219,0.796553577797596,3.20279324960367,-177.577195549702,14.4009472313563,3.20188612395785
muse_z_k017_t4_50,t4_50,z,17,720,5.752,0.552243622585626,0.604237906807491,0.402374823819334,-0.409900029820402,0.571595432285298,0.591422589862733,0.408418493013926,-0.395843803229095,0.999613585834817,-0.0269034459213523,-0.00120879711343125,0.00688639394422882,-3.08416607697524,-0.117234384598504,0.792571235435048,3.18653314034799,-177.823138261105,14.4020915637796,3.18572387941669
muse_z_k017_t4_50,t4_50,z,17,721,5.76,0.553804917872416,0.605634445123135,0.400290631993458,-0.407767632063897,0.572989909644335,0.592861422267022,0.406327012027958,-0.39382262089643,0.999618942378723,-0.0267363524465774,-0.00109944171560811,0.00677707336604261,-3.06491331334999,-0.105175462716005,0.779693278712926,3.16428145163758,-178.034611176269,14.2648521868451,3.16356486707193
muse_z_k017_t4_50,t4_50,z,17,722,5.768,0.55525514985557,0.607019779214539,0.398275870726688,-0.405703139004493,0.574351705755677,0.594266476806298,0.404269342710384,-0.391833856607987,0.999622198064912,-0.0266286949062266,-0.00103291732603905,0.00673103448675402,-3.05251581139254,-0.0977796982816699,0.774204884908102,3.15068355313781,-178.165300558898,14.2247424605738,3.15002056408135
muse_z_k017_t4_50,t4_50,z,17,723,5.776,0.556713681841061,0.608316078612787,0.396288203923575,-0.403704204069215,0.575690483756108,0.595647705496492,0.402231472370233,-0.389864233399651,0.99962626304185,-0.0264804899429066,-0.000906782687960295,0.00673020315641451,-3.03542881464867,-0.0834484346589477,0.773712150597447,3.13359573366262,-178.425250788067,14.2946619882006,3.13302727779116
muse_z_k017_t4_50,t4_50,z,17,724,5.784,0.558119125241283,0.609638725388127,0.394327879496796,-0.401682947109539,0.577068082982483,0.597068945221475,0.400118757630788,-0.387822229954695,0.999628641938738,-0.0263592173550538,-0.000839138888854063,0.00686044620047588,-3.02148465742005,-0.075400267826808,0.788417502344316,3.12356477336647,-178.570497229336,14.6201414247969,3.1230396253292
muse_z_k017_t4_50,t4_50,z,17,725,5.792,0.55962424218666,0.610998742006525,0.392231725929416,-0.399569165474367,0.578439714011372,0.598484230199211,0.397998699698622,-0.38577345488707,0.999632892698588,-0.0262150740720142,-0.000723937887923826,0.00680629417433259,-3.0048670961898,-0.0624804433369661,0.78185699585751,3.10554833057465,-178.808815896478,14.5817634681204,3.10511310391654
muse_z_k017_t4_50,t4_50,z,17,726,5.8,0.561116973056831,0.612316589863215,0.390158340273087,-0.397482837165548,0.579801761486356,0.599889392769118,0.395877537604152,-0.383723349616481,0.999637205369002,-0.0260557787571158,-0.000595322411962362,0.00679703072216003,-2.98650599702583,-0.0478997933140022,0.780401672564551,3.08715714388049,-179.081126672287,14.6426566456596,3.08681912545158
muse_z_k017_t4_50,t4_50,z,17,727,5.808,0.56252504800359,0.613580960711864,0.388174738704687,-0.395479894877112,0.581114366481606,0.601243305617019,0.393818220953779,-0.381732615012396,0.999640691454854,-0.0259145224511974,-0.000485529073195878,0.00683299168051335,-2.97022946121282,-0.035326391432136,0.784188281677103,3.07220804427498,-179.318585405106,14.7885377864775,3.07195184451246
muse_z_k017_t4_50,t4_50,z,17,728,5.816,0.563945346553404,0.614844418337691,0.386160575784239,-0.393461557270508,0.582435762805965,0.602606732695329,0.391728774968654,-0.379713411372909,0.999644163599574,-0.0257699793542958,-0.000362197850446028,0.00687918295334916,-2.95356497098464,-0.0211756685542639,0.789110373757751,3.0572356187802,-179.589223307849,14.9580871136113,3.05707216711338
muse_z_k017_t4_50,t4_50,z,17,729,5.824,0.565328690861456,0.6161387972442,0.38416584428733,-0.391398847599665,0.583760525969885,0.603973298239883,0.389618480695115,-0.377673592978688,0.999647077115153,-0.0256410039764116,-0.00030325011076307,0.00694032921293036,-2.93873524728073,-0.0143452679862719,0.795939111264119,3.0446493573421,-179.720316151632,15.1544706741959,3.04453036370508
muse_z_k017_t4_50,t4_50,z,17,730,5.832,0.566830648559793,0.617493278921567,0.38199292844446,-0.389212626925698,0.585086073333979,0.605340760425261,0.387490540309743,-0.375616735155472,0.999651991875631,-0.0254942965108415,-0.000191770129011171,0.00677489547655932,-2.92182961101167,-0.00217519958732737,0.776659688412394,3.02329179519323,-179.957345311151,14.8857281791886,3.02325592689938
muse_z_k017_t4_50,t4_50,z,17,731,5.84,0.568235903532825,0.618756997455527,0.379964092635194,-0.387136958122018,0.586382846038366,0.606678518723133,0.385392670172399,-0.37358910927547,0.999655892583383,-0.0253412720223505,-0.000103673122398257,0.006775367701711,-2.90422060874886,0.00779898559596859,0.776457611896205,3.00623428753141,179.846138449792,14.968174260849,3.00626386658175
muse_z_k017_t4_50,t4_50,z,17,732,5.848,0.569603555265348,0.61999159515173,0.377948151731484,-0.38511998957863,0.58764771090804,0.607983476230843,0.383330758121397,-0.371596273357088,0.999659175087567,-0.0252113049367268,6.22022048005211e-06,0.00677670479958151,-2.88923777339448,0.0202904609707559,0.776294328648532,2.99177865135571,179.597631362474,15.0389636180164,2.99189003617586
muse_z_k017_t4_50,t4_50,z,17,733,5.856,0.570999643184713,0.621247141028685,0.37588145523964,-0.383046379507165,0.588951330241021,0.609328178162182,0.381189556679235,-0.369526756519168,0.999662359554695,-0.0250731824057904,0.000116729328849152,0.00681826868425586,-2.87331843854446,0.0329617607974626,0.780741141208978,2.97768400884492,179.342750557872,15.2004908391955,2.97787921500247
muse_z_k017_t4_50,t4_50,z,17,734,5.864,0.572403558015462,0.622491362165647,0.373825964842048,-0.380936764844651,0.590260012272167,0.61067831775317,0.379022929814625,-0.367432618058545,0.99966611429887,-0.024905232911751,0.000205746806327345,0.00688091305435262,-2.85399523619608,0.0432066199520307,0.787669134677714,2.96100967339885,179.132665730739,15.4271956269281,2.96127418471911
muse_z_k017_t4_50,t4_50,z,17,735,5.872,0.573772953762709,0.623738007809582,0.371766677462313,-0.378846977911641,0.59154208198117,0.612000524755645,0.376884149461737,-0.365365106200224,0.999669270094703,-0.0247687804107493,0.000292743085278324,0.00691174701312397,-2.83828450878306,0.0531523638199758,0.790960490718248,2.94691408501415,178.927151179689,15.5692562992146,2.94724560948382
muse_z_k017_t4_50,t4_50,z,17,736,5.88,0.575112375788528,0.624952134727346,0.369741631709199,-0.37679133521835,0.592791490794132,0.613289445370071,0.374783114462629,-0.363334448894449,0.999672463115843,-0.0246311157724584,0.000378223834216207,0.00693769201087149,-2.82243585146176,0.0629088358828369,0.793698870654509,2.93258581366804,178.72315465218,15.7028380765435,2.93298328000935
muse_z_k017_t4_50,t4_50,z,17,737,5.888,0.57649767462178,0.626196153682138,0.367655457814121,-0.374644194681922,0.594050459686538,0.614587997348108,0.372649887368151,-0.361272343677675,0.999676699858573,-0.0244709296681287,0.000450373080029848,0.00688959542641265,-2.80402114552669,0.0709118278680876,0.787996764542811,2.91350338472814,178.55133666177,15.6918586808465,2.9139512010826
muse_z_k017_t4_50,t4_50,z,17,738,5.896,0.577898399249049,0.627487566621556,0.365503538498274,-0.372424431564291,0.59533604352099,0.615914116836808,0.370453947320638,-0.359149925352166,0.999680632379821,-0.0243257152602373,0.000506664793430506,0.00682906381192264,-2.78733673155986,0.0770771526335352,0.780915691829165,2.89568925478994,178.416025459346,15.6453535565903,2.89617383678454
muse_z_k017_t4_50,t4_50,z,17,739,5.904,0.579268550294252,0.628772651620719,0.363353770232701,-0.370225521637187,0.596599588820678,0.617217441336962,0.368278368796363,-0.357047061050979,0.999684094362229,-0.0242025083709659,0.000563588732266279,0.00675517841836643,-2.77317633847395,0.0832969720588608,0.772303031913339,2.87991273529745,178.279543069808,15.5553347748363,2.88043280123837
