trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k015_t4_150,t4_150,x,15,264,2.104,0.929582178999891,0.368471453785505,0.0102536708185855,-0.000788964990143464,0.922114260400633,0.386883650268961,-0.00225792873073773,0.00460800154127684,0.999709776920713,0.0198218970460682,-0.00955083171053591,0.00980999185885278,2.26104233033695,-1.11648035067222,1.10239933405228,2.75211284011605,-26.2797045476341,23.613487162468,2.76085820858959
muse_x_k015_t4_150,t4_150,x,15,265,2.112,0.925578008161921,0.378422377698187,0.010068038224134,-0.00069962174006291,0.918007839196693,0.39652903280064,-0.00220966306450099,0.00463149098562938,0.999717839435506,0.0195787590036418,-0.00925767339005375,0.00975751985314499,2.2335403791943,-1.08250788309181,1.09730667587596,2.71378110454201,-25.857616472465,23.8501538923604,2.72223739743495
muse_x_k015_t4_150,t4_150,x,15,266,2.12,0.921556533654224,0.388118211504584,0.0098739239449726,-0.000561073634333523,0.913788603637932,0.406157672071849,-0.00216075787147828,0.00465450362939877,0.999721100656544,0.0195945119838098,-0.00897955772294361,0.00965109036772258,2.23575161422303,-1.05042360591608,1.08571007428822,2.69828489929762,-25.1655549718588,23.7264498225131,2.70645908543531
muse_x_k015_t4_150,t4_150,x,15,267,2.128,0.917454752185348,0.397722219873423,0.00967732363655733,-0.000403631902072966,0.909479331557596,0.415717466583281,-0.00211182676946669,0.00467692578759486,0.999723883813964,0.0196374188833858,-0.00871091719949469,0.00952091555817628,2.24108336553192,-1.01940049434992,1.07134526811535,2.6850349537125,-24.4593406715629,23.5160583528163,2.69292062347035
muse_x_k015_t4_150,t4_150,x,15,268,2.136,0.913238422387318,0.407313084209485,0.00956674502264407,-0.000335703667017059,0.905089552762791,0.425190037446215,-0.00206295881357581,0.004698695251952,0.999726707641511,0.019600803114014,-0.00848615631671771,0.00950282571238384,2.237136468556,-0.993570086681018,1.06980837120017,2.67141367953009,-23.9472429958745,23.6072672881439,2.67911441726779
muse_x_k015_t4_150,t4_150,x,15,269,2.144,0.908943738283981,0.416815675539943,0.00926907336065126,-0.000239869874809581,0.900611144341995,0.434595482211403,-0.00201393743486261,0.0047199136061958,0.999731270284067,0.0195907335723006,-0.00810680624487257,0.009373903499271,2.23649645387744,-0.94980920831523,1.05588715642321,2.64933040738717,-23.0102621694186,23.4874812247968,2.65665523906402
muse_x_k015_t4_150,t4_150,x,15,270,2.152,0.904433980305437,0.426514759575835,0.00918260479218012,-0.000122074007944616,0.89599830079335,0.444027826183987,-0.00196435566430252,0.00474087086696668,0.999737114424437,0.019394060611949,-0.00792797264846532,0.009312341540474,2.21419338423863,-0.928976328619285,1.04941271282382,2.620480185725,-22.7607381725407,23.6073015632074,2.62760765907354
muse_x_k015_t4_150,t4_150,x,15,271,2.16,0.899911869521422,0.435979023649336,0.00899544508238719,0,0.891281264564459,0.453421850491474,-0.00191419927600952,0.0047611736366616,0.999739785667703,0.0194169407599109,-0.00766431048392379,0.00919791875515958,2.21718621387467,-0.898539110939339,1.03686044330232,2.60736779526185,-22.0607934639385,23.4323238970141,2.61422311563161
muse_x_k015_t4_150,t4_150,x,15,272,2.168,0.895261591115762,0.445455193370714,0.00873808469792751,6.90990707801449e-06,0.8864638695178,0.462769355574009,-0.00186385941929386,0.00478096320949655,0.999743813538942,0.0193779058380419,-0.00728813092509324,0.00914807102968181,2.21313228650845,-0.855289791358416,1.03201032156767,2.5873771369111,-21.1295836255237,23.507150086424,2.5939104885935
muse_x_k015_t4_150,t4_150,x,15,273,2.176,0.89045434168389,0.454988689555628,0.00873769565554181,0.000102114607196359,0.88157324928242,0.472019357104761,-0.0018138657438498,0.00480026656642585,0.999748837240395,0.0191636999639563,-0.00718221645380364,0.0091340465829786,2.18869823811573,-0.842903422852089,1.03081676360185,2.56192688379455,-21.0625099356386,23.7257932566127,2.56835078470396
muse_x_k015_t4_150,t4_150,x,15,274,2.184,0.885721897997731,0.46413930286928,0.00844827295268485,0.000231567338726235,0.876614370144824,0.481166201876903,-0.00176387491553358,0.00481881440105367,0.99975090342345,0.0192671398193702,-0.00684300133133852,0.00894884126332355,2.20104221473639,-0.803738935187738,1.01024963995232,2.55170285143317,-20.0603173993923,23.3228619026478,2.55776429675543
muse_x_k015_t4_150,t4_150,x,15,275,2.192,0.880769633081971,0.473475778612272,0.00808740488404085,0.000366592955769783,0.871559122833313,0.490263563563048,-0.00171369324672136,0.0048370346229506,0.999758645202069,0.0191073774174468,-0.00644752891345907,0.00871715795781446,2.18329441983607,-0.757762761868804,0.984689063147243,2.51208906650305,-19.1405122879443,23.0777666997598,2.51770202693571
muse_x_k015_t4_150,t4_150,x,15,276,2.2,0.875730120660427,0.482735744050363,0.00791976758797249,0.000484216449372628,0.866362802785754,0.49938878623421,-0.0016629698809206,0.00485475683319089,0.999761999530607,0.0190662560218241,-0.00621595247227373,0.00858976779288802,2.17889595293707,-0.730913181765544,0.970625202244037,2.49478154078377,-18.5440877880016,22.8961595127124,2.50014470973141
muse_x_k015_t4_150,t4_150,x,15,277,2.208,0.870681716334494,0.491786070007309,0.00771141306296853,0.000586767550914631,0.861060114957772,0.508477280930095,-0.00161161677634998,0.00487195014469795,0.999761773294816,0.0192259864377697,-0.00594559623328694,0.00845032480622371,2.19755619954859,-0.69978744498718,0.955121724929199,2.49623981775947,-17.6635003566694,22.4963257117947,2.50133275426435
muse_x_k015_t4_150,t4_150,x,15,278,2.216,0.865387959971943,0.501047812654392,0.00736954692514321,0.000676718527603237,0.855667821892823,0.517499996342182,-0.00156021698261012,0.00488856686587233,0.999768682108877,0.0190706932512477,-0.00555687325786808,0.00824694445190309,2.18025196188418,-0.654660099468828,0.932770046386423,2.46010943304807,-16.7133354999754,22.2815338202552,2.4647938976003
muse_x_k015_t4_150,t4_150,x,15,279,2.224,0.860015459681951,0.510216641474867,0.00719331690103995,0.000802534804268043,0.850208116534087,0.526421719280469,-0.00150892111600582,0.00490461073081888,0.999774327750141,0.0189039957398863,-0.00533356963789674,0.00809231436227014,2.16144628319165,-0.628586624265012,0.915641942294712,2.43009698280071,-16.2153606338334,22.1351341380399,2.43452855555484
muse_x_k015_t4_150,t4_150,x,15,280,2.232,0.854524407375521,0.519362536354772,0.00704977666126547,0.000945346327424591,0.844674714873224,0.535255351997984,-0.0014580106006142,0.0049202049185482,0.999781110011814,0.0186602954785811,-0.00515130531107463,0.00793659182451467,2.13377232322031,-0.607149171879286,0.89833949899716,2.39345530555997,-15.8833118512245,22.044811535067,2.39766496317774
muse_x_k015_t4_150,t4_150,x,15,281,2.24,0.849113648840256,0.528165332486235,0.00679784467399373,0.0010872997193094,0.839039386108845,0.544046481612187,-0.0014064807400166,0.0049352016595948,0.999782090514008,0.0187706988067728,-0.0048828605766317,0.00771945764505414,2.14678635975449,-0.576026654316252,0.873967128013646,2.38837118592549,-15.0198440375746,21.4645817830463,2.39228865528906
muse_x_k015_t4_150,t4_150,x,15,282,2.248,0.84339897176441,0.537245391136069,0.0066628448457894,0.00108195579816782,0.833272895623605,0.552838084682515,-0.00135441414371932,0.00494965715456648,0.999787547467235,0.0185566052271536,-0.00463324539107351,0.00768409845335736,2.12248100089801,-0.547166031926196,0.870566669297489,2.35843223166547,-14.4558415946582,21.6619350091827,2.36214346818646
muse_x_k015_t4_150,t4_150,x,15,283,2.256,0.837686959477736,0.54610958390919,0.00660682339669211,0.00110912942555779,0.827417203818713,0.561564277621,-0.00130225271785952,0.00496357358017293,0.999789137168126,0.0185203695540349,-0.00446967182279107,0.0076615367905788,2.11847909004513,-0.528346060364754,0.868346591637589,2.34970828352585,-14.0038168093335,21.6881794594838,2.35328905515042
muse_x_k015_t4_150,t4_150,x,15,284,2.264,0.831862662616406,0.554944842878547,0.00622809878791063,0.0013938051288368,0.821489923160503,0.57019994015215,-0.00125045686115606,0.00497702259132592,0.999795460020687,0.0184137038225137,-0.00418930334982512,0.00724039853900249,2.10670096133865,-0.495244417028715,0.820737918040891,2.31453379824391,-13.2289246604535,20.7690433764798,2.31773688655874
muse_x_k015_t4_150,t4_150,x,15,285,2.272,0.82583237732511,0.563881659247786,0.00600983058265741,0.00149695086383853,0.815490401584674,0.578747847650888,-0.00119838129331284,0.00498975400275642,0.999803940993966,0.0180768486569964,-0.00394334755187875,0.00705387309580382,2.06837841876734,-0.466402676184686,0.800039877311292,2.26622694028268,-12.7072089519218,20.6725877813644,2.2691756784486
muse_x_k015_t4_150,t4_150,x,15,286,2.28,0.819887996300802,0.572492505302813,0.00579503017051358,0.00155644443791603,0.809410616808337,0.587220675116145,-0.001146066384957,0.00500186424519547,0.99980662789694,0.0180429011292203,-0.00368065157742572,0.00690024174625521,2.06476066548683,-0.435960942958019,0.782993611282421,2.25086151169625,-11.9225190654046,20.3567212366636,2.25357250208022
muse_x_k015_t4_150,t4_150,x,15,287,2.288,0.813984127502589,0.580857807231174,0.00558623208767793,0.00168581241690947,0.803224364569414,0.595654501762899,-0.00109385358731649,0.00501379855820299,0.999804793148087,0.0182643145176733,-0.00346923489569308,0.00668990452459559,2.09038579253203,-0.411472512584112,0.75923785229736,2.2617392658291,-11.1357618094402,19.6143566695562,2.26423875606281
muse_x_k015_t4_150,t4_150,x,15,288,2.296,0.807689926097357,0.589580611441779,0.00535002747683017,0.00175017107236728,0.796920321741975,0.60406263452602,-0.00104117723486559,0.00502496906630649,0.999811357414924,0.0180178281146304,-0.00319908259630314,0.0065094796029041,2.06240591543158,-0.379961557099591,0.739222346908321,2.22358688228038,-10.4386758101617,19.4172992000479,2.22584194854441
muse_x_k015_t4_150,t4_150,x,15,289,2.304,0.801328673092925,0.598197904522126,0.00534185258586225,0.00175764485053516,0.790535754765455,0.612394388180882,-0.000988252190624606,0.0050355853268499,0.999815578822728,0.0178037141891541,-0.00307893553472359,0.00650816874532602,2.03795417802604,-0.366035120802394,0.739397769034156,2.19862411572495,-10.18227834804,19.6516229245282,2.2007955314787
muse_x_k015_t4_150,t4_150,x,15,290,2.312,0.794726770414087,0.606942223175305,0.00522042302651345,0.00180147096500727,0.784061625663142,0.620661771097656,-0.000935201923688071,0.00504563749719595,0.999824806178616,0.0173483935762108,-0.00289205708915273,0.00640516947561409,1.98594190928603,-0.344082684062755,0.72813314588592,2.14302030757251,-9.82943965092094,19.8628372898123,2.14502994521758
muse_x_k015_t4_150,t4_150,x,15,291,2.32,0.788305643602798,0.615261373828596,0.00490212110850637,0.00190350917121238,0.777519449108833,0.628837954461297,-0.000882340544884213,0.00505517176664206,0.999827970746464,0.0173123633687817,-0.00259379542230223,0.00613051489707563,1.98211148792376,-0.30933945863768,0.697266078010387,2.12382598975848,-8.87034644335477,19.1660248607945,2.12556800610134
muse_x_k015_t4_150,t4_150,x,15,292,2.328,0.7818787156624,0.62340966726405,0.00471367872952223,0.00196009914968792,0.770915238493803,0.636917076779484,-0.000829622806739924,0.00506399947851597,0.999828494833691,0.0173703974479996,-0.00237398556726106,0.00596778046011331,1.988959926192,-0.283872085108328,0.679038791198366,2.12076368996019,-8.12261972876082,18.674172273593,2.12232767154718
muse_x_k015_t4_150,t4_150,x,15,293,2.336,0.775398904864224,0.631452794081521,0.00442905571578485,0.00207138781237471,0.764224068784702,0.644930414318745,-0.000776750805266508,0.00507247819058212,0.999828684913172,0.0174828381972613,-0.00211995317743625,0.00569710381603352,2.00208560429004,-0.254301453468116,0.648501316695246,2.11980422537009,-7.23884732649547,17.8138287053328,2.12115122213413
muse_x_k015_t4_150,t4_150,x,15,294,2.344,0.768749782196716,0.63953249135376,0.00397643824571778,0.00248048669282012,0.757429447422446,0.652896851986188,-0.000723484301536086,0.00508029667639174,0.999832197800792,0.0174915751473389,-0.00193853698525896,0.0050855790289527,2.00334545004105,-0.232296804009621,0.578795663326133,2.09817997732283,-6.61416226706922,16.0130362830261,2.09929041683083
muse_x_k015_t4_150,t4_150,x,15,295,2.352,0.762075466922459,0.647472951348125,0.00362909128418858,0.00256703796544451,0.750545028219281,0.660799385109092,-0.000670242993088922,0.00508763492155512,0.999832308731142,0.0176012113775249,-0.00163676327328775,0.00478254967411287,2.01614299731779,-0.19717435714972,0.544658079794061,2.09770415851137,-5.58563881165422,15.0489897999304,2.09859638530853
muse_x_k015_t4_150,t4_150,x,15,296,2.36,0.755304355491915,0.655359691617944,0.00331875323572853,0.00282684529749501,0.74355881042107,0.668650852291327,-0.00061684023256566,0.00509437762762344,0.999832378310064,0.0177177776475169,-0.00148511308877999,0.00436921928822102,2.02965825312967,-0.179024049213069,0.497585172795937,2.09741584786622,-5.04067393023227,13.7235379264656,2.09816095028395
muse_x_k015_t4_150,t4_150,x,15,297,2.368,0.748408686792228,0.663224304251022,0.00311288879878432,0.00287571000050497,0.736509618288112,0.676407604839518,-0.000563525969106626,0.00510065906022228,0.999833073165232,0.0177407497891804,-0.00127669132869541,0.0041787152495622,2.03242310482244,-0.154768895012637,0.47617734474909,2.09318942084366,-4.35466578135552,13.1492773369411,2.09380747826775
muse_x_k015_t4_150,t4_150,x,15,298,2.376,0.741425236579291,0.671022869908656,0.00287133932234477,0.00294652904099693,0.729409962492925,0.684057580519628,-0.000509961399623176,0.00510618145724762,0.999834816107393,0.0177106229029753,-0.0010617127497764,0.00394298134929053,2.0291022475933,-0.129645565943065,0.449608776720339,2.08235730749092,-3.65583371987109,12.4691180221237,2.08284739946436
muse_x_k015_t4_150,t4_150,x,15,299,2.384,0.734476708729784,0.678622144838411,0.00258097673269175,0.00304752809401114,0.722230149762482,0.691633773242146,-0.000456786742975827,0.00511134334256602,0.999833615989715,0.0178529397897994,-0.000838661008342413,0.00364822223922654,2.04554306105032,-0.103551057939058,0.416274528856491,2.09003677469707,-2.89799728268685,11.4884803720151,2.09040021593627
muse_x_k015_t4_150,t4_150,x,15,300,2.392,0.727255726898708,0.686355375815272,0.00234826906327215,0.00314506198903455,0.714929695633589,0.699177514131329,-0.000403128072679171,0.00511581099690545,0.999836103842202,0.0177717301792453,-0.000659716730101666,0.00339055068065716,2.03633095426764,-0.0824904303631229,0.387124650116391,2.07444303877879,-2.31974606897482,10.7553742274068,2.07471259754598
muse_x_k015_t4_150,t4_150,x,15,301,2.4,0.720099296967261,0.693860508871464,0.00201422255493701,0.00324648169395124,0.707546169132101,0.706648488572113,-0.000349236445239853,0.00511958779023203,0.999834896045918,0.0179072890807757,-0.000418481964082871,0.00305524458450024,2.0519784077417,-0.0542160270455838,0.349191019289748,2.08218374102272,-1.51347937584174,9.65436482910388,2.08234334159839
muse_x_k015_t4_150,t4_150,x,15,302,2.408,0.712748642506623,0.701409174992746,0.00185807164616657,0.00333007668382805,0.700064381365285,0.714061291237755,-0.000295440592880827,0.00512318400680787,0.999835590312493,0.0179041327382334,-0.000295775248247001,0.00285427615398677,2.05166734899782,-0.0397437889132846,0.326417193190508,2.07785145371639,-1.10976401488713,9.03823921222361,2.07796045417881
muse_x_k015_t4_150,t4_150,x,15,303,2.416,0.705379833827201,0.708819473767132,0.00156583520897216,0.00343391882473785,0.692554601763898,0.721347203877861,-0.000241933314564184,0.00512606101336367,0.999836219014287,0.0179187250796084,-9.86771333797024e-05,0.00253864167608038,2.05340926871,-0.0165183957173838,0.290657904017422,2.07394418907284,-0.460898837330234,8.05637624385457,2.07398348498623
muse_x_k015_t4_150,t4_150,x,15,304,2.424,0.69821490707984,0.715877864044659,0.00125585214499821,0.00364007386437962,0.685014181498163,0.728511660559879,-0.000188293440508214,0.00512797428524553,0.999830914312797,0.0182640869136538,2.74212064408489e-05,0.00213662390785463,2.09302850564603,-0.00133005446798506,0.244855801366015,2.10730264982378,-0.0364096795980432,6.67249456437809,2.10730389057856
muse_x_k015_t4_150,t4_150,x,15,305,2.432,0.69073223934501,0.723100517898311,0.00097659234982061,0.00369605357165433,0.677393940649436,0.735602553201518,-0.000135047268065082,0.00512978138636618,0.999831248791549,0.0182749806888118,0.000235701890966886,0.00185565766604444,2.09432176943562,0.0231188485748532,0.213100927044309,2.10526249199441,0.632452314624434,5.80959900578245,2.10521850667473
muse_x_k015_t4_150,t4_150,x,15,306,2.44,0.683356615409775,0.730073578779112,0.000667761595520563,0.00398244131252488,0.669633268705471,0.742674189611308,-8.11565497399814e-05,0.00513097862286891,0.999825507172774,0.0186260141399539,0.000285721306309954,0.00139469254644668,2.1345512499457,0.0297587287074634,0.160402175960769,2.14077637286849,0.798734209286381,4.29703394095358,2.14073411900583
muse_x_k015_t4_150,t4_150,x,15,307,2.448,0.675690519712545,0.737174019322039,0.000295328941716234,0.00408651293872603,0.66178426441437,0.749676765885264,-2.72316872730614e-05,0.00513160050840579,0.999824550569285,0.0186976906422245,0.000505474529303959,0.0010044595935654,2.14278026542266,0.055760807950719,0.116165559192893,2.14665110596266,1.49065125318632,3.10206396346163,2.14659422939875
