trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,68,0.536,0.434283804535084,-0.900368918336623,0.0251167294824518,-0.0101261005316834,0.425417412543269,-0.904388964215157,0.0297314059855275,0.014719714975165,0.999633308268377,-0.0103996388908017,-0.0201843333842023,0.0147542941951381,-1.22647732210723,-2.29513699117257,1.71578412282381,3.11702030568077,-118.119194927531,33.3983371830027,3.10335498646324
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,69,0.544,0.428630921666921,-0.903071946143659,0.0250557038312277,-0.0104309532062545,0.420575813398031,-0.90665103298486,0.0296395962052541,0.0148789753968659,0.999630350406484,-0.00949042203417947,-0.0207273953475241,0.0148145036343012,-1.12333120507998,-2.35886176565447,1.72124823638373,3.12870537395694,-115.46460625082,33.3771062841743,3.11584698101441
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,70,0.552,0.424559483688526,-0.904995412066298,0.0249337045905277,-0.0105289754713638,0.415552878511805,-0.908963911748058,0.0295682740215153,0.0150376019235096,0.999614001479984,-0.0105220672951455,-0.0209872010428271,0.0148550172466781,-1.2421752217908,-2.38680675542884,1.72866936447525,3.19814689172762,-117.493998681816,32.7191937148594,3.18400995124927
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,71,0.56,0.421606207780025,-0.906380237077357,0.0246589639729551,-0.0107241266647361,0.410825161816688,-0.911110742870854,0.0294768663966271,0.0151991773148222,0.999583080744947,-0.0124570472194105,-0.0212499939558389,0.0150640107505088,-1.46501804242823,-2.41326472544361,1.7576568423822,3.32557996074123,-121.260636853821,31.9059443481415,3.30909086284066
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,72,0.568,0.416020652794982,-0.908956703076869,0.0246160695489461,-0.0108893296224877,0.406136910072552,-0.913210885721021,0.0293756793596435,0.0153544110765242,0.9995864128742,-0.0114515687461435,-0.0216773543405096,0.0150318687905983,-1.35042369503932,-2.46404831568864,1.75215192262104,3.31137654429639,-118.724980450121,31.9467575680842,3.29583985397226
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,73,0.576,0.412471973950247,-0.910573072482425,0.0244758420243443,-0.0111572188605106,0.401273766189272,-0.91535811285947,0.029303759893853,0.015497723920305,0.999558954382964,-0.0128767498019409,-0.0220591945096942,0.0151485301252819,-1.51483246984,-2.50512803686343,1.76965020208698,3.4208252996181,-121.161044437409,31.1524354133322,3.40349678304739
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,74,0.584,0.406368909416977,-0.913308508360003,0.0245245968583857,-0.0114202524235339,0.397854414721063,-0.916848978873944,0.0292655312961706,0.0155994648215668,0.999581213434632,-0.00993188793240492,-0.022582387813429,0.0151258424985229,-1.17804391224755,-2.57031445262066,1.76031687526395,3.33061846296949,-114.623253856643,31.9058845963127,3.31649352712497
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,75,0.592,0.403099651923815,-0.914760447774176,0.0243233844413218,-0.0115050761061081,0.393396852417527,-0.918770600068957,0.029179268453348,0.0157502777575169,0.999561670218272,-0.011211037980453,-0.022784846734303,0.0152194223659718,-1.32533749556563,-2.59113754910351,1.77462220936928,3.4087823722721,-117.089229426872,31.3727058790018,3.39300094396255
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,76,0.6,0.398493598101449,-0.916775633969441,0.0242681960511686,-0.0116766387506097,0.388685568065399,-0.920774000934547,0.0290802591289311,0.0159093340419858,0.999551836881223,-0.0113107371109435,-0.0231812356563,0.0151928577570869,-1.33742898943692,-2.63642200996216,1.77239695183013,3.4468577387609,-116.898198382797,30.9444368550036,3.43085136645557
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,77,0.608,0.395210875008038,-0.918197348662522,0.0241706620866183,-0.0117376436643257,0.384191588363535,-0.92265782871028,0.029012316070515,0.01605117025518,0.999531509823619,-0.0126092136440107,-0.0233881530273569,0.015190882099672,-1.4867113222852,-2.65783297855253,1.77591955225557,3.52537614358753,-119.221328339108,30.2486226551412,3.5078000258514
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,78,0.616,0.389871591410163,-0.920475191937821,0.0240729727862455,-0.0120853307596952,0.379905677350467,-0.924430561317984,0.0289460794413863,0.0161845019439258,0.999531052500229,-0.0114548948308943,-0.0239296866064514,0.0152915195816016,-1.35560581104383,-2.72180559247133,1.78517065453821,3.52600724105444,-116.475777765091,30.4168052702981,3.5095118366002
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,79,0.624,0.389174221889711,-0.920766876048526,0.026294628936321,-0.00635432746062882,0.375434137520042,-0.926255578085048,0.0288696961984406,0.0163203275802252,0.999630156639421,-0.0154000603671267,-0.0195495080794157,0.0109637954918848,-1.79026090377658,-2.22058795926446,1.29147220599313,3.1311252685375,-128.876118069746,24.3596283916698,3.11666357413321
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,80,0.632,0.38442840605059,-0.922757005687566,0.0262764408128528,-0.00662251720486534,0.371222166856992,-0.927952200794639,0.0287782785258173,0.016450731274838,0.999629985603407,-0.0148061816201466,-0.0200166165008723,0.0109546306291795,-1.72277979923055,-2.27489791605279,1.28993068003319,3.13162129325835,-127.136640620241,24.3245644668355,3.11738419403526
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,81,0.64,0.378575522735287,-0.925170975936297,0.0262834937181494,-0.0069582202287848,0.367328367308382,-0.929500153950373,0.0287322896710781,0.0165465980506483,0.999648143314279,-0.0126792905976396,-0.0205534302938578,0.0109718577010287,-1.47966717053251,-2.33912918850734,1.28788427199822,3.05279973043419,-122.316291481905,24.9526975633628,3.03992776951738
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,82,0.648,0.376046901702009,-0.926206299643403,0.0260628110530437,-0.00716575894145764,0.362312358852164,-0.931466311269457,0.0286636983974902,0.0166930520645577,0.9996038435664,-0.0153394962000875,-0.0207998566083638,0.0111454810878153,-1.78545329342157,-2.36362284341843,1.31446712987551,3.24073760808284,-127.066976226663,23.9291950574849,3.22563572911703
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,83,0.656,0.372099832311036,-0.927798393668784,0.0260077852582768,-0.00744651634544088,0.359417258503165,-0.932587723501949,0.0285916586122437,0.0167895598906437,0.999611075424263,-0.0141985479557478,-0.0212305519257184,0.011196552595584,-1.65533994722756,-2.41439316124965,1.31836080405722,3.21053264858821,-124.43505171246,24.2448037544084,3.19605611503846
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,84,0.664,0.366396729138744,-0.930069245785426,0.0258186609386456,-0.0076178519212596,0.355031447453893,-0.934265717165641,0.0285351092107469,0.0169111971810172,0.999622083329551,-0.0127620730550108,-0.0215569481798886,0.0113189220509832,-1.49136907839025,-2.45350743520456,1.32942606128424,3.1640565916248,-121.293404282642,24.8450095251038,3.15049887565426
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,85,0.672,0.36638654043716,-0.930081916751215,0.0254831363263701,-0.00769031090704232,0.351552442659638,-0.935580863521172,0.0284567172663953,0.0170159664856702,0.999565234400668,-0.0164641273741371,-0.0215536510742545,0.0115635121271854,-1.91649573495914,-2.44772083985205,1.36654524646897,3.39584144544612,-128.059932834826,23.7293809761266,3.3791770621918
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,86,0.68,0.360415647037074,-0.932410816657025,0.0254692532987731,-0.0078706726669306,0.348866132208295,-0.93658651017173,0.0283881513086836,0.0170951346189172,0.999608680395932,-0.0129327119937811,-0.0219650802431817,0.0115224254173877,-1.51201592969198,-2.49974478913899,1.35382193428379,3.21989906863829,-121.168406352801,24.8633025811521,3.20588243467002
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,87,0.688,0.358213559279747,-0.933262092491357,0.0253059650798489,-0.00803248393501946,0.345511085549265,-0.937829458555202,0.0283298681726413,0.0171876408487509,0.999586293822171,-0.0141533387178911,-0.0221690222766904,0.0116386707698506,-1.65257752060123,-2.52126925318703,1.37055389493156,3.31152972017085,-123.243021732558,24.4483859095717,3.29631421018431
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,88,0.696,0.356200310174647,-0.934034181425235,0.0251995457676548,-0.00815290462848759,0.342425199982586,-0.938960248484863,0.0282891119120239,0.0172731100083002,0.999564976281625,-0.0152870033445123,-0.0223412975844401,0.0117060728727774,-1.78300681382672,-2.53933538749041,1.38146047199342,3.3964349756758,-125.074800312352,24.0001091620252,3.3801800897539
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,89,0.704,0.352773433685442,-0.935333408565625,0.0251075227282084,-0.00848125045296808,0.339367332792312,-0.940070061571546,0.0282152860193477,0.0173778711339436,0.999559744107612,-0.0148857555908167,-0.0227941427666833,0.0117965798241465,-1.73788754950405,-2.59162765094609,1.39163524449546,3.41664099220148,-123.844921435627,24.0360236435124,3.40044808820678
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,90,0.712,0.35038242244292,-0.936231160977476,0.0250962896936322,-0.00857598399086221,0.336201229285267,-0.941207313275968,0.0281352774671499,0.0174909412198231,0.99954270581615,-0.0157006766478297,-0.0230266398260155,0.0117320868072213,-1.83152134045491,-2.61725406751248,1.38679393328781,3.48248283382075,-124.983843003806,23.4669423177444,3.46562857808336
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,91,0.72,0.347364198671897,-0.937353562832123,0.0251910191341416,-0.00847492076304163,0.333189542988793,-0.942277028641178,0.0281067341200089,0.0175710339814965,0.99954397273413,-0.0156777343597365,-0.023086105437614,0.0115363318235268,-1.82846367127706,-2.62445862061216,1.36439832747723,3.47744809371875,-124.864975917001,23.101188850505,3.46082417994243
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,92,0.728,0.342672198388193,-0.939079807632003,0.0251177848020337,-0.00860094391805415,0.330474197616604,-0.943231966210235,0.0280815667812478,0.0176546944450015,0.999567912903423,-0.0135627003229697,-0.0233698598615475,0.0115710977826764,-1.58639823648656,-2.65980331115426,1.3632951721892,3.38375335171895,-120.813304861121,23.75924461663,3.36875101574317
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,93,0.736,0.342354542328597,-0.939200911907866,0.0249531836348166,-0.00850605930484567,0.327922080359099,-0.944122023013348,0.0280362304941809,0.0177393532526196,0.999534579924369,-0.0159208773616368,-0.0232759436999359,0.0116352758595759,-1.85688696723531,-2.64569802824906,1.37674829810524,3.51328665811729,-125.063152665199,23.0708471194871,3.49628661570623
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,94,0.744,0.337935768691636,-0.940796297075609,0.0249407092282474,-0.00892774724143362,0.325414905501265,-0.944988602140582,0.0280131777643099,0.0178028922801109,0.999550842705537,-0.0138904228907026,-0.0238349382956782,0.0117074640725113,-1.62502491557998,-2.71243395065426,1.38059287487894,3.45022326800515,-120.925914309592,23.5873029709427,3.43465493087895
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,95,0.752,0.337418153811739,-0.940982332584716,0.0248776780033181,-0.00907415995388071,0.322864538673261,-0.945863609905709,0.0279557765109264,0.017860450249499,0.999514708750443,-0.0160397280204343,-0.0239886193607392,0.0117311660849677,-1.87182552210118,-2.72702668047691,1.38944124508146,3.5876109425014,-124.465624093085,22.7859004093221,3.57014965135554
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,96,0.76,0.333769713346644,-0.942280499194813,0.024855233468301,-0.00935182650123379,0.320502415693796,-0.94666598529429,0.0279362237503662,0.0179243193399655,0.999525632845797,-0.0146720261531681,-0.0243846896005581,0.011774032692953,-1.71565957497504,-2.7742424071352,1.39132970483809,3.54622433840778,-121.733663546078,23.1002507095685,3.5297349930092
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,97,0.768,0.333162092148656,-0.942500190303091,0.0246599487535662,-0.00939673141258005,0.318413460686328,-0.94736936570383,0.0279478882498907,0.0179741069889448,0.999499397829986,-0.0162286719801742,-0.0243836574381339,0.0119591468422967,-1.89471495170253,-2.77160330620575,1.41687844136706,3.64407384019403,-124.357172746472,22.8809196451541,3.62603597789493
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,98,0.776,0.329776499831287,-0.943688472181795,0.0245449425685577,-0.00985258466194497,0.316439121776564,-0.948031679385536,0.0278825103223773,0.0180217287971816,0.999507567094241,-0.0147356746809165,-0.0249194435078661,0.0121039063243244,-1.72468658321628,-2.83486975990741,1.43029979684417,3.61341775536903,-121.315620472982,23.317760259838,3.59632541588281
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,99,0.784,0.328520522882491,-0.944126778645401,0.0244880136486265,-0.00996137928288378,0.314632282153892,-0.948633831240757,0.0278370160865408,0.0180411138102407,0.999495723904804,-0.0153120053719931,-0.0250424885978462,0.0121125617574105,-1.79100429432518,-2.84813050274866,1.43315718276034,3.65697733838701,-122.163120690998,23.0725663391847,3.63931852893711
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,100,0.792,0.316315106055933,-0.948281890865743,0.0239293700432057,-0.0115583037791396,0.312901875906015,-0.949205491571101,0.0278281871557682,0.0180815603691974,0.999546887250036,-0.00428318018539547,-0.026802690481359,0.0130111621012136,-0.531323565316086,-3.0650460047591,1.50577609928783,3.45603434640577,-99.8344518453286,25.8295115901491,3.44974637818808
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,101,0.8,0.314533203275914,-0.948874196774181,0.0239222499852011,-0.0115908881795342,0.311184118398213,-0.94976970722471,0.027803847292238,0.0181354286071878,0.999544630492078,-0.00421563953548479,-0.0269159058450759,0.0129728196742545,-0.523632019420859,-3.078144732315,1.50123860402542,3.46451769097194,-99.6543302512834,25.6783271537728,3.45832720318215
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,102,0.808,0.313085105905014,-0.949351234851986,0.0239141412868653,-0.0117500294453908,0.30959628633556,-0.950289426409555,0.0277402515184904,0.0181830686937244,0.999538159225451,-0.00436663021553351,-0.0271467172085606,0.0129404998958906,-0.541205219768557,-3.10439149645538,1.49813979386127,3.48920800399172,-99.8892920433576,25.4271954557512,3.48281557803774
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,103,0.816,0.311304164229249,-0.949937568979733,0.0238654702975461,-0.0117801401468705,0.307964098138043,-0.950819646018252,0.0277109076573634,0.0182269196671823,0.999536427435716,-0.00420888090390765,-0.0272384115316395,0.0129338504636224,-0.523229381676344,-3.11514159301132,1.49694217939268,3.4955274307039,-99.5345892746166,25.3562355250088,3.4893398242983
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,104,0.824,0.311810784712635,-0.949772467085375,0.0238103854168492,-0.0118051196416275,0.307033964321758,-0.951119867210958,0.0277114885513201,0.0182542146296523,0.999528292158678,-0.00571880370155637,-0.0272352903252868,0.0129895119029264,-0.696601639709655,-3.11248042808256,1.50803270021549,3.52802365136098,-102.61542472408,25.305461836488,3.51982642082691
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,105,0.832,0.307563056997439,-0.951154979603397,0.0237636432457637,-0.0120191516231022,0.306007839355076,-0.951450648276875,0.0277007188440375,0.0182629768185613,0.999532493005448,-0.00233712377155097,-0.027558694303037,0.0130327144947543,-0.309316901889986,-3.15462060785225,1.50257036493116,3.50785202465131,-95.6000656058676,25.3625662252132,3.50411703973376
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,106,0.84,0.309873366136283,-0.9504124991111,0.0235780752302146,-0.0117750949550776,0.305105551228821,-0.951740440548062,0.027688394081125,0.01827810898172,0.999527707362313,-0.00569988066269936,-0.0271924830595854,0.0131317341019473,-0.694807257156157,-3.1075035116618,1.52425700089799,3.53025418410259,-102.603475640446,25.5799260728374,3.52200775628675
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,107,0.848,0.308652921781965,-0.950804921600859,0.0235900685295179,-0.0121195545220847,0.304368900910424,-0.951976015329885,0.0276930674476176,0.0182847589690624,0.99951950941283,-0.00520169598798778,-0.0275553010894962,0.013205985152621,-0.638461054692414,-3.14980232317333,1.53148792699972,3.56010427712068,-101.458535877171,25.479024387517,3.55244578784355
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,108,0.856,0.324693713437438,-0.945451459742402,0.0246625232975432,-0.00934289407875285,0.303671446625765,-0.952199315154797,0.0276681507517422,0.018291805731817,0.999369910157709,-0.0227761417626242,-0.0246959412894996,0.0114516602118037,-2.6448108776512,-2.79938862255938,1.37766863169739,4.09017995905069,-133.373631687247,19.68346079391,4.06810048198055
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,109,0.864,0.322473419990585,-0.946207845931012,0.0246774692287633,-0.00962435507622559,0.303006823681469,-0.952411000859949,0.0276608848041054,0.0183037071455805,0.999396847534553,-0.0211377060928574,-0.0250429944063106,0.0114885573635526,-2.45748423879647,-2.84132170538294,1.37818386963968,4.00146580592016,-130.856817399896,20.1463794431649,3.98018272869127
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,110,0.872,0.323209253930028,-0.94595758773448,0.0254751556459314,-0.00714400632514787,0.302582382983875,-0.9525451262316,0.0276948533586918,0.018294236733586,0.999439552631834,-0.0223051992214029,-0.0228676608672006,0.0100064383891216,-2.58430027971872,-2.59428231993977,1.20578492349892,3.85523358216381,-134.889558956286,18.2259851772542,3.83667779241214
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,111,0.88,0.317030858603161,-0.947939886872835,0.0296683172985705,0.00460396758575407,0.302299057567825,-0.952635449425583,0.0277007198141838,0.0182661001064252,0.999785200212848,-0.0158678912722303,-0.0131159835106617,0.00239466876135392,-1.82246540152494,-1.49847468849504,0.298302383007126,2.37819066593145,-140.57213897784,7.20573235875642,2.37515700684584
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,112,0.888,0.316499278102991,-0.948118515150133,0.0296639904740055,0.00441993879501006,0.302089798397093,-0.952701185282234,0.0277241498976103,0.0182640843921842,0.999787971340144,-0.015531552871171,-0.0132921511189462,0.00247021205576234,-1.78408486753113,-1.51862672210646,0.30677181698573,2.36289967695333,-139.595316467925,7.45968445791641,2.35978580283493
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,113,0.896,0.315678597767422,-0.948395612959729,0.0295724398165983,0.00427259097350233,0.302066491797959,-0.952707702973994,0.0277806612700397,0.0182236682994626,0.999799136710935,-0.0146911190451753,-0.013375799689659,0.00263538155331743,-1.68802396493095,-1.52819044247912,0.32456686500413,2.3000292573192,-137.84503992336,8.11232724159087,2.2968105829198
