trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k018_t4_70,t4_70,y,18,71,0.56,0.410886166398825,0.0140995510434714,0.911531265984686,-0.0091930438270154,0.406641169416124,0.0136794781196215,0.913438678097662,-0.0092527060613673,0.999989080879402,-7.59005327921562e-05,0.00464847376506801,-0.00047334208858978,-0.00894999013462439,0.532673595909984,-0.0542832000212741,0.535507168866703,90.9625940125797,-5.81794168741796,0.535502931220434
muse_y_k018_t4_70,t4_70,y,18,72,0.568,0.406650142688436,0.014159686958735,0.913428972254728,-0.00909270929790225,0.402237152276659,0.0137238081140274,0.915386550228995,-0.00918662500992927,0.999988247296786,-4.67779867451123e-05,0.00482170952225265,-0.000504179933106971,-0.00563913477657252,0.55252657874172,-0.0578026291359777,0.555570485170054,90.5847454538755,-5.97197124027787,0.55556763271071
muse_y_k018_t4_70,t4_70,y,18,73,0.576,0.402080957936194,0.0142036681942984,0.915449373435347,-0.00903347949411118,0.3976765385035,0.0137694000270258,0.917377039617864,-0.0091181976691917,0.99998834471327,-5.19103811228855e-05,0.00480197461382068,-0.000498781250098172,-0.006223171422306,0.550264835856524,-0.0571866661913987,0.55326343836625,90.6479539194275,-5.93282866648745,0.553260326541021
muse_y_k018_t4_70,t4_70,y,18,74,0.584,0.397507629992292,0.0142579759614998,0.917444343189837,-0.00895942901983344,0.393226278068776,0.0138133595044872,0.919293401407817,-0.00905137908965194,0.999989022435402,-4.79024557210935e-05,0.00465762232190822,-0.000509184003997562,-0.00576117061714854,0.533723268013034,-0.0583756578384396,0.536937086941723,90.6184439796865,-6.2415191722908,0.536934146450645
muse_y_k018_t4_70,t4_70,y,18,75,0.592,0.393240300563409,0.0142762065509147,0.919282119320613,-0.00886797816401565,0.38888001262635,0.0138561302633372,0.921140376904107,-0.00898607093314208,0.999988672178935,-1.08609709701859e-05,0.00473366536217466,-0.000497803263247641,-0.00151465683049423,0.542439432740764,-0.0570518634536654,0.545433540865403,90.1599869275934,-6.00407012538551,0.545432768597577
muse_y_k018_t4_70,t4_70,y,18,76,0.6,0.388790296692565,0.0142945957007516,0.921173509305395,-0.00878268099407111,0.384252823883556,0.0139008111776091,0.92308018741567,-0.00891641109247122,0.999987801484551,1.8204616164497e-05,0.00491572759750706,-0.000481843204645674,0.00181473489936934,0.563304097537412,-0.0552069124393597,0.566005832784681,89.8154171229828,-5.59739837263552,0.566006681187303
muse_y_k018_t4_70,t4_70,y,18,77,0.608,0.384320640449763,0.0143437003147769,0.923046976305144,-0.00872829419154507,0.37970779556522,0.0139446115101516,0.924959054371463,-0.00884791122701293,0.999987446019715,6.51016265568703e-06,0.00498752447447527,-0.000482037552040303,0.000470525674927558,0.571530867942755,-0.0552357769886385,0.574193996368256,89.9528299681657,-5.52022214335693,0.574194200089345
muse_y_k018_t4_70,t4_70,y,18,78,0.616,0.379927571008,0.0143818673570054,0.924863602457794,-0.00869019724044507,0.375324287935817,0.0139864569753075,0.926746425728971,-0.00878181674411297,0.999987550008992,-1.56500606967019e-05,0.00496799158357029,-0.000467591397945493,-0.00205963925503738,0.56929134167234,-0.0535929228572058,0.571812097806029,90.2072895073564,-5.37792355404919,0.571811118093276
muse_y_k018_t4_70,t4_70,y,18,79,0.624,0.375349879490322,0.0144047409619512,0.926731250056462,-0.00861171139833174,0.370689449366734,0.0140301295578223,0.928610031648942,-0.00871187199916004,0.99998730010247,3.16437726316683e-06,0.00501949784575135,-0.000451957005664534,0.00010264939956528,0.575194604202693,-0.0517905968522712,0.577521522683879,89.989774978313,-5.14504526488984,0.57752154938684
muse_y_k018_t4_70,t4_70,y,18,80,0.632,0.370595611030163,0.0143806665991784,0.928644728684497,-0.00842955513900057,0.366065540082826,0.0140734507921776,0.930442515503227,-0.00864197261606652,0.999988053458515,0.000133398437491782,0.0048674340128975,-0.000428055180137297,0.0150481105413576,0.557775542084414,-0.0489788460428713,0.560124029423947,88.4546039293881,-5.01651354658811,0.560130415778635
muse_y_k018_t4_70,t4_70,y,18,81,0.64,0.366048771050061,0.0144539457441393,0.930445286886818,-0.00842310959632817,0.36165359722715,0.0141140836670758,0.932166259006125,-0.00857518661185829,0.99998879103419,6.61249139074904e-05,0.00471436768940523,-0.000433786540879919,0.0073432553860755,0.540231979575282,-0.049674210672606,0.542560634732598,89.2212389344888,-5.25307902760971,0.542563787065396
muse_y_k018_t4_70,t4_70,y,18,82,0.648,0.361580714666784,0.0144665177625459,0.932191614249276,-0.00830066070937165,0.35704233296561,0.0141563724358937,0.933942197968644,-0.00850531853781274,0.999988100236613,0.000129761320597242,0.00485808357919188,-0.00042611161371572,0.0146328515952234,0.556703842159209,-0.0487582829800317,0.559026527438362,88.4943383285083,-5.00369463787278,0.559032709512306
muse_y_k018_t4_70,t4_70,y,18,83,0.656,0.356853373064796,0.0145394587295291,0.934010796572605,-0.00825264551152725,0.352349115644697,0.0141986950250221,0.93572290915459,-0.0084341595465651,0.999988315634176,9.92933977352062e-05,0.00481254689298497,-0.000445116104758232,0.0111330966726086,0.551484387628477,-0.050953561352344,0.553945160691891,88.8434979577173,-5.27770038257646,0.553950070088589
muse_y_k018_t4_70,t4_70,y,18,84,0.664,0.352302118108622,0.0145573311459299,0.935737309363117,-0.00818471453141326,0.347852751840761,0.0142391399161451,0.937403713666921,-0.00836585528942633,0.999988646089439,0.000108532575932595,0.00474527455533384,-0.000422234869967216,0.0122077277710844,0.543775649911851,-0.0483271682830093,0.546055401263134,88.7139295283823,-5.07745234349578,0.546060511075605
muse_y_k018_t4_70,t4_70,y,18,85,0.672,0.347921473673929,0.0146488807631365,0.937373262280146,-0.00821130995791966,0.343331825636551,0.0142792332716864,0.939068963375806,-0.00829716979070969,0.999987957858754,5.18369114790949e-06,0.00488789113704656,-0.000438897300300853,0.000348185499746023,0.560113502844558,-0.0502928264044158,0.562366984885927,89.9643830099576,-5.13085175657298,0.562367119177333
muse_y_k018_t4_70,t4_70,y,18,86,0.68,0.343261297843914,0.0147166731397199,0.939088391672487,-0.00825188222111986,0.338655397449301,0.0143206057029673,0.940765524629283,-0.00822615947736909,0.999987907687763,-0.000106166525438724,0.00489815268055945,-0.000425801874885401,-0.0124052329264543,0.561283961914825,-0.0488546506487637,0.563542680368377,91.2661181173471,-4.97332942283398,0.563537394693023
muse_y_k018_t4_70,t4_70,y,18,87,0.688,0.338553779676184,0.0147404401857233,0.940796814463943,-0.00808774286178658,0.334119624012526,0.0143601241980811,0.942385975209184,-0.00815704675599421,0.999988831694198,-1.10478493262813e-05,0.00470555843219924,-0.00044055040472126,-0.00150359511482634,0.539218656650974,-0.0504909935853561,0.541579505624046,90.159767155359,-5.3494048472833,0.541578828614881
muse_y_k018_t4_70,t4_70,y,18,88,0.696,0.334124588569734,0.0148014803969389,0.942377661648231,-0.00812516569539586,0.329630938675023,0.0143983698468968,0.943965416304558,-0.00808851252936225,0.999988561152103,-0.000115618370418703,0.00476249033244462,-0.000427648422906002,-0.0134827348502995,0.545737535406403,-0.0490696685242824,0.548104984523568,91.4152346894699,-5.13634108867598,0.548099218069701
muse_y_k018_t4_70,t4_70,y,18,89,0.704,0.329492985533818,0.0148014801617559,0.944007922759922,-0.00802062563210817,0.32488862327353,0.0144389772752488,0.94560807995355,-0.00801607941802487,0.999988053958061,-6.84167056024662e-05,0.00487095481477554,-0.000401322212156406,-0.00806427213507277,0.558169320640189,-0.046027965823157,0.560121947995985,90.8277355926063,-4.71359013598998,0.560118704685248
muse_y_k018_t4_70,t4_70,y,18,90,0.712,0.324876477830166,0.0148625102607743,0.945606430109244,-0.00792838429094243,0.320267284185939,0.0144778288117162,0.947183260004954,-0.00794550938889775,0.999988060334172,-5.27778770571972e-05,0.00486745366595398,-0.000429299902266562,-0.0062875751676188,0.557768657883344,-0.0492253341349738,0.559971912544884,90.645852464032,-5.04319772469003,0.559969204830917
muse_y_k018_t4_70,t4_70,y,18,91,0.72,0.320439944075166,0.014911416983094,0.947118119367402,-0.00794731719622405,0.315744122587829,0.0145155075372719,0.948700644454556,-0.00787631282307174,0.999987641544499,-0.000136670205607685,0.00495251422426618,-0.000413137246722288,-0.015896300492301,0.567512121733273,-0.0474213502970713,0.569711756195658,91.6044641279656,-4.77467862812167,0.569705185239364
muse_y_k018_t4_70,t4_70,y,18,92,0.728,0.315726201628484,0.0149238819296119,0.948701051740003,-0.00778188799791721,0.310977675347858,0.0145549035754667,0.950273721943064,-0.0078034352452487,0.999987420798643,-3.74261358580593e-05,0.0049982721494714,-0.000417276027298069,-0.00452789048210889,0.572760342984139,-0.0478395410744383,0.574772593272974,90.452935706453,-4.77437249566547,0.574770692860677
muse_y_k018_t4_70,t4_70,y,18,93,0.736,0.310897975889974,0.0149845907077995,0.950293397413165,-0.00776977874727623,0.30629242126209,0.0145932662324895,0.95179420676563,-0.0077315732848973,0.999988190921678,-0.000100616991463122,0.00484075873280713,-0.000418268218555953,-0.0117622906836345,0.55470738236707,-0.0479875090544795,0.556903431987905,91.2147461089659,-4.943219028768,0.556898508568484
muse_y_k018_t4_70,t4_70,y,18,94,0.744,0.306365401573212,0.0150151104009034,0.951764687310628,-0.00766597463048446,0.301792571667288,0.0146295208591174,0.953230563015892,-0.00766254124179629,0.999988395871993,-6.39748930088809e-05,0.00479844725770149,-0.000423004121760817,-0.00756383969596186,0.549860510788307,-0.0485095562815445,0.552047978029044,90.7881067122106,-5.04119619772274,0.552044771980711
muse_y_k018_t4_70,t4_70,y,18,95,0.752,0.301756492808386,0.0150520977001539,0.953236398206754,-0.00753807247398242,0.297045374631318,0.014667646252466,0.954720535945924,-0.00758971716728605,0.999987726115302,-7.05644583918335e-06,0.00493498213780676,-0.000439909371305515,-0.00105742266961784,0.56550918189339,-0.0504157345908709,0.567753026625812,90.1071349280618,-5.09450135179971,0.567752545060473
muse_y_k018_t4_70,t4_70,y,18,96,0.76,0.297143273459874,0.0150761408612791,0.954684489136591,-0.00749074203853865,0.29226261694804,0.0147052206709047,0.956195496285231,-0.00751612290638828,0.999986878911717,-2.3722818404231e-05,0.00510531156601777,-0.000420993402138197,-0.00296484555258303,0.585026956551047,-0.0482580570668176,0.5870214393635,90.290365565014,-4.71551243489945,0.587020177716725
muse_y_k018_t4_70,t4_70,y,18,97,0.768,0.292401086124066,0.0151066605589898,0.956147459604601,-0.00744507433739895,0.287683745932656,0.0147412289268305,0.95758306139112,-0.00744573923072818,0.999987776104155,-4.56417750864359e-05,0.00492751365174336,-0.000406409039566568,-0.00545984283360212,0.564651583583327,-0.0465985158419073,0.566597425343246,90.5539986273814,-4.71748930272855,0.56659519700237
muse_y_k018_t4_70,t4_70,y,18,98,0.776,0.287892524245063,0.0151677006739976,0.957514077095444,-0.00739104215453225,0.282994794080651,0.0147773959702858,0.958979252245813,-0.00737352382841202,0.999986856428181,-6.56817164279132e-05,0.00510883950494873,-0.000427101521255751,-0.00777691533096458,0.58542916092037,-0.0489826008001728,0.587526236051755,90.7610796457432,-4.78235272674471,0.587522905420205
muse_y_k018_t4_70,t4_70,y,18,99,0.784,0.283108866314204,0.0151677011157152,0.958940697629467,-0.00721450532347885,0.278212935168937,0.0148136671843845,0.960377442975481,-0.00729965705435966,0.999986916515095,4.53199286266342e-05,0.00509781723839448,-0.000420718600387734,0.00494770064821637,0.584171487923982,-0.0481862053651412,0.586176353525553,89.5147390909508,-4.71527914923761,0.58617840959464
muse_y_k018_t4_70,t4_70,y,18,100,0.792,0.278426317556413,0.0152351875850272,0.96031010187967,-0.00715422805640807,0.273604994672192,0.0148487511669474,0.961700352901853,-0.00722860343799782,0.99998733359147,2.73369470968968e-05,0.00501314976557241,-0.000447480438189603,0.00287562655665852,0.574468397612122,-0.0512637109714262,0.576758335133264,89.7131959047611,-5.09932023117729,0.57675959731932
muse_y_k018_t4_70,t4_70,y,18,101,0.8,0.273877036516393,0.0152897716021646,0.961616656019545,-0.00714133174831655,0.268971924780922,0.0148835294616764,0.963006417656158,-0.00715707925504788,0.999986921580398,-3.10440395610637e-05,0.00509431905728912,-0.00045124025731748,-0.00382095539535499,0.583766822935416,-0.0517284627066203,0.586066666100567,90.3750153023169,-5.06373181405732,0.586064928169092
muse_y_k018_t4_70,t4_70,y,18,102,0.808,0.269186065097643,0.0153202904954009,0.962940324557237,-0.00707689183089861,0.264126074990591,0.0149191704175194,0.964346762545348,-0.00708212061632397,0.999986128753823,-3.53736182268699e-05,0.00524814323385027,-0.000445018255350154,-0.00432133070705731,0.601393811969047,-0.0510187188923794,0.603569466301237,90.4116932122667,-4.84890254428979,0.603567529340651
muse_y_k018_t4_70,t4_70,y,18,103,0.816,0.264475372829082,0.0153508106259732,0.964245047845576,-0.00697262399151016,0.259464004595664,0.0149530577019357,0.965611566103553,-0.00700997800193387,0.999986429606785,-1.77708657263503e-06,0.00519025063183934,-0.000449330052472498,-0.000470904781508352,0.594761430458931,-0.0514925706522433,0.596986487070891,90.0453641569768,-4.94814809646021,0.596986256311924
muse_y_k018_t4_70,t4_70,y,18,104,0.824,0.260055245839336,0.0153619153140543,0.96544750659529,-0.00681121709127862,0.254848796220604,0.0149865432328426,0.966839879294721,-0.00693847189296271,0.999985398541325,9.57376375295095e-05,0.00538413600904797,-0.000452347088709767,0.0106920973886702,0.616984417147393,-0.0517783424624554,0.619245580280906,89.0071860440043,-4.796398124796,0.619250372042523
muse_y_k018_t4_70,t4_70,y,18,105,0.832,0.255318055639977,0.0153813302583259,0.966712073334261,-0.00662362540306687,0.250000008570448,0.0150212131453745,0.968104981097744,-0.00686326774604011,0.999984795535271,0.000212293284212329,0.00549058351165348,-0.000465964103955247,0.0240349256806383,0.629188939555007,-0.0532643910027275,0.631896743669185,87.812373252061,-4.83536345720531,0.63190784041383
muse_y_k018_t4_70,t4_70,y,18,106,0.84,0.250436289143235,0.0154118508488655,0.967988138859555,-0.00656528451728398,0.245263077270787,0.0150544144325332,0.969315886160248,-0.00678972540913574,0.999985648415761,0.000198752802468265,0.00533431811792255,-0.000456629006667645,0.022497224947017,0.611281053134661,-0.0522065660123019,0.613918705193557,87.8922714381472,-4.87822380502339,0.61392888555012
muse_y_k018_t4_70,t4_70,y,18,107,0.848,0.2457878765123,0.015437770483696,0.969179245800323,-0.00644860542941949,0.240688165708441,0.0150863470816039,0.970461987362775,-0.00671863851777694,0.999986075553762,0.000245791123877489,0.00525138129573294,-0.000459651819780887,0.0278901334058048,0.601779600885976,-0.0525264814912418,0.604711153230803,87.3464632788901,-4.98311153934173,0.604723848472214
muse_y_k018_t4_70,t4_70,y,18,108,0.856,0.240927284801084,0.0154728810559727,0.970398540910425,-0.00642691132062819,0.235822417914508,0.0151198541385763,0.971655827691745,-0.0066430213347632,0.999986094116239,0.000195565553217152,0.00525105735147911,-0.000446905980071699,0.0221421563444721,0.601739557958268,-0.0510960884793121,0.604310831408209,87.8926431451827,-4.85030159233424,0.604320638840781
muse_y_k018_t4_70,t4_70,y,18,109,0.864,0.236103742382987,0.0155339201799338,0.971582748188391,-0.00637836807388244,0.230968618095736,0.015152901655335,0.972821029934095,-0.00656740012001248,0.999985958124321,0.000165570769338592,0.00527619443647288,-0.0004668112813693,0.0186915496819609,0.60461893457645,-0.0533947567080588,0.607259771532569,88.2292881164133,-5.04438156996987,0.607268418582882
muse_y_k018_t4_70,t4_70,y,18,110,0.872,0.231386192200553,0.0155644410480492,0.972717508896251,-0.00623106094203974,0.226328343735522,0.0151839300386958,0.973911054558137,-0.00649514433815228,0.999986389544495,0.000240119078170367,0.00518954644746157,-0.00048132760568957,0.0272304777758166,0.594694046042463,-0.0550155083264769,0.597853839558361,87.378311679078,-5.27992295312212,0.597866815358004
muse_y_k018_t4_70,t4_70,y,18,111,0.88,0.226891631620229,0.0155781997163247,0.9737757061973,-0.00619525740054962,0.221531762531694,0.0152157947027034,0.975013301453358,-0.00642026247046153,0.99998477909833,0.000212707695949121,0.00549435994748645,-0.000456438240207211,0.0240882137685219,0.629621486334088,-0.0521724083990591,0.632238418869229,87.8090325186887,-4.73343876972442,0.632249314195493
muse_y_k018_t4_70,t4_70,y,18,112,0.888,0.221813442537017,0.0155949600664627,0.974945684025337,-0.00604211310475342,0.216671519801909,0.0152475702330376,0.976104867375925,-0.00634444589755065,0.999986002419866,0.00029088647942806,0.005263403991216,-0.000454893193137818,0.0330601372380954,0.60315952995029,-0.0519536306342729,0.606294953780863,86.862666138014,-4.91572422013288,0.606309835978202
muse_y_k018_t4_70,t4_70,y,18,113,0.896,0.21714337492127,0.0156254815600799,0.975996133776704,-0.00601214660026495,0.212016629798627,0.0152777360831395,0.977126504071464,-0.00627172305555597,0.999986125220296,0.00025114689975947,0.00524298913537059,-0.000444248872040462,0.0285135785967441,0.600817759224327,-0.0507583722264258,0.603631854953672,87.2828984624791,-4.82360020486504,0.603644400271607
