trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,68,0.536,0.70043482409754,0.0129626494246175,0.713510742957873,0.0112002944178443,0.698430151168399,-0.00271622432348018,0.715673048611227,-0.000183182488107957,0.999807947546116,-0.00280959177885614,0.00297295783276454,-0.0191660047841024,-0.328430458896776,0.334441743814864,-2.19737377717377,2.24681315710674,134.48042501593,-77.9582321503542,2.24586944725537
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,69,0.544,0.710735227444683,0.0130282214054188,0.70325328672125,0.0109780067373835,0.708455660311289,-0.00271870082313581,0.705750072663243,-0.000144825957078408,0.999808443333412,-0.00331261526341922,0.00340562589454349,-0.018986967414608,-0.386946396014622,0.382976666321184,-2.17719473031278,2.24423161327812,135.295414896461,-75.9606265472003,2.24296860257092
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,70,0.552,0.720176843064867,0.0132195298972705,0.693579974949054,0.0108340708917287,0.717683322763111,-0.00272031154931672,0.69636429850641,-0.000109080020861241,0.999806099400797,-0.00382642563115546,0.00376269115961003,-0.0189463511814183,-0.446576885543209,0.42278535644769,-2.17290076123422,2.2582462422199,136.567602074799,-74.1977258638114,2.25665006636144
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,71,0.56,0.728695496173714,0.0134616006280554,0.684622590204972,0.0106568356331142,0.725564550735299,-0.00272140045236092,0.688148727098151,-7.80324074226388e-05,0.999800318311728,-0.00436342184008211,0.00474094712499748,-0.0189157995858252,-0.51021678098428,0.533713645370057,-2.17014163624327,2.29231021901679,133.710600007587,-71.2099195518049,2.29004477016487
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,72,0.568,0.736346356832374,0.0130912988571141,0.67639337613829,0.010708005891408,0.73174522966629,-0.00272181643090904,0.681572819064325,-5.37462032646277e-05,0.999793066538259,-0.00424905576385021,0.0069544774856847,-0.0186388001234318,-0.501712706953356,0.787708978764755,-2.13949267625995,2.33444425663048,122.494139821737,-66.4180895658837,2.33125873745224
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,73,0.576,0.741650173224038,0.0131840012442308,0.67057453541011,0.0105354225099122,0.735850330489783,-0.00272245527769593,0.677138743538298,-3.68064228493442e-05,0.999779242806109,-0.00456193689013345,0.00878576990301425,-0.0185327988459919,-0.541392421211953,0.996914922039792,-2.12863810758196,2.41206245951084,118.504961510526,-61.9450690470697,2.40787006857413
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,74,0.584,0.745100163866687,0.0132912166026727,0.666740330300794,0.0103160708336719,0.737733110208658,-0.00272241435217149,0.675086991202422,-2.9516363764885e-05,0.999756296110688,-0.00484991697240221,0.0111587025057514,-0.018420370538836,-0.579329895459438,1.26824776069856,-2.11750673016596,2.5353323771427,114.550708213638,-56.6365513186447,2.5299251730409
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,75,0.592,0.745995048922313,0.0133687314615519,0.665737304850421,0.0103201227222988,0.73747728283177,-0.00272235928519089,0.675366452483519,-3.0443695553546e-05,0.999734334875048,-0.00489987012533204,0.0128815791884236,-0.0184747357846358,-0.58880848162562,1.46551461793268,-2.12490111297819,2.64757120080738,111.889073519993,-53.3776721111404,2.64146289397764
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,76,0.6,0.745018277348878,0.0133554124155153,0.666829975990434,0.0103528979478885,0.734847673143792,-0.0027223117099936,0.678226720659203,-4.09630576896059e-05,0.9997000737307,-0.00479343829871173,0.0153004835751842,-0.0185116378118155,-0.581858570000833,1.74288096519604,-2.13052191917427,2.81341733527184,108.46152096891,-49.224282188977,2.80663368928051
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,77,0.608,0.741332257427486,0.0131274401009852,0.670929096624965,0.010406811032745,0.729462579969772,-0.00272169986910256,0.684015301615913,-6.26813962799309e-05,0.999663528243236,-0.00443318747246105,0.0176924392309827,-0.0184432845007884,-0.54557344597319,2.01776978666925,-2.12352397342016,2.97966430368196,105.130100423883,-45.4527524957184,2.97272073107722
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,78,0.616,0.735401413653063,0.0129769398874278,0.677424975611294,0.0105717664688696,0.722238888411686,-0.00272112242491003,0.691638326912458,-9.11281349458013e-05,0.999632301046183,-0.00399999656965161,0.0193967264867274,-0.0185210619068012,-0.499743455980365,2.21394531976685,-2.13255160429452,3.114333595762,102.719931158335,-43.2162439544197,3.10761444415073
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,79,0.624,0.728187828518633,0.0129517820469154,0.685170213665344,0.0107942598131217,0.713411700537821,-0.00271979131473691,0.700739846520638,-0.000125575358291974,0.999587205781423,-0.00357046332676443,0.0214895116149057,-0.018731543456764,-0.45552555174018,2.45458696560718,-2.15687092681793,3.29918063994218,100.513421172539,-40.8256610078247,3.29267881634075
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,80,0.632,0.718839969784048,0.0128073159390671,0.694972951617241,0.0108474430040472,0.703597237987296,-0.00271763694588755,0.710593775950916,-0.000163480576042501,0.999580692187171,-0.0031429981187015,0.0218495448640089,-0.0187392304718604,-0.40731892542027,2.49676454078318,-2.15688306032089,3.32443775923343,99.2655360676561,-40.4509126416267,3.31855698515685
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,81,0.64,0.709270855762612,0.0127123949425823,0.704734579377966,0.0110643937727374,0.693471987519744,-0.00271500429785868,0.720478445539286,-0.000201966267196973,0.999568795462333,-0.00262737337013185,0.0223281465927292,-0.0188884598866252,-0.349622420460577,2.55267139538606,-2.17292370003608,3.37045464231302,97.7988969688644,-40.1429992536321,3.36530859069793
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,82,0.648,0.699026137060321,0.0125137815486181,0.714895985173505,0.0113839958135084,0.683570441726936,-0.00271207191839933,0.729879468669136,-0.000238910883461067,0.999584849065106,-0.00197011909031597,0.0215509456663196,-0.0190211695525375,-0.272892689276119,2.4649973716237,-2.18617875283459,3.30606412540917,96.3173244080798,-41.3962877482614,3.30206533490759
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,83,0.656,0.689538671449109,0.0123679702048799,0.724052205404533,0.0114829324669691,0.674433932374774,-0.00270870414910183,0.738330183150871,-0.000272821796255883,0.999601241170549,-0.00153340218638371,0.0208095670599919,-0.0190254893973437,-0.221204597389715,2.38099202402867,-2.18536376127733,3.23942421758847,95.307793175728,-42.4242501186444,3.23621386904284
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,84,0.664,0.680922534906706,0.0122630291600873,0.732161413298956,0.011566522732457,0.666706533940477,-0.00270566895772223,0.745315360328157,-0.000301024047347303,0.999629989202084,-0.00117708738221561,0.0193928300288811,-0.019037260743258,-0.17727327488555,2.21941953661414,-2.18548697142086,3.11987214413403,94.5667313817646,-44.4675583391819,3.11736903357085
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,85,0.672,0.674251017927094,0.012049957292831,0.738313760807643,0.0115392354856491,0.661041210105705,-0.00270347199063452,0.75034465845454,-0.000321418606603692,0.999661209844007,-0.000892625602656802,0.0178921507965983,-0.018882258673736,-0.141057054220568,2.04809956287582,-2.16674479192105,2.98486044988949,93.9398629135559,-46.5447341982797,2.98294522980563
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,86,0.68,0.66932678206339,0.0119753498442666,0.742779662252834,0.0116885906909441,0.65774580326824,-0.0027020760404863,0.753235053593205,-0.000333326464039126,0.999698306199691,-0.000633463609903413,0.0156277807189164,-0.018938526213118,-0.106535018568707,1.78918751037361,-2.17225406921116,2.816243845739,93.4075849293991,-50.4734948655907,2.81489200805536
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,87,0.688,0.666970381052434,0.0117236119656855,0.744899260395451,0.011754130489302,0.657064563191848,-0.00270165092057147,0.753829389331783,-0.000335647853266219,0.999733938309992,-0.000394458272700149,0.0133627884497431,-0.0187971508136814,-0.0739993482438877,1.53018758548674,-2.15530242605169,2.64429168172926,92.7686473389358,-54.5950171374393,2.64343373543117
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,88,0.696,0.671484705788776,0.0127567400521228,0.740793991665467,0.013031400053245,0.65844629725468,-0.0027023235514141,0.752622788420846,-0.000330800023094637,0.99963627421592,-0.000161413872575972,0.0176326259414268,-0.0204054825888984,-0.0597573791365846,2.01985608484142,-2.33987548137671,3.09166731977748,91.6945995504512,-49.1857815171551,3.09077816039721
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,89,0.704,0.673646720337953,0.0127567409414615,0.738830452101578,0.0129199375327727,0.662970897778424,-0.00270421053674542,0.748640218666815,-0.000314545303157936,0.999687801368033,-0.000374250045634232,0.0145268655404298,-0.0203255974185466,-0.0767400029158978,1.66349848180835,-2.33066240612695,2.86445518002284,92.6412787652157,-54.4540414608537,2.8634817743606
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,90,0.712,0.679396988864357,0.012827147640015,0.73354518943428,0.0129093324108021,0.669853320595743,-0.00270700103926658,0.742488462687054,-0.000289497573390237,0.999706708685682,-0.00063404586704033,0.0131079770146616,-0.0203537596837371,-0.103243084453908,1.50031560024331,-2.33408284469681,2.77660741926707,93.9365598751271,-57.2060716147424,2.77541442976323
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,91,0.72,0.68666140289487,0.012923172933685,0.726750072634414,0.0127844163593778,0.678381686987491,-0.00271041675883282,0.734704616683628,-0.000258117731499817,0.999726827355638,-0.00104762562907793,0.0115106779095733,-0.0203144638135794,-0.146850491636741,1.31634327055934,-2.32986874501589,2.68003974631772,96.3655634503148,-60.3821630249628,2.67852754102711
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,92,0.728,0.695356138613395,0.0130924401512786,0.718431723346523,0.0128174643709168,0.688153213039717,-0.00271360429499559,0.725560295626045,-0.000221688721401192,0.999738725383017,-0.00143741471262399,0.0101635858071993,-0.0204234260599184,-0.188497969732083,1.16107225416198,-2.34254827273008,2.62128836148345,99.2214113003776,-63.3372022295627,2.61954396664367
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,93,0.736,0.704754639210805,0.0133212042134256,0.709216753041806,0.0124515554847914,0.698390932709749,-0.00271626804839676,0.715711319829446,-0.000183479393607709,0.999750239609441,-0.00217586487414485,0.00912170093108847,-0.0202859208575389,-0.270523306689768,1.04000796761693,-2.32731228503155,2.56343166560528,104.580472151056,-65.215284429093,2.56117024621654
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,94,0.744,0.71491625854121,0.0134248108406959,0.698973689276064,0.0122596666813478,0.708408715269529,-0.00271859059290845,0.705797194903305,-0.000145127494748892,0.999748301661562,-0.00269953896101649,0.00945821734724002,-0.0201640258587506,-0.331181323464733,1.07738493517041,-2.31400942206452,2.57392287626249,107.087097512333,-64.0296130739754,2.57108781355289
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,95,0.752,0.724272311142874,0.013648660875746,0.689272976762266,0.0120870539563035,0.717635149383936,-0.00272030100198392,0.696413943274864,-0.000109286360458794,0.999744130525487,-0.00327207643688947,0.0097782093752257,-0.0201333955666359,-0.397494023323247,1.11273443832374,-2.31125574072993,2.59578167954596,109.657882163744,-62.9221831192981,2.59230516504952
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,96,0.76,0.732777548290938,0.0138437630979141,0.680221744672543,0.0119913726759308,0.725521667442349,-0.00272134891429148,0.688193939386366,-7.82536586023043e-05,0.999731858744362,-0.00373247363125385,0.0108090026107575,-0.0201356577914865,-0.452644689823103,1.22977053417713,-2.312541165759,2.65801983162003,110.207272547598,-60.4614338107739,2.65374476291699
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,97,0.768,0.740362159588332,0.0138859202137321,0.671959443648003,0.0118978973683066,0.731709392961387,-0.00272198453731803,0.68161129111622,-5.36202955183829e-05,0.999706655097731,-0.00402994074999044,0.012991812209762,-0.0200393649192017,-0.491665251602058,1.47922549605843,-2.30305544370324,2.78099032083777,108.385784801537,-55.9083673662822,2.77566798185249
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,98,0.776,0.745588377786823,0.0139629224516289,0.666157671991263,0.0117031514133977,0.735813585231925,-0.00272211240895289,0.677178673980672,-3.73891947425618e-05,0.999683380131794,-0.00435365175014594,0.0147600192786963,-0.0199079641249947,-0.532642523242828,1.68114739282478,-2.28952047946302,2.88995997201495,107.579906096441,-52.3946429103975,2.88368731692427
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,99,0.784,0.748932541873696,0.0140742872399506,0.662396831705633,0.0115064984956862,0.737702808092064,-0.00272232263687584,0.675120104134831,-2.97576693241085e-05,0.999648400054113,-0.00463349738252738,0.0169983184225423,-0.0198157548951081,-0.56970631834227,1.93702653817616,-2.28085062568445,3.04613142780198,106.38933970893,-48.4839093872488,3.03881842760736
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,100,0.792,0.749473617569037,0.0142022336158393,0.661779977403442,0.0116126928918923,0.737453423902869,-0.00272239600503553,0.675392504548373,-3.05582097092278e-05,0.999624102832469,-0.00465050124128147,0.0181881338102527,-0.0199804320045141,-0.574737068334997,2.07322781919825,-2.30054442700887,3.14977792052986,105.494356914165,-46.9185167047144,3.14206928713017
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,101,0.8,0.743101781631011,0.0165033758748555,0.668841688400444,0.0133482800088331,0.734832657167847,-0.00272217089060969,0.678242990419419,-4.11364432529382e-05,0.999647169489801,-0.00506917846676917,0.0125525168565826,-0.0228533210117501,-0.61375409942525,1.42477664294398,-2.62689734261224,3.0507822317339,113.305031676271,-59.4354687630153,3.04413187386253
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,102,0.808,0.739723275104787,0.0163621387049762,0.672579336774029,0.013371328649575,0.729444736038917,-0.00272172425862265,0.684034330526193,-6.27993455226848e-05,0.999609232566104,-0.00475991334798478,0.0154220240205386,-0.0228229395266046,-0.585851034348138,1.75436864298905,-2.62485413136704,3.21105745524814,108.466143462294,-54.8295698557621,3.20361966413873
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,103,0.816,0.733708062518136,0.0162439332995497,0.679134005030733,0.0136241270457809,0.722225708494455,-0.00272088490280666,0.691652090589471,-9.14234266554796e-05,0.999581836212904,-0.00424287671480797,0.0170182619825696,-0.0229897688007979,-0.531139601818779,1.93852593702371,-2.64405709349356,3.32129944431204,105.322516451793,-52.7584392999541,3.31402645581921
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,104,0.824,0.726420649751505,0.0161039598219815,0.686922736535876,0.0138150686830775,0.713403031685695,-0.00271972080432345,0.70074867229478,-0.000125608552676829,0.999545355843085,-0.00369710070490071,0.0190210933969758,-0.0231000230493648,-0.474159290841726,2.16939761313202,-2.65677805089788,3.46259767352304,102.329094770714,-50.1101591849338,3.45557153874554
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,105,0.832,0.717062164751261,0.0158899347147394,0.696689772061121,0.0138824840147111,0.703590187553602,-0.00271755539059837,0.710600757189757,-0.00016356139960833,0.999540730121668,-0.00314980309063241,0.0193959572725195,-0.0230695559085224,-0.412361102941645,2.21381626077553,-2.65228908812801,3.47931911768615,100.551398394719,-49.6674874594144,3.47310753476711
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,106,0.84,0.707452902660107,0.0157147315860898,0.706448470634428,0.0139282470987871,0.693466352431313,-0.00271501851858049,0.720483869328428,-0.000201885092667484,0.999534033835765,-0.00264068654653314,0.0198448034434074,-0.0230418262049683,-0.355137708110419,2.26660602054386,-2.64818742383531,3.5037868479471,98.9048525940693,-49.0959536116393,3.49833731234562
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,107,0.848,0.6973161208365,0.0154428576189539,0.716458606416929,0.0141000376314722,0.683561257841109,-0.00271182125581272,0.729888070624943,-0.000239089012167452,0.999547625158558,-0.00198438921413711,0.0192539164237625,-0.0230194253117007,-0.278286313856142,2.20064475419176,-2.64390420206161,3.45116067958453,97.2071813157324,-50.0041776241612,3.4469360107817
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,108,0.856,0.687875797865549,0.0153189600288014,0.725524964601313,0.0143437064503777,0.674419559055106,-0.00270886593501923,0.73834331176528,-0.000272728330610153,0.999557988469186,-0.00140631864819659,0.0186149452327346,-0.0231372809395783,-0.210581335140631,2.12893395548701,-2.65594867198675,3.41039112621461,95.6489783748341,-51.1491230572678,3.40722194014674
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,109,0.864,0.679236923560868,0.0151316469224443,0.733621276899674,0.0144241815391491,0.666695963789386,-0.0027056282069422,0.745324815578245,-0.000301207905680658,0.999585373016033,-0.000954297534351533,0.0171842592286652,-0.0230840335161814,-0.154856874871854,1.96621613990604,-2.64851970774654,3.30221792176772,94.5032525279221,-53.3256089266659,3.29998080861902
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,110,0.872,0.672599973450771,0.0148608863723941,0.739716134388256,0.0144385004742315,0.661036889847727,-0.00270350006342616,0.750348464388526,-0.000321461710999473,0.999613442250889,-0.000570271105745489,0.015738961661341,-0.0229112624710489,-0.106697458210988,1.80165465688592,-2.62767046559597,3.18778856357079,93.3892078445547,-55.5168353914478,3.18631573884169
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,111,0.88,0.667473841263799,0.0146488814303419,0.744349058766869,0.0144416139771271,0.657741195178552,-0.00270195434751162,0.753239077909826,-0.0003333426917607,0.99965344615653,-0.000312545312755265,0.0132124786632264,-0.022766649080952,-0.0702967485090653,1.512874235043,-2.6102473006959,3.01780069830632,92.6603745184851,-59.8770185928078,3.01693205046637
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,112,0.888,0.665021435133076,0.0145878500456931,0.7465427375559,0.0144092486664508,0.657067566688528,-0.00270153243972108,0.753826771679729,-0.000335897918585047,0.999683668364554,-0.000268940556621718,0.0108159685735765,-0.0227047506037887,-0.0589630446886247,1.23842333912199,-2.60278594527321,2.88299560950633,92.725872688042,-64.5294001204351,2.88237437618015
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,113,0.896,0.664879395265899,0.0145449985278595,0.746671689912064,0.0143255105507297,0.658453515437582,-0.00270224597868576,0.752616473683305,-0.000330779485271013,0.999705546666829,-0.00034527417321311,0.00878448665554247,-0.0226171073199294,-0.0623304796038155,1.00548836813402,-2.5925977184109,2.78144834153897,93.5472408182317,-68.7651219525406,2.78090735366296
