trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k002_t2,t2,y,2,925,7.392,0.936461849478831,0.00122207360460077,0.350759852949011,-0.0022883544265211,0.936982988252986,0.000984874809310011,0.349345424614232,0.00443667073568719,0.999976222790081,-0.00257839661610606,-0.00149967705330346,0.00621745077239159,-0.296526562809248,-0.17000947145047,0.712915068904834,0.790619452268865,-150.172783190591,64.384696589919,0.790221665273687
muse_y_k002_t2,t2,y,2,926,7.4,0.936570715622412,0.00136081731426608,0.350468942265173,-0.00222785149648929,0.936982737010107,0.000984798467288618,0.34934609760324,0.00443675629423884,0.999977005535532,-0.00268596543830772,-0.00118779252897218,0.00611253946925533,-0.308616212652652,-0.134226618463316,0.700814308199398,0.777432599260646,-156.494305999317,64.3489296935225,0.777105723914945
muse_y_k002_t2,t2,y,2,927,7.408,0.936385950773519,0.00119611755880686,0.35096250723867,-0.00228888826836777,0.936983113440108,0.00098482716361966,0.349345087611142,0.00443677873040894,0.999975874055144,-0.00255531849427023,-0.00171654965413282,0.00622696654302357,-0.294038714367048,-0.194874363657789,0.714065840336474,0.796445106390321,-146.465545301028,63.7103299279261,0.795995595164216
muse_y_k002_t2,t2,y,2,928,7.416,0.936167115431706,0.00127659690537141,0.351545617397158,-0.00227621911752186,0.936982717887685,0.000984830690303168,0.349346148037892,0.0044368163592904,0.999974673577167,-0.0026291148586132,-0.00233788663800325,0.00618661824958634,-0.302928824850284,-0.266032376042176,0.709646413928965,0.816172243359243,-138.710366982349,60.3984063725334,0.815559158606434
muse_y_k002_t2,t2,y,2,929,7.424,0.936357942840113,0.00109466338959927,0.351037116884662,-0.00235524130377454,0.936983030902537,0.000984838252097392,0.349345307462312,0.00443689625479628,0.999975300925809,-0.00248382766745569,-0.00179639186199985,0.00632464344726026,-0.285923591000596,-0.204046535090129,0.725268119054363,0.805854287628735,-144.486824373149,64.1579465640178,0.805394866500637
muse_y_k002_t2,t2,y,2,930,7.432,0.93618027587288,0.00137302139878403,0.351510320821521,-0.0022583699360914,0.9369829052533,0.000984910236487597,0.34934564804601,0.00443659849707834,0.999974848372629,-0.00271290591221839,-0.00230034063082281,0.00613605709165654,-0.312490569740476,-0.261686345410112,0.703862829093396,0.813359073060716,-140.056467121419,59.9258652110496,0.812739900188839
muse_y_k002_t2,t2,y,2,931,7.44,0.936036739060018,0.00156886768664153,0.351891934422887,-0.00219733297151177,0.936982894467327,0.000984782923710595,0.349345673169754,0.00443692639050013,0.999974133395642,-0.00287715656602951,-0.00270721369029021,0.00601044954767576,-0.331560561418371,-0.308235667414323,0.68964816321548,0.824958315056527,-137.087893488688,56.7179589160306,0.824210745480716
muse_y_k002_t2,t2,y,2,932,7.448,0.936171083088231,0.00165966437503409,0.35153417879446,-0.00216098192381305,0.936982769571814,0.000984808692820388,0.349346009053859,0.00443684972850773,0.999975283132767,-0.00294776223855375,-0.00232434494226945,0.00594485003311902,-0.339369330163436,-0.264336562038011,0.682021297392396,0.806348814336861,-142.084786986023,57.7592785585429,0.80568491589971
muse_y_k002_t2,t2,y,2,933,7.456,0.936043334126689,0.00194042847554623,0.351873420831536,-0.00205111838667231,0.936982957834567,0.000984747696067432,0.349345502024451,0.00443702770390843,0.999974858684174,-0.00317420299478537,-0.00268624058796224,0.00574373975893101,-0.365503448087424,-0.305724998721047,0.659168555269559,0.813365680160491,-140.089236893426,54.1370759378638,0.812573280783542
muse_y_k002_t2,t2,y,2,934,7.464,0.935944186465425,0.00173955504830037,0.352137487910338,-0.00215484987991516,0.93698295715572,0.000984892227767744,0.349345507068983,0.00443674179305175,0.999973553600839,-0.00302325951188599,-0.00296908808710198,0.00591071203529017,-0.348450092080554,-0.338177691194034,0.678356069111686,0.834235322911307,-135.85711840589,54.4045653879854,0.833396855163993
muse_y_k002_t2,t2,y,2,935,7.472,0.935903541479977,0.00125198488017894,0.352246323710555,-0.00234968327563526,0.936982885070966,0.000984726167141783,0.349345697659774,0.00443699504970385,0.999972145478008,-0.0026352466356657,-0.00308703216005897,0.00626370303596636,-0.304191544977414,-0.351848691545143,0.718712115091591,0.856082415516873,-130.845124690561,57.0911680967456,0.855296094622488
muse_y_k002_t2,t2,y,2,936,7.48,0.935962731877042,0.0012567557282209,0.352088998627396,-0.00234992507567041,0.936983008851009,0.000984917819111668,0.349345371930088,0.00443645944743678,0.999972651318349,-0.00263867640483601,-0.00291927060804512,0.00626193750362144,-0.304463103900389,-0.332623067455785,0.71845919118735,0.848244950495985,-132.469106047311,57.88631268273,0.847494354061921
muse_y_k002_t2,t2,y,2,937,7.488,0.935871544105047,0.00107060313334569,0.352331559925818,-0.00240387678696106,0.936982873339798,0.000984842680702771,0.349345732198355,0.00443672712551455,0.999971524281686,-0.00248443364515225,-0.00317879015418227,0.00637757856719069,-0.287017073506036,-0.362438898591449,0.731735377406977,0.865550355695775,-128.375868867026,57.7147072176076,0.864780723928805
muse_y_k002_t2,t2,y,2,938,7.496,0.936082996535508,0.00123091872098116,0.351769069416651,-0.00237281224491653,0.936982957532022,0.000984843474335965,0.349345505991834,0.00443675795895118,0.999973442805571,-0.00262110014586277,-0.00257743681816382,0.00629287986910011,-0.302211958476221,-0.293455838639943,0.721894480525719,0.835811006203797,-135.842168375777,59.7352061537448,0.835140766088303
muse_y_k002_t2,t2,y,2,939,7.504,0.935996348990398,0.00146488804766808,0.351999218423899,-0.0022888880744814,0.936982988160136,0.00098488091005923,0.349345425448956,0.00443662326371927,0.999973260508191,-0.00281203074367355,-0.00282248331357677,0.00613223773661255,-0.324216569888364,-0.32144977958194,0.703622154410311,0.838767238964698,-135.24552067361,57.0216738680051,0.838002218183367
muse_y_k002_t2,t2,y,2,940,7.512,0.935777194703194,0.00113021625515899,0.352581838713002,-0.00241070412844005,0.936983061284601,0.00098482141346725,0.349345227330116,0.0044367932328868,0.999970580436385,-0.00254392076491064,-0.00344652512785652,0.00636303334923962,-0.294024513661782,-0.393079252473512,0.730170109997061,0.879835270316156,-126.796603841949,56.0878622395264,0.878995807968278
muse_y_k002_t2,t2,y,2,941,7.52,0.935744242452996,0.0010140001262845,0.352669300098913,-0.00245952994596094,0.936983007434739,0.000984866965839895,0.34934537328456,0.00443666319249111,0.999969929321655,-0.00245241760494515,-0.00354029867113135,0.00644921589462481,-0.283642482787144,-0.403867089569644,0.740037358147475,0.889503780505179,-125.080997310713,56.3012795106921,0.888669605960345
muse_y_k002_t2,t2,y,2,942,7.528,0.935686202528398,0.00122955708106665,0.352822999391708,-0.00239785062280593,0.936982978464381,0.000984735855825026,0.349345446679078,0.00443703142960718,0.9999697247246,-0.00263383523686246,-0.00370361363414715,0.00631631159789575,-0.304496520622052,-0.422487480696418,0.724930936552568,0.89260218753212,-125.781166599751,54.3069750372853,0.891687693465288
muse_y_k002_t2,t2,y,2,943,7.536,0.935826208552851,0.00115244769978737,0.35245158035465,-0.00242131274427967,0.936982810644903,0.00098492168792288,0.349345901058097,0.00443665404924891,0.999970978627101,-0.00256768956947616,-0.00330652450107075,0.00636519988348418,-0.296646532243813,-0.377018654014705,0.730385500542269,0.873845072063532,-128.196443445564,56.7023117484401,0.873026955190995
muse_y_k002_t2,t2,y,2,944,7.544,0.936004912246573,0.000903598605542221,0.351976577019378,-0.00254499303897087,0.936983166838848,0.000984750988563297,0.349344941857388,0.00443699501822824,0.999971681385693,-0.00237572368433195,-0.0028010306947837,0.00656860644976834,-0.274343831531866,-0.319178811983306,0.753481493640777,0.863060839789291,-130.680054382027,60.8131522182637,0.862391862873328
muse_y_k002_t2,t2,y,2,945,7.552,0.935743483721107,0.00109866593320059,0.352670972477663,-0.0024719988497013,0.936982925128647,0.000984871543963766,0.349345593454883,0.00443670813347432,0.999969831229005,-0.00253612416746367,-0.00354150769659021,0.00643136294091146,-0.293228242192697,-0.403948918836363,0.738025649830348,0.890976650006044,-125.976057427789,55.9279087803619,0.890117884219178
muse_y_k002_t2,t2,y,2,946,7.56,0.935908162658012,0.000597894997081442,0.35223349866303,-0.00266758528965384,0.936983158524348,0.000984769309837593,0.349344965534805,0.0044368825349708,0.999969938812725,-0.00213329005694411,-0.00307677154186698,0.00678999420379811,-0.246849040079496,-0.350903780822478,0.778843361871225,0.889193395339028,-125.125100856059,61.1515186032506,0.888529350834031
muse_y_k002_t2,t2,y,2,947,7.568,0.935746313302688,0.00119022204486741,0.352663340229048,-0.00244723730009744,0.936982863123257,0.000984850290770567,0.349345761009565,0.00443661446348426,0.999970017510002,-0.00261321088358304,-0.00353280759509643,0.00637608660707223,-0.302033028274536,-0.402911781664869,0.731719685715149,0.888242957999737,-126.856170034651,55.4653264343387,0.887365540939616
muse_y_k002_t2,t2,y,2,948,7.576,0.936111306068029,0.000897687583579734,0.351693396290331,-0.00256355502834253,0.936983313403905,0.000984776141969373,0.349344549520522,0.00443692899353402,0.99997235408055,-0.00237526080940291,-0.00249895373508615,0.00658820468107694,-0.274068331400002,-0.284559048170763,0.755643175964195,0.852692155208131,-133.924143047487,62.39772826861,0.852087404425583
muse_y_k002_t2,t2,y,2,949,7.584,0.93592853951154,0.00117148629085153,0.352179337509435,-0.00247199900537254,0.936982937380866,0.000984782720016002,0.349345559969631,0.00443677694095498,0.999971545953344,-0.0026020994535416,-0.00301591841195431,0.00640629364339471,-0.300390936268286,-0.343680800110462,0.735018953231844,0.865219087033302,-131.154773704331,58.1592535338995,0.864451585813377
muse_y_k002_t2,t2,y,2,950,7.592,0.936187523492377,0.000824605933462785,0.351490190460077,-0.00262428897091489,0.936983092834052,0.000984843192655697,0.349345142261052,0.00443682382180105,0.999972440423898,-0.00232692656238564,-0.00228155903626859,0.00667070414658703,-0.268386569798849,-0.259662372921269,0.76502427756364,0.851303731943697,-135.946530040687,63.9812067067292,0.850755744029241
muse_y_k002_t2,t2,y,2,951,7.6,0.936039951300007,0.000482717526455793,0.351882696902395,-0.0027466661189211,0.936983166604914,0.000984780515742108,0.349344943457894,0.00443691184993422,0.999970407146332,-0.00205131071820305,-0.00270249311746182,0.0069045989663984,-0.237198279166961,-0.308052204320205,0.791857254557982,0.882154802640903,-127.59604717412,63.8495422100811,0.881580794193755
muse_y_k002_t2,t2,y,2,952,7.608,0.935988004985128,0.00102022709208674,0.352021218792258,-0.00254463762735526,0.936983082541618,0.000984907661682183,0.349345171225745,0.00443670248723043,0.99997155411641,-0.00248484405289282,-0.00284800416008185,0.00652727970505509,-0.286870078321186,-0.324491096261255,0.748794151063862,0.865032712708765,-131.478659425342,59.9541765425147,0.864327576822828
muse_y_k002_t2,t2,y,2,953,7.616,0.936015712108582,0.00135060538038643,0.351947245922072,-0.00242871135370112,0.936983082704307,0.00098482468553182,0.34934516959417,0.00443681501675407,0.999972512072527,-0.00275366641906761,-0.00276766350284473,0.00630336888871404,-0.317543802496033,-0.315154738326271,0.723196483870197,0.850393867496324,-135.216347335297,58.2579605945969,0.849649133546188
muse_y_k002_t2,t2,y,2,954,7.624,0.936049063959377,0.00186162902074714,0.351857334672723,-0.00225837002516866,0.936983041922251,0.000984868237965524,0.349345280044186,0.00443672125883581,0.999973612154968,-0.00317247365622516,-0.00266954965435719,0.00596522499897357,-0.365361528196786,-0.30373261696829,0.684542783206695,0.833271486933919,-140.262549846041,55.2364694654586,0.832473741161253
muse_y_k002_t2,t2,y,2,955,7.632,0.93593849337026,0.00177082056413862,0.352151619267512,-0.00228863924767419,0.936983167567431,0.000984828676347786,0.349344943616968,0.00443668536618496,0.999972591726603,-0.0030994004786322,-0.0029846489986457,0.00602506287183211,-0.357224662836529,-0.339868308714443,0.691491419487079,0.849282232377049,-136.426266600929,54.5090133087275,0.848417184974277
muse_y_k002_t2,t2,y,2,956,7.64,0.936028680003226,0.00203400083718417,0.351910956286781,-0.00220270228047732,0.936983082017673,0.000984807913014539,0.349345172806702,0.00443671079664633,0.999973661630064,-0.00331484647040638,-0.00272631793750827,0.00585277964254258,-0.381680320928467,-0.310183111173245,0.671722311327585,0.832528854380702,-140.900006479906,53.7888809892158,0.831692960802347
muse_y_k002_t2,t2,y,2,957,7.648,0.935853559880951,0.0017090370929567,0.352377374416901,-0.0023194071261555,0.936983094061934,0.000984700051311325,0.349345134635927,0.00443719665322465,0.999971676657832,-0.00305364511598761,-0.00322588742846126,0.00607575377459913,-0.352167466049366,-0.367525480416219,0.697370751580024,0.863378751219934,-133.777512167165,53.8740413104677,0.862463849421439
muse_y_k002_t2,t2,y,2,958,7.656,0.935844823862782,0.00182362454659648,0.352400117596337,-0.00230155617757407,0.936983196053827,0.000984907089711184,0.349344865937505,0.00443676840587867,0.999971630540446,-0.00315453989646182,-0.00325004612573933,0.00601865371196485,-0.363724940906735,-0.370244218719478,0.690873350182756,0.864107979436337,-134.491099487345,53.0844820601431,0.863165719072202
muse_y_k002_t2,t2,y,2,959,7.664,0.935989682303517,0.00199568820943105,0.352014727717029,-0.0022278510360728,0.936983165940531,0.000984837419688455,0.349344946345693,0.00443681214846449,0.999973222851505,-0.00328824031416446,-0.00283756012479354,0.00588976299599579,-0.378718385352414,-0.322934151763036,0.675994677397995,0.839453921099467,-139.545686245117,53.637215758566,0.838592084015382
muse_y_k002_t2,t2,y,2,960,7.672,0.936040211302756,0.00192320287286604,0.351880555149109,-0.00225810162652451,0.93698294676216,0.00098476649918867,0.349345533884904,0.00443685322190088,0.999973490916897,-0.0032303273461772,-0.00269385544492098,0.00594353359149316,-0.372001097447566,-0.306486266269417,0.682083774293545,0.835198732678929,-140.515389025204,54.7530646930943,0.834383944405779
muse_y_k002_t2,t2,y,2,961,7.68,0.936005300650821,0.00167149375172482,0.351973923546308,-0.00237495381462734,0.936983238883158,0.000984836221289964,0.34934475217403,0.00443669675652258,0.999972630506321,-0.00303562892263794,-0.00279537224594583,0.00614077269731408,-0.349822547305564,-0.318182818456251,0.70466247824578,0.848625552768476,-137.711758343774,56.1354655901634,0.84781676087464
muse_y_k002_t2,t2,y,2,962,7.688,0.935864122606266,0.00167264579589908,0.352349087924178,-0.00238044395987926,0.9369829369084,0.000984887346378693,0.349345562375998,0.00443666401941664,0.999971390557976,-0.00304037189250035,-0.00319533956423166,0.00614524282448406,-0.350650388680748,-0.364009906947814,0.705318116283962,0.86771686199847,-133.929064794143,54.3746986687852,0.866808886797378
muse_y_k002_t2,t2,y,2,963,7.696,0.93586556556359,0.00138615044107327,0.352345698452719,-0.00249610920464258,0.936983081835295,0.000984928219782986,0.349345173028108,0.00443670517352328,0.999970761555043,-0.00281229679190421,-0.00319323204554883,0.00635376194746722,-0.324589285075604,-0.363861587215638,0.729129649459026,0.87714508740414,-131.735132006806,56.2276866410583,0.87628589175548
muse_y_k002_t2,t2,y,2,964,7.704,0.935907515774804,0.00126986257210907,0.352234208377548,-0.00256355493916211,0.936983239487736,0.000984976332559536,0.349344754013706,0.00443639310660457,0.99997070671958,-0.00272620707759489,-0.00307501009556198,0.00645738419378871,-0.314674022363675,-0.350344773089148,0.740935182251604,0.877921491182235,-131.929670567066,57.561233980853,0.877107229355419
muse_y_k002_t2,t2,y,2,965,7.712,0.935859167793186,0.00143437009190639,0.352362452657404,-0.00250251816034732,0.936983103453491,0.000984823885738996,0.349345113523267,0.00443684820507112,0.999970637767918,-0.0028599452845128,-0.00321100859489125,0.00634300707837668,-0.330058458610551,-0.365867397655762,0.727920479692727,0.879014086078183,-132.054437315448,55.905090518318,0.878138912198385
muse_y_k002_t2,t2,y,2,966,7.72,0.935869125159727,0.00154896243783347,0.352335789289919,-0.00246432010578848,0.936983175487313,0.000984709240625849,0.349344917281836,0.00443711288688614,0.999970932708738,-0.0029540441428327,-0.00318228501117451,0.00626740958662338,-0.340793007985866,-0.362533248420704,0.719281881282683,0.874606571690424,-133.22951649891,55.3263956967285,0.873717348410301
muse_y_k002_t2,t2,y,2,967,7.728,0.935760833177959,0.00178899446379972,0.35262273902156,-0.00238044404134947,0.936983135120696,0.000984771201829233,0.349345026838539,0.00443699766197881,0.999970319147186,-0.00315092987720335,-0.00348788418526779,0.00610468094935342,-0.363510367127418,-0.397469194598358,0.700817852012221,0.883893211515283,-132.444862420119,52.4551110057513,0.882890589343674
