trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,66,0.52,0.620996070380507,-0.023652063510767,-0.78344055357778,-0.00503581903894986,0.613092205373571,-0.0229585342755421,-0.789674934762472,-0.00208586240562031,0.999944739091129,0.00258624708595619,-0.0101300146673047,0.00110131413550968,0.29512919638367,-1.16115589531162,0.123217574960393,1.20439479679801,-75.7391923348064,5.87201213698213,1.2046992434502
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,67,0.528,0.619827595538301,-0.0247431284622009,-0.784320256545037,-0.00657758133654233,0.612247514461093,-0.0229314577382459,-0.790330794510685,-0.00208914583549313,0.999941493800084,0.00449527427490312,-0.00976984995490175,0.00116254802452266,0.513893921861239,-1.12014704424524,0.128202353055087,1.23905294761206,-65.3555911697086,5.93890971259348,1.23956894913407
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,68,0.536,0.619428749504606,-0.0265450497525196,-0.784558296298267,-0.00846547874349981,0.611479978340036,-0.0229296975686075,-0.790924846048623,-0.00208637524054334,0.999921260174167,0.00708712702403538,-0.0103186262458615,0.000878655022662814,0.811222087558349,-1.18313202226409,0.0923182288566693,1.43749967402726,-55.5632651700795,3.68214873305401,1.43802918614451
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,69,0.544,0.618855836884582,-0.0266827231488811,-0.78500298553242,-0.00870621297869992,0.610749978130068,-0.0228940994238672,-0.791489715025444,-0.00208696780829826,0.99991702465899,0.00738092759019145,-0.0105211086529376,0.000878622634382173,0.844880403745407,-1.20636246833658,0.0917960994678424,1.47565572730283,-54.9943815049994,3.56650066820201,1.47619983312276
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,70,0.552,0.618044139718228,-0.0240251433198518,-0.785760783094184,-0.00492195079530548,0.610105514279124,-0.0228616473903398,-0.791987456148023,-0.00211561551084366,0.999944488764156,0.00276412081601685,-0.0101479152702856,0.00063153936762785,0.316059655666749,-1.16308079392221,0.0691650297171691,1.20724249447519,-74.7973576929844,3.28437363104128,1.20742477544494
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,71,0.56,0.616869896638706,-0.0249290954067322,-0.78664443448421,-0.00637216746273409,0.609520869812398,-0.0228245220514813,-0.792438485448352,-0.00214411673693315,0.999945057568092,0.00447793659242192,-0.00944723745723049,0.000761336618434194,0.512379691875651,-1.0829693398353,0.0824050085392969,1.20089388586263,-64.6800061174874,3.93471265461425,1.20122276367448
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,72,0.568,0.616690029460364,-0.0246002415098808,-0.786797715327417,-0.0061311367125674,0.608964869945932,-0.0228100694839752,-0.792866329033329,-0.00211475461541111,0.999942078898566,0.00411122820784864,-0.00990841960173388,0.000871706161888865,0.470192674481154,-1.1358405516429,0.095235163293836,1.23299823447554,-67.5123964254325,4.42986280617009,1.23335508324592
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,73,0.576,0.61660933260668,-0.0264670736552381,-0.786779876333133,-0.00835770014376219,0.60849484479147,-0.022807834063328,-0.793227161885772,-0.00212042783144578,0.999920146998105,0.00700279935386646,-0.0104942716799291,0.000728485006609471,0.80172448014423,-1.20313192290729,0.0750668865273099,1.44773050096834,-56.3219174128928,2.9722005411127,1.44815863928031
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,74,0.584,0.616220321785074,-0.0257153384517664,-0.787122921036611,-0.00698165927298221,0.608088799328086,-0.0227978398661821,-0.793538781750405,-0.00211482558257969,0.999930258602833,0.00546430676914234,-0.0104588747568842,0.000480854265089078,0.625692843635534,-1.19880373822349,0.0485596666397328,1.35313708787377,-62.4385476313693,2.05659982092674,1.35336665457609
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,75,0.592,0.615448839917356,-0.0251368956900664,-0.787750494981301,-0.00632610276263249,0.607783550709011,-0.0228069268773539,-0.793772442494411,-0.0020758396894015,0.999940742999321,0.00462753732610068,-0.00983663477641996,0.000580520918532978,0.529701038593629,-1.12750912759995,0.0613146002195322,1.24724476479497,-64.8359764843399,2.81779845145092,1.24749726843986
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,76,0.6,0.615316400642807,-0.0261840445058453,-0.787805896757593,-0.00787349650800497,0.607561194762084,-0.0227897385782395,-0.793943088620355,-0.00209629835069525,0.999928647163254,0.00648514138388825,-0.0100104570882537,0.000658993459492731,0.742503206165992,-1.14759849040766,0.0680841763958142,1.36854987538935,-57.0968870641404,2.85159272965869,1.36891294449072
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,77,0.608,0.615057556426787,-0.0261666393477797,-0.788005364347797,-0.0081887133695074,0.607447826464423,-0.0227686498174158,-0.794030477098508,-0.00208042011542775,0.999928466223457,0.00675354385040902,-0.00983430750154203,0.000859347095009338,0.773048483847958,-1.12758584838485,0.0908737527294932,1.37015029934404,-55.5663072916458,3.80287281346794,1.37064754232102
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,78,0.616,0.614887931090278,-0.025042813768875,-0.788190382762497,-0.00645059677570688,0.607338086679595,-0.0227618962248949,-0.794114631019762,-0.00207300481481132,0.999941768617871,0.00470203014198779,-0.00968837745090644,0.000696870344113276,0.53811691481036,-1.11058665334403,0.0746446289625169,1.23634313571268,-64.1482373759531,3.46135684262542,1.23665421626618
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,79,0.624,0.614942314268393,-0.0247246010178765,-0.788160700918911,-0.00611177173579187,0.607345345501473,-0.022749389673822,-0.794109441309792,-0.0020716635380848,0.999943337309607,0.00424742086565229,-0.00973358243353709,0.000734138355888897,0.485970119302408,-1.11575102148859,0.0793988562070638,1.21957840140543,-66.464261067999,3.73279743194792,1.21988326169692
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,80,0.632,0.614690823898174,-0.0255882703711317,-0.788319129745578,-0.00730623788089788,0.607437154543253,-0.0227655494206192,-0.794038812196855,-0.00204884479212042,0.999939530788946,0.00573578471913632,-0.00934794675681199,0.000807112551257861,0.656497399887172,-1.07172400601399,0.0863536834193326,1.25977701985922,-58.5099475085048,3.93052448206258,1.26019271755382
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,81,0.64,0.614816638498556,-0.0276191389152905,-0.788120215848676,-0.0102083084568257,0.607593431581072,-0.0227456408885051,-0.793919765566433,-0.00206483971495564,0.999912061719366,0.00927404485431883,-0.00943358048051659,0.000931922467224393,1.06187649286079,-1.08196831602848,0.0967730345432471,1.51907937356629,-45.5369525648083,3.65250412661888,1.51970675392808
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,82,0.648,0.615065949727645,-0.0270774543257671,-0.787952540078866,-0.00956470261581158,0.607793470455637,-0.0227541364955016,-0.79376642391042,-0.00205202736333077,0.99991908921676,0.00843744497979544,-0.0094683633671638,0.000987237197815864,0.965929827818144,-1.08592626451943,0.103984047571998,1.45707548410896,-48.3469536764658,4.09238637368726,1.45771880670085
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,83,0.656,0.61524610708066,-0.024678226663707,-0.787922069321458,-0.00648270985151875,0.608055215769461,-0.0227054696815232,-0.793567276674238,-0.00207210374496636,0.999946538749878,0.00454808273956925,-0.00923511093574579,0.000973299304692106,0.520209983646765,-1.05877669717006,0.106731126248803,1.18449063097453,-63.8336753264888,5.16977387072263,1.18492023417228
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,84,0.664,0.615227232749646,-0.0267419071941729,-0.787840751232262,-0.00934201159365254,0.60837914643035,-0.0226918349438531,-0.793319379205747,-0.00206334489825488,0.999926853137598,0.00809419549750902,-0.00892261220503764,0.00107673814227209,0.92654590335917,-1.02343437910841,0.115118559968806,1.38533660971692,-47.8445103883702,4.76665543277309,1.38601561854466
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,85,0.672,0.615473787277885,-0.0261536806295246,-0.787677273307146,-0.00851559033569073,0.608778227639127,-0.0226953897335976,-0.793013112822735,-0.00204737114359083,0.999936450331175,0.00709368094659479,-0.00869772786494958,0.00106043373436552,0.811917600134336,-0.997535252369062,0.114456281171329,1.29127340614855,-50.8570396281178,5.0852744020246,1.29189307926904
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,86,0.68,0.615646519267821,-0.0246174372762303,-0.78761071556742,-0.00653496891688842,0.609234819360425,-0.0226900072287291,-0.792662442941219,-0.00208566567044488,0.999954929434436,0.00456610777464421,-0.00825693667417873,0.00105487265656108,0.522294262542857,-0.946727630160382,0.116569709391257,1.08750770091151,-61.1151916867685,6.15334378565028,1.0879670960869
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,87,0.688,0.61551417932645,-0.0271699444029911,-0.787591252524251,-0.0102033384980933,0.609726045179849,-0.0226993216102457,-0.792284344716724,-0.00209946292361751,0.999929406560646,0.00902489515863918,-0.00762191518280942,0.00128045757276758,1.03316181617876,-0.874703682979629,0.138853179958375,1.3608122857369,-40.2521851559389,5.85648111952272,1.36160880619739
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,88,0.696,0.616436652869907,-0.0279270525960277,-0.786828321913956,-0.011274953033731,0.610268249218196,-0.0227086006748678,-0.791866500119263,-0.00210462358075619,0.999912620187016,0.0103168598597502,-0.00815645487624231,0.00133665149639729,1.18111374517346,-0.936201091434611,0.143532140064508,1.51396949700862,-38.4018433573412,5.44010643609781,1.51487341391323
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,89,0.704,0.617042748690513,-0.0259354880061834,-0.786455972897916,-0.00852053070713102,0.610839045814876,-0.0226820744866736,-0.791426964943746,-0.00213137628854315,0.999942698657499,0.00691374330381715,-0.00808423880430293,0.00120193096409504,0.79122654842493,-0.927325167738957,0.13133577544022,1.22605893152205,-49.5280195034038,6.14933873688903,1.22673879058129
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,90,0.712,0.617284245083221,-0.0258688570149887,-0.786269010620731,-0.00848563175451279,0.61146219213611,-0.022691620143353,-0.79094529523441,-0.00214893227552021,0.999946993733634,0.00683268006769513,-0.00760125893873481,0.0012430079272433,0.78195808042247,-0.872000839244947,0.136495064468875,1.1791839575767,-48.1161489144711,6.64710695688789,1.17986726407151
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,91,0.72,0.618068572760759,-0.028047816018889,-0.785546837274587,-0.0109875306572029,0.612118649984781,-0.0226735917783533,-0.79043779310418,-0.00218215702283214,0.999917130039502,0.0101255297033187,-0.00788481115380251,0.00101806427168949,1.15950789598327,-0.904676777752428,0.10751662146734,1.47460450865438,-37.9622368348712,4.18127021232364,1.47526211918479
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,92,0.728,0.61894146187419,-0.0270962587154086,-0.784910425815542,-0.00963758178865508,0.61290304721483,-0.0226629660569184,-0.789829962414286,-0.00220797575334175,0.99993224128921,0.0084593178662733,-0.00794310810239678,0.000927256840712755,0.96862533058956,-0.911088713215008,0.0985613342868135,1.33342866739241,-43.246767174853,4.23892445865889,1.3339902192241
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,93,0.736,0.619717413806165,-0.0256164956179748,-0.784367716543915,-0.00783628874771947,0.61398130107946,-0.0226290859712844,-0.788993020061201,-0.0022137496660431,0.999952583008019,0.00615079402827942,-0.00748622231823292,0.000977723792866507,0.704053663215689,-0.858538465350989,0.106769122001793,1.11542794594169,-50.6461675441126,5.49278015764261,1.11592842978886
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,94,0.744,0.620500214381703,-0.0269295952731563,-0.78368464878795,-0.00962559633432702,0.61510156592553,-0.0225927897195033,-0.788120861616315,-0.0022664804894138,0.99993910507108,0.00835553266807635,-0.00713994260198023,0.000996214395448723,0.956742354368998,-0.819109081466564,0.107325533293391,1.26404683065195,-40.5682817707428,4.87063649823895,1.26462101281337
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,95,0.752,0.621373109852109,-0.025703066175759,-0.783049617732539,-0.00825269112519084,0.616210767201471,-0.0225735713177332,-0.787254348168897,-0.00230554811345718,0.999955254106123,0.00650350432092111,-0.00678210992246128,0.00109416731162813,0.744452566288317,-0.777977104414134,0.120333563882554,1.08348427078686,-46.2614731603608,6.37651933930217,1.08404132776671
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,96,0.76,0.621921629413284,-0.0262751793319253,-0.782585370061299,-0.00912361688257435,0.617384162451168,-0.0225617506087996,-0.786334778281135,-0.00231944594550382,0.999952633518273,0.00754929167893594,-0.00602769424169056,0.00118567160096141,0.864320925132233,-0.691732674312163,0.130656688386665,1.11472683853609,-38.6709599691686,6.73108794469807,1.11533390353978
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,97,0.768,0.623090097396841,-0.0260554645361232,-0.781663239995894,-0.00907868563854246,0.618298541783676,-0.0225326566331478,-0.785616773083823,-0.00234061158508087,0.999951799376729,0.00737297819205156,-0.0063523713860514,0.0012982656106192,0.84399413401664,-0.72900960387318,0.143407868972616,1.12443181993267,-40.819188964983,7.3273501034056,1.12511184625619
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,98,0.776,0.624171661749719,-0.0262489959144076,-0.780788233292937,-0.0095111320763707,0.61988967086974,-0.0224919493855185,-0.784362955013666,-0.00237969831564933,0.99995195658631,0.00783478323139502,-0.00572602730077179,0.00138322170274494,0.896944953366813,-0.657379150765138,0.153367366430473,1.12257701130778,-36.238029447588,7.85235320370434,1.12327551894994
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,99,0.784,0.625722099572181,-0.0251948910213015,-0.779587418231859,-0.00897379005718691,0.621278693773498,-0.0224982083961289,-0.783262900609297,-0.00241739760296911,0.999958244297503,0.00671968686275412,-0.0059048419345509,0.00186770223779678,0.768800374913866,-0.678070784220807,0.209482267974209,1.0462871620531,-41.4118264190283,11.5495254320112,1.0471937328527
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,100,0.792,0.626349322689555,-0.0258195143296973,-0.779052307080608,-0.00986820543444117,0.622695958358004,-0.0224828650629107,-0.782137039712034,-0.00243214589713903,0.999955354571941,0.00781910002903549,-0.00493735081082524,0.00194244809732855,0.894944151719869,-0.567503185602362,0.218165566438586,1.08193396967925,-32.3796560995787,11.6331161125699,1.08282366173108
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,101,0.8,0.627677204011121,-0.0265198479726431,-0.777946864876717,-0.0108028078191396,0.62415547081109,-0.0224449239373082,-0.780973736882382,-0.00248916572410224,0.999946356895176,0.00896461161610345,-0.0048160757625399,0.00192989245508953,1.02625145900214,-0.553843168775586,0.216200731329565,1.18603417696576,-28.3546666928526,10.5031036393756,1.18693386369825
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,102,0.808,0.62882855636603,-0.0244688607895662,-0.777118927730501,-0.00787995642571222,0.62568487799425,-0.0224343567859604,-0.779749161391824,-0.00252554819159773,0.999975195131552,0.00538417009922923,-0.00421196246835656,0.00169682236041799,0.616179995363012,-0.483696025212282,0.191845192806028,0.806501214812789,-38.1316104120575,13.7610611193922,0.807117916030447
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,103,0.816,0.629561617650275,-0.0250868036589096,-0.776496564795796,-0.0087124465035621,0.627176369010693,-0.022418606835655,-0.778550401249289,-0.00254576838747017,0.999972472575737,0.00642625435753355,-0.0032766096959113,0.00173815263981279,0.73575773344362,-0.376744158483348,0.196763900996729,0.849700909737579,-27.1146798269581,13.3894290545465,0.850259338170252
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,104,0.824,0.630942011777261,-0.0250960730477582,-0.775376083794338,-0.00861937189133678,0.62881045727225,-0.0223975556409405,-0.777231652813889,-0.00259156141464229,0.999974198421834,0.00633892827463391,-0.00295152768163295,0.00164589285318335,0.725844407241965,-0.339408973269514,0.186460209082895,0.822688254584652,-25.0610580076645,13.0997740835468,0.823174095244788
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,105,0.832,0.632225947455793,-0.0243772998004189,-0.774361881736265,-0.00773141202736704,0.630494748071917,-0.0223783196318413,-0.775866451806924,-0.00261389072440643,0.999982277135798,0.00519605104175559,-0.00240109946271444,0.00163743373807477,0.594980106189411,-0.276116889877272,0.186205578146513,0.681846303040163,-24.8949545600597,15.8482378752716,0.682236926586891
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,106,0.84,0.633703514031161,-0.0249023959749324,-0.773128224462891,-0.0085132554363343,0.632107591351829,-0.0224027779799353,-0.774552215853723,-0.00264072154126888,0.999977345267426,0.00609661891449847,-0.00226120149371885,0.00173987284835726,0.698178897236318,-0.260325141766742,0.197792936857354,0.770937739284212,-20.4486288516683,14.8661306228173,0.771343662785582
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,107,0.848,0.635428274463544,-0.025009438573074,-0.771704848744163,-0.00877852033615219,0.633870878547078,-0.0223847983909898,-0.773110276565407,-0.0026702808671481,0.999975699982551,0.00635491657671342,-0.00222462173806339,0.00180707991858774,0.727768283147583,-0.256233484055088,0.205453554416749,0.798444384618657,-19.3962046704347,14.910939649757,0.79886206401874
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,108,0.856,0.63666013148276,-0.0242184777653462,-0.770723106063945,-0.00795211256394794,0.635639227072483,-0.0223618167720223,-0.771657526718814,-0.00271728091190204,0.999983616979878,0.00519937361018396,-0.00149375827183089,0.00187108848755826,0.595487701398554,-0.172284347101964,0.213518906009568,0.655650685957703,-16.13602249375,19.0055382827539,0.655941639740235
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,109,0.864,0.638271326857935,-0.0246956938717135,-0.769365538539979,-0.0087466634948964,0.637409775789212,-0.0223551372118677,-0.770195757660504,-0.00274234395123202,0.999978519203654,0.00609941178996968,-0.0013205615374725,0.00200360283239932,0.698642691313466,-0.1527225360106,0.228669464982147,0.75080990093795,-12.3308259316483,17.7319188738981,0.751092788470086
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,110,0.872,0.639905840216544,-0.0242475169155759,-0.768025595746133,-0.00832213067582891,0.639230707278493,-0.0223686948833693,-0.768684671824601,-0.00276037377160371,0.999982323351074,0.00546295547081394,-0.0010594890008601,0.00209441781139659,0.625757113654998,-0.12271756763937,0.239336355606753,0.681111927521666,-11.0954947697354,20.5723964319752,0.681346820943291
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,111,0.88,0.641247496930022,-0.0243235473634055,-0.766900217202204,-0.00860636856364019,0.641114106006302,-0.0223503857139798,-0.767114999105724,-0.0027823524582043,0.999981061772552,0.00573032813675201,-0.000364704861586499,0.00221504538291564,0.656556783507824,-0.0432458147374177,0.253582114393879,0.705153103377496,-3.76849143720999,21.0764214825324,0.705241686562145
