trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,68,0.536,0.0392044733545154,0.724112682274825,0.684835383236273,0.0715844292104074,0.086796555161783,0.723950508788499,0.677233641178255,0.0985728872122739,0.998474402050688,-0.0534952052835192,-0.013336470066809,0.00304467196144018,-6.13926143586863,-1.50742516452334,0.430268264844017,6.33624434379814,-166.204595228458,3.89371685582147,6.3305712736428
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,69,0.544,0.0349408674535925,0.724645493835356,0.685174363065789,0.0648393109393824,0.0874224247705334,0.723907708978562,0.677111737489008,0.0991697710155008,0.998000777697432,-0.0621014290652443,-0.0113154820817521,0.00313370206504671,-7.12624608318885,-1.27187051428712,0.439014709101826,7.25215635229172,-169.880575553614,3.47056476458681,7.24720507364921
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,70,0.552,0.0155458278227923,0.726200544224921,0.685293228544793,0.0525764939434698,0.0880319015551619,0.723865324179696,0.676995106005595,0.0997346640004298,0.996223782010705,-0.0854291899219486,-0.0154341502342581,0.00134783979542363,-9.80724742669247,-1.74902162549361,0.305103466850994,9.96665775775886,-169.888195288161,1.75423626088185,9.96168752757256
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,71,0.56,0.0154796925652081,0.726249018284854,0.685195837720578,0.0531921660469564,0.0885790599461685,0.723847426883861,0.676868913534873,0.100235356151342,0.996184157722827,-0.0858022448807906,-0.0159234640169734,0.00124176051578136,-9.85028013108047,-1.80582152162413,0.298464764771637,10.018886726804,-169.611497670026,1.70710600864808,10.0138488138154
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,72,0.568,0.0165839071548966,0.72618793526442,0.685195635826874,0.0536935502987293,0.089055922374378,0.723786510267005,0.676800581198458,0.100712976001057,0.996230368416209,-0.0853363936841557,-0.0155228506525059,0.0013394274549337,-9.7966102257615,-1.75926067139216,0.304848944956035,9.95798689016222,-169.819419680234,1.75429908852599,9.95299077548554
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,73,0.576,0.0166210801586224,0.726157406930045,0.685201606539186,0.0540177605155157,0.0895299875221555,0.723744639678011,0.676718992281731,0.101140908423972,0.9961929619839,-0.0857305143886688,-0.0157491354928517,0.00135134289718386,-9.84211471798565,-1.78486044159285,0.309133844639092,10.0074228776371,-169.721161921798,1.77017428938829,10.0022823586332
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,74,0.584,0.0176348168757936,0.726127196356285,0.685140582427868,0.0548697572066877,0.0898915740267976,0.723704514453528,0.676662005838852,0.101487982208286,0.996263973247572,-0.084915575307805,-0.0156718618369922,0.00135404049734181,-9.74831141469099,-1.77626256502066,0.307227768514736,9.91358023316677,-169.673294515593,1.77591475227798,9.90850011216714
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,75,0.592,0.0174282920934587,0.726157444379555,0.685079541869054,0.055295948489436,0.0901569783592971,0.723652966312134,0.67664067143893,0.101762003495631,0.99623697849084,-0.0851557047479038,-0.0160918509226263,0.00120040418755711,-9.7759202301925,-1.82564652534646,0.294215488725996,9.9492795888146,-169.421900022392,1.69457129760118,9.94425514292363
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,76,0.6,0.00987254336904271,0.725921553564778,0.683675791625724,0.0743494647086632,0.0903728034820091,0.723647416452511,0.676588850232914,0.101954405461029,0.996351139464946,-0.0778590654214731,-0.0348979428410713,-0.00212282925813345,-8.93892427471241,-4.00662233250398,0.0691574964710355,9.79602840255583,-155.857028759367,0.40449715150121,9.79215779236035
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,77,0.608,0.00946391315900753,0.725876692986384,0.683682166845682,0.0747807171940927,0.0904684967332642,0.723633534932493,0.676571213698464,0.102085018560581,0.996318567577066,-0.0780197943933753,-0.0354613857172831,-0.00217110732307001,-8.95763469561251,-4.07145192578534,0.0693396663042734,9.83975345795541,-155.557106543987,0.403760432721338,9.83579272071661
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,78,0.616,0.0196173902517319,0.726096396564623,0.685384696757242,0.0514489878089393,0.090562968184271,0.723633631477961,0.676545481850436,0.102171068191703,0.996154899300711,-0.0867805478548327,-0.0118425891828003,0.00207513726128521,-9.96168546606646,-1.33132669364011,0.354743377964866,10.0565128625308,-172.387827678138,2.02152736438377,10.0521912313537
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,79,0.624,0.0198986635660144,0.726157432912673,0.685293131060521,0.0516986492592523,0.0905430899488515,0.72363607799771,0.676543683232545,0.102183267518457,0.99618887913618,-0.0863982436566489,-0.0117961110264991,0.00197796438228841,-9.91754805361819,-1.32711893807178,0.34267567170545,10.011814555194,-172.378230185761,1.96145315575224,10.007647791592
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,80,0.632,0.0204529826015035,0.726175523038173,0.685232161784881,0.0520352735993257,0.0904821929462955,0.723626627862538,0.676570438201005,0.102126971757813,0.996252604576012,-0.0856807887319048,-0.0116554277064599,0.00192388221324916,-9.83486131686311,-1.31183392779272,0.33416041497108,9.92759127678875,-172.402385393966,1.92892697778321,9.92357378141012
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,81,0.64,0.0293818534779006,0.725799276329174,0.685197178969772,0.0534503797752395,0.0903447857342969,0.72365154811153,0.676580563811538,0.102004888504776,0.996923560889727,-0.0780399301107245,-0.00666917714055944,0.00295044531019587,-8.95460446992465,-0.735515497495726,0.396732420164852,8.99351549023299,-175.304366279485,2.52831855370194,8.99090048449248
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,82,0.648,0.0306567096354561,0.725638590053157,0.685140590608292,0.0555983262420291,0.0901585399917136,0.723656490375228,0.676626739726437,0.101828172386347,0.997122959566878,-0.0753848888895455,-0.00737176404785019,0.00292901459944448,-8.64978804820984,-0.817037057958089,0.398399191477836,8.69741943042882,-174.603995965027,2.62544339623968,8.69450350973965
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,83,0.656,0.0314556215105981,0.725559000102062,0.685152597480258,0.0560410511351538,0.0899143388578525,0.723713965270721,0.676628150036493,0.101626053343016,0.997214257791036,-0.0741836868870066,-0.00714327751529748,0.0030786757644434,-8.51174342412912,-0.79013277372826,0.412574015409973,8.55828856936458,-174.696514818694,2.76315938179551,8.55537320272622
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,84,0.664,0.030631305711169,0.725616819569806,0.685140345216429,0.0558986728334461,0.0895940589815677,0.723746021443009,0.676677110064404,0.10135427842725,0.997191027706003,-0.0744582234119276,-0.00756907397881688,0.00295573139666853,-8.54341867836416,-0.839726542122634,0.402378474206984,8.59401255618538,-174.386469305395,2.68361488128947,8.59098708590085
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,85,0.672,0.02917227629316,0.725730174629736,0.684987976054012,0.057062812664609,0.0892007807687064,0.723779469679972,0.67674482969401,0.101009581042877,0.997196752743911,-0.0741947885816129,-0.00935446652870762,0.00250272257582256,-8.51365877022545,-1.04771798232198,0.365583113911924,8.58567118165464,-172.984273525174,2.44042706596369,8.58222376715332
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,86,0.68,0.0371117497591367,0.7248565834356,0.684156293961655,0.0716646140890938,0.0887849379565012,0.723850053587127,0.67678497752815,0.100600342475532,0.998218627917984,-0.0578178279793104,-0.0145797135945934,0.00202523993457851,-6.63459302151347,-1.65454780006749,0.32839764729809,6.84567001823593,-165.99708954729,2.74962470306467,6.84084007822637
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,87,0.688,0.0388572216751167,0.724594609632415,0.683926154495404,0.0754836618909554,0.0883390798319523,0.72389994507257,0.676852552236219,0.100178336129575,0.998445600184912,-0.05330455541965,-0.0161707338328229,0.00187488938684811,-6.11698996142272,-1.83901269872067,0.313450467713693,6.3951376130551,-163.267112948454,2.80941374171876,6.39006484801688
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,88,0.696,0.0351726735695856,0.725241816781252,0.685518773497029,0.0533966423001029,0.0878440219605603,0.723955794516008,0.676925287217162,0.0997175557183957,0.997502300089531,-0.0704574163074945,-0.00274692136182533,0.00416752041374607,-8.0818407582866,-0.280341077695681,0.498560275369897,8.10205551143184,-178.013333422142,3.52792668413224,8.10080524507503
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,89,0.704,0.042946285212764,0.724448644733484,0.684560671342114,0.0686036805271909,0.0873151368384473,0.724035466195257,0.676978490242038,0.099241293421192,0.998517540747418,-0.0536541692928798,-0.00847507466024963,0.0034819601838582,-6.15525631355769,-0.948367411470059,0.450585534323437,6.2441659456225,-171.241063113547,4.13811993400895,6.24040354648101
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,90,0.712,0.0409984993335908,0.724918668835134,0.685567825577932,0.0529981429772487,0.0867500353901001,0.724096610604,0.67706447190431,0.098702739356891,0.997872452007405,-0.0649841084817778,0.00146127689581389,0.00504973656656075,-7.45097244294087,0.204697696545622,0.56655732453072,7.47528452263957,178.426330940525,4.34665752989571,7.47625898335654
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,91,0.72,0.0399649526551835,0.725052844934359,0.685537312118623,0.052342796114027,0.0861383043517196,0.72418751414768,0.677127004911598,0.0981410010926253,0.99784953197458,-0.0653493002479286,0.0012617397026625,0.0049181813855405,-7.49304128706902,0.181103790438186,0.552932941799043,7.51559719189091,178.615453643586,4.21914226091171,7.51643626796109
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,92,0.728,0.039439557735002,0.725119783278012,0.685543634339604,0.0517276193243343,0.0854177564043948,0.724277322087974,0.677218789640671,0.0974724502489673,0.997861701455338,-0.0651636297932517,0.00136567078855077,0.00488477882024526,-7.47167111775758,0.192635705902347,0.548371230143914,7.49424371188787,178.523119100883,4.19621560245147,7.49513076176293
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,93,0.736,0.0500998935242451,0.724068761591887,0.684470250380874,0.0686651694761876,0.0844390872845697,0.724388212100294,0.677346177719546,0.0966121847253675,0.998994464825321,-0.0444660092452997,-0.00364744623443402,0.00441920876792847,-5.09900181845626,-0.395031634125246,0.524499911301518,5.14110588235014,-175.570010273505,5.85555101744645,5.13928447401555
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,94,0.744,0.0553070667371489,0.723593520805492,0.684438609130367,0.0699809641897912,0.0834427674385892,0.724526776140519,0.677452453577832,0.0956892280196218,0.999248895090985,-0.0383918213561797,-0.00110652059613914,0.00514677807671387,-4.40106072729731,-0.10406011321956,0.59421397420013,4.44221276839107,-178.645532297812,7.68722989514721,4.44165797624529
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,95,0.752,0.0543193596741802,0.723728437248588,0.684456630244724,0.0691785920378614,0.0824122038730067,0.724654078213649,0.677577485191246,0.0947282805873054,0.999254913035992,-0.0382448533029529,-0.00117500260134775,0.00505661330878854,-4.3842384615327,-0.112384332730585,0.584174203052015,4.42441370413498,-178.531617702845,7.58716045275849,4.42382641728857
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,96,0.76,0.0508291378599645,0.723989546059381,0.683923382699336,0.0741912564810827,0.0812986365211458,0.724773184345737,0.677725516385069,0.0937149262056758,0.999325704168004,-0.0358322885759816,-0.00707704112260357,0.00375493987696246,-4.11027414513828,-0.795029779377472,0.459102266552236,4.21155562582789,-169.052751765007,6.25825760858428,4.20840250172174
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,97,0.768,0.048985164279176,0.724210671666087,0.683821808803374,0.0742097738197594,0.0801545971206191,0.724916153692751,0.677852438262706,0.0926708293749623,0.999325762397294,-0.035605735780428,-0.00828940875992291,0.00339674712211679,-4.08459518926361,-0.935438249403717,0.422858058976601,4.21162338257404,-167.100785459462,5.76235609530409,4.20822076759575
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,98,0.776,0.0480223693502601,0.724363528046193,0.683816352544995,0.0733929647208666,0.0789493765972333,0.725054088248705,0.677994042582049,0.0915840776117629,0.999339113733919,-0.0352359307997154,-0.00830169795811448,0.00329344093537195,-4.04209745497948,-0.937419570002845,0.41072970148528,4.16965300396305,-166.943116960765,5.6530610583967,4.1663419401654
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,99,0.784,0.0473074611353658,0.724478917387291,0.683828216411685,0.0726035317424644,0.0776902990415264,0.725190140917578,0.678151532956107,0.0904100398189446,0.999363540428463,-0.0345668192598098,-0.00819638898330842,0.00323547155487238,-3.96526539813789,-0.925863584033806,0.403044137595913,4.09182082095001,-166.857276497865,5.65279734877817,4.08861364691939
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,100,0.792,0.0512888229835146,0.724112731106696,0.684181965480974,0.0701801068448771,0.076371316849791,0.725328556217936,0.678312791750416,0.0892057399789443,0.999486484177158,-0.0315290892092549,-0.00377063653158763,0.0042972992641548,-3.61546323128695,-0.416338898530825,0.505824461242725,3.67433951082494,-173.43103522479,7.91269739771488,3.67251118700762
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,101,0.8,0.0509981463868327,0.724165707869309,0.684178344787677,0.0698799623271503,0.0749973182186096,0.725481422594785,0.678468056760314,0.0879386359102098,0.999531792782608,-0.0300666663590107,-0.003725397721863,0.00427927595001547,-3.44776926682241,-0.411959046975966,0.502994204368775,3.50853621090891,-173.186278533998,8.24249442226856,3.50674046152392
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,102,0.808,0.0494881728639507,0.724369582046904,0.684231398426934,0.0683156113820563,0.0735666797424482,0.725618951209982,0.678649265553884,0.0866040163027744,0.99952651931062,-0.0302747566607166,-0.0035893071795703,0.00415850669133633,-3.47150613746828,-0.396685907358005,0.488773917725354,3.5281177012998,-173.481137491936,7.96318242761344,3.52643512681055
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,103,0.816,0.0696336798982018,0.722147599211978,0.683034795379301,0.0843650631325927,0.0721109270098175,0.725754312015953,0.678828924480668,0.0852759291034395,0.999981167921332,-0.00251477108533748,-0.00163141712119245,0.00535520375457541,-0.289169991208468,-0.185400216981179,0.61413469333155,0.703671760002923,-147.334195144068,60.7806585485254,0.703262462951202
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,104,0.824,0.0683094401757244,0.722373570939138,0.683095819764533,0.0830081044943118,0.0705666960678946,0.725917398197969,0.678995420953532,0.0838420582028346,0.9999824186675,-0.0022985417683611,-0.00151375827634428,0.0052523896958461,-0.264302083371774,-0.172077684611452,0.602281464041226,0.679859752260377,-146.933280039024,62.3613370617738,0.679507345626882
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,105,0.832,0.0754460084802483,0.721744775120852,0.68391978220682,0.0751406075056913,0.0689853106081323,0.726060352621861,0.67918131985531,0.0824022210290252,0.99993222555871,-0.00033384404951152,0.0089778575150958,0.007404789787379,-0.0306401113883226,1.02905556333931,0.848293245311652,1.33397736071751,91.7054769547036,39.4877162083386,1.33414505800718
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,106,0.84,0.073258392259706,0.722092661536616,0.684041866061645,0.0728156685981307,0.0674391601509627,0.726185280551329,0.679377705953963,0.0809495561535118,0.999930736245496,-0.00140170006775685,0.00921432324361091,0.00718708533574727,-0.153049371071688,1.05702490120558,0.822210367172346,1.34787078002299,98.2387477689177,37.5899960367741,1.3487241912877
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,107,0.848,0.0725847725727027,0.722191228619545,0.684044359544533,0.0724885802790441,0.0657787010211158,0.726335992488645,0.679557979885097,0.0794363926799006,0.999934049311449,0.000138308742634548,0.00904721313379422,0.00707289423164977,0.0231844759603916,1.03661033745331,0.810743651060022,1.31620810640824,88.7187555949212,38.0223777063921,1.31607209213516
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,108,0.856,0.070522224182999,0.722464712809493,0.68419441213095,0.0703516954320453,0.064104116362204,0.726494791917345,0.679726462041119,0.0778968316650816,0.999932837347803,-0.000555601347485418,0.00924371551331479,0.00696891844011072,-0.0562907456544224,1.05968473380247,0.79809937376217,1.3278038234242,93.0407097220825,36.9463710750121,1.32810978217274
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,109,0.864,0.0703184709896917,0.722495479768905,0.683889285401782,0.0731508008418963,0.0624274788857271,0.726626313759449,0.67991710109442,0.0763527712115698,0.999947318795869,0.00351131836496511,0.00712848232799839,0.00649730836517619,0.407698272805504,0.814233970780435,0.747462415963014,1.1780895144677,63.4022350771327,39.3806840249744,1.17624388605865
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,110,0.872,0.069090332834399,0.722672746238334,0.683932290228142,0.0721612786504293,0.0607072968837757,0.726742078530613,0.680126887548915,0.074752874400229,0.999945983892432,0.00429226439512001,0.00704973983528098,0.0063171933651924,0.496989235348394,0.80471634078171,0.727416683425076,1.19318972527357,58.3007064347577,37.5635074184566,1.19105337360091
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,111,0.88,0.0671453128873409,0.72297762521786,0.684011309585751,0.0701668636208728,0.0589393730288608,0.726872099965937,0.680319612002932,0.073132250903781,0.999947536732347,0.00390681335742189,0.00723572105682202,0.00610777644390405,0.452780433434441,0.82640333265681,0.703193045062051,1.17576913029344,61.2819826512106,36.7318449920593,1.17380834600125
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,112,0.888,0.065804276917861,0.723179307116097,0.684017690077745,0.0692913166212496,0.0570364832086779,0.727037827747217,0.68048919735216,0.0713953002291324,0.999945680302038,0.00491093822557768,0.00701933152060832,0.00593701238360558,0.567561714162252,0.800997475008955,0.684327833510622,1.19667365562665,54.6798088162607,34.8799167384056,1.19439579307767
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,113,0.896,0.0639434615833372,0.723471768233184,0.684060473377766,0.0675359389693876,0.0551114189485292,0.727188118612026,0.680672598274323,0.0696059308497723,0.999946210599329,0.00498256685798895,0.00707161227768921,0.00572208312966965,0.575633054156242,0.807063094810331,0.659784799377064,1.19080654748414,54.5018565998465,33.6463713509593,1.18855128331523
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,114,0.904,0.0619417014016971,0.723746712731894,0.684102886519861,0.0660088031434829,0.0530755434111769,0.727331030857078,0.680868156180086,0.067757746006773,0.999947510812277,0.00522889392388395,0.00689419467136799,0.00548674479967176,0.603558330584633,0.786712181472325,0.63290508196161,1.17633649848497,52.504912395908,32.5496765083503,1.17409827936977
