trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k018_t4_70,t4_70,z,18,691,5.52,0.682295420530043,0.69129890275765,-0.16648653780186,0.169885311020555,0.672976957890865,0.697002391792339,-0.177779308213697,0.172291025752286,0.999873661169964,0.00881535075018942,-0.00856227517369285,0.0100816037202729,1.00034597568344,-0.991274034209994,1.14671958249949,1.81611730977181,-44.7390162978068,39.1544280236952,1.82154801610986
muse_z_k018_t4_70,t4_70,z,18,692,5.528,0.681621959445449,0.690364157944461,-0.169715029457653,0.173163629563401,0.672147945497316,0.696146817597819,-0.181100459678707,0.175497496324952,0.999870864475832,0.00890665731035298,-0.00875857018520677,0.0101100581708662,1.01055951215275,-1.01390012574171,1.14969562595877,1.83603486484604,-45.0945451726101,38.769141571281,1.84159939849637
muse_z_k018_t4_70,t4_70,z,18,693,5.536,0.680915800827089,0.689387759110979,-0.173034786773387,0.176513887097404,0.671270113003608,0.69524091782538,-0.184547677959503,0.178825770316259,0.999867404885997,0.00900297841192694,-0.00894772886255215,0.0102008418504246,1.02129021515509,-1.03577851601716,1.15981301914994,1.86038627096739,-45.4035376908694,38.5667470691746,1.86610546752715
muse_z_k018_t4_70,t4_70,z,18,694,5.544,0.680184157455086,0.688394057012399,-0.176354720797688,0.179894821130277,0.670383718376733,0.694326163191093,-0.187959959632696,0.182120572200387,0.999864562986956,0.00908628800487525,-0.00915701466730151,0.0102197913666684,1.03057897433692,-1.05987588401595,1.16168715144971,1.88014545972041,-45.8029254431309,38.1608218511364,1.88599792788039
muse_z_k018_t4_70,t4_70,z,18,695,5.552,0.679453306117042,0.687405020774481,-0.179613612549019,0.183184312668273,0.669504094619035,0.693418329669005,-0.191282067215668,0.185327974491427,0.999862052593194,0.00917245354169405,-0.00934316387633026,0.0102199397714087,1.04024118284858,-1.08130624105578,1.16142315801648,1.89742685166447,-46.1088890678117,37.7418144597605,1.90339703709233
muse_z_k018_t4_70,t4_70,z,18,696,5.56,0.678726592823998,0.686355220520449,-0.182915721730519,0.186516922024933,0.668583023938613,0.692467567929696,-0.194695671641375,0.18862397225895,0.999858270169413,0.00929895680572455,-0.00954465478732941,0.0102892439540475,1.05443266777013,-1.10461431700762,1.1690211260354,1.92317743157414,-46.3314574245109,37.4348708018413,1.92931610417999
muse_z_k018_t4_70,t4_70,z,18,697,5.568,0.677944927791055,0.685274574260274,-0.186310222210082,0.189941922320511,0.667643636184298,0.691497864144161,-0.198112170859357,0.191922501817958,0.999855972683594,0.00940557842380806,-0.00974513002493396,0.0102274837694815,1.06649164900116,-1.1276447834658,1.16161573939706,1.93864342288154,-46.5964867191907,36.8119071831248,1.94489102829433
muse_z_k018_t4_70,t4_70,z,18,698,5.576,0.677151433482451,0.684199388009109,-0.189632544674065,0.193330369008755,0.666712533251165,0.69053679552237,-0.201436700290927,0.195132231605682,0.999854140914663,0.00949326376006524,-0.00996513615846978,0.010112907609853,1.07642227734988,-1.15283301873205,1.1481534968832,1.95088834653833,-46.9631217995914,36.0526592886093,1.95722001260412
muse_z_k018_t4_70,t4_70,z,18,699,5.584,0.676358316471089,0.68315472326448,-0.192843442314884,0.196597198804999,0.665745748787141,0.689538744171417,-0.204826997040088,0.198405694328297,0.999849870722152,0.00956073458360821,-0.0101713393519228,0.0102650975107944,1.08374367401083,-1.17670359795474,1.16529948204351,1.97915501950934,-47.3549373605667,36.0709319258208,1.98566397739208
muse_z_k018_t4_70,t4_70,z,18,700,5.592,0.675546501595844,0.682057652629531,-0.196131992605639,0.199916292851914,0.664747660136742,0.688508331567261,-0.208264414098685,0.201724464369905,0.99984565431443,0.0096523376006048,-0.0103703317872164,0.0103901947054067,1.09386471848023,-1.19974909221196,1.17931624857937,2.00667005777297,-47.6431753299753,35.9938303976239,2.01335547061341
muse_z_k018_t4_70,t4_70,z,18,701,5.6,0.674702873656673,0.680922376893469,-0.199476506785332,0.20329749670347,0.663749962932135,0.687478215649981,-0.211639984016486,0.204983430744559,0.999843131086458,0.00974482501358757,-0.0105763768054262,0.0103388518875636,1.10428928973738,-1.22341148505595,1.17309829106739,2.02295578243834,-47.9296076708923,35.4430308623148,2.02974624988256
muse_z_k018_t4_70,t4_70,z,18,702,5.608,0.673858483493934,0.679781757528569,-0.20276547134556,0.206634145253483,0.662750566810931,0.686446259973052,-0.214963494881323,0.208192012885236,0.999840489932197,0.00983724423328547,-0.0107901473727746,0.0102857200872332,1.11470216788211,-1.24795598694203,1.16666266125225,2.03986686663265,-48.2280596458638,34.8849754034048,2.04676248755905
muse_z_k018_t4_70,t4_70,z,18,703,5.616,0.672966597907455,0.67867034334453,-0.206031096478595,0.209937396500269,0.661716369811124,0.685378522899671,-0.218343924474225,0.211456040152668,0.999837260341522,0.00987754170212254,-0.0109816581392314,0.0103580976629822,1.11901003099879,-1.2700286880827,1.17469829559121,2.0603573485427,-48.6170339170413,34.7601973616104,2.06737954966111
muse_z_k018_t4_70,t4_70,z,18,704,5.624,0.672104527479757,0.677467790008199,-0.209333929100675,0.213289014648886,0.660680635664362,0.684309023343861,-0.221673021568665,0.214670281447907,0.999834265560667,0.00999469577192904,-0.0112079642234679,0.0102921817489881,1.132262642097,-1.29602346803466,1.16674420588367,2.0791795406718,-48.8581197246221,34.1357849793124,2.08631560250751
muse_z_k018_t4_70,t4_70,z,18,705,5.632,0.671216120166996,0.67629656658261,-0.212574859204543,0.216572859081434,0.659646058178049,0.683240598704437,-0.224944559035005,0.217828619728245,0.999831663837383,0.0100737413818294,-0.0114168685024107,0.0102381070682961,1.14115538162457,-1.31999181365495,1.16021106571378,2.095400608507,-49.1560275743243,33.6208183280982,2.10262793371571
muse_z_k018_t4_70,t4_70,z,18,706,5.64,0.670303881834268,0.675093686440811,-0.21585396953127,0.219882433048348,0.658560440564739,0.682119504674041,-0.228321688802044,0.221088972789237,0.999827914851671,0.0101563602375899,-0.0116223556845691,0.0102912525197784,1.15032031440856,-1.34369513805478,1.16596231993785,2.11854232463926,-49.4335885890163,33.3917582305446,2.1259133018548
muse_z_k018_t4_70,t4_70,z,18,707,5.648,0.669427051119328,0.673921018814807,-0.218979148873453,0.223038149176216,0.657477932466827,0.681001538110516,-0.231634766743477,0.224287779974641,0.999822679284564,0.0102436108709867,-0.0118256942412409,0.0104800467686597,1.15983085694845,-1.36731603235313,1.18725356978771,2.15042595502225,-49.6936015965498,33.5113100132045,2.15801163070927
muse_z_k018_t4_70,t4_70,z,18,708,5.656,0.668448292277475,0.672719667456124,-0.222250554842909,0.226340054875553,0.656391581617533,0.679879593868496,-0.234907535495054,0.227447310800726,0.99982097300346,0.0102781335173107,-0.0120158530353775,0.0103923620822118,1.16368902267914,-1.38904488271604,1.17694024907428,2.16074204327924,-50.0450041072172,33.003661000341,2.16836989081632
muse_z_k018_t4_70,t4_70,z,18,709,5.664,0.667499452141967,0.671454002303195,-0.225513733417326,0.229646598540831,0.655257372151916,0.678708237761495,-0.238270657667638,0.230694598831187,0.999816835062248,0.0103689459961325,-0.0122382236200887,0.0104406497720987,1.17377396489024,-1.41468950718095,1.18209395822183,2.18550631398004,-50.3173599601009,32.7434803117252,2.19328680783158
muse_z_k018_t4_70,t4_70,z,18,710,5.672,0.666542953289294,0.670192461536199,-0.22873047783603,0.232905398025331,0.654111242711707,0.677524383314045,-0.24161638947864,0.233924587224977,0.999812305014837,0.0104506007607887,-0.012457115944299,0.0105337527504969,1.18274661932574,-1.43997869401761,1.19239716476244,2.21229274809747,-50.6015494685431,32.614710240716,2.22024424844764
muse_z_k018_t4_70,t4_70,z,18,711,5.68,0.665520544945699,0.668898473012117,-0.232039847183591,0.236251447352718,0.652981460422985,0.676357443881638,-0.244864019169804,0.237059976726928,0.99981101100301,0.0105093546876233,-0.0126656857851066,0.0103477603752098,1.18951076306817,-1.46372723046761,1.17075228490819,2.21993111904067,-50.9006622051927,31.8287545387408,2.22788477673304
muse_z_k018_t4_70,t4_70,z,18,712,5.688,0.664530145454449,0.667646367996935,-0.235196314655847,0.239438314927035,0.651802021929979,0.675139113094335,-0.248203462890745,0.240283880414872,0.999805976378126,0.0105615046631258,-0.0128667613873653,0.0105314134489691,1.1949857709578,-1.48704885676159,1.19149193963591,2.24921282616939,-51.2147978333981,31.9877072659019,2.2573658559839
muse_z_k018_t4_70,t4_70,z,18,713,5.696,0.663484223221717,0.666280274624004,-0.238527156296489,0.242825198222809,0.650595932319089,0.673893336102297,-0.251566215069289,0.243530580918463,0.999802709317055,0.0106404010806527,-0.0131040777463131,0.0104693578379364,1.20384758287284,-1.51426200840581,1.1839832483939,2.26805087362857,-51.5150852577171,31.4683009820172,2.27629243172248
muse_z_k018_t4_70,t4_70,z,18,714,5.704,0.662462484905461,0.66494277889194,-0.241759600225959,0.246062700527591,0.649403290361833,0.672661235835174,-0.254842387931962,0.246693302675725,0.999799162933529,0.0107300733260474,-0.0133039517199531,0.0104644250900856,1.21390333367512,-1.53726562402284,1.1830455611998,2.28830585853038,-51.7035787950542,31.1309810959311,2.29666064931796
muse_z_k018_t4_70,t4_70,z,18,715,5.712,0.66147833355756,0.663641863228525,-0.244822226612561,0.249174575269936,0.648196717521482,0.671414910982104,-0.258108106490127,0.24984642897058,0.999793106206287,0.0108099203309391,-0.013530932123063,0.0106679089189658,1.22247633290419,-1.56361850355128,1.20597635002673,2.32244056242192,-51.9808082127371,31.2833734571194,2.33103527417473
muse_z_k018_t4_70,t4_70,z,18,716,5.72,0.660366696642301,0.662269065973121,-0.248123700009555,0.252487900134628,0.646962832381867,0.670140094202774,-0.261400102311092,0.253024374656041,0.999790916337256,0.0108557106801385,-0.0137251592352755,0.0105781453528458,1.22763963000881,-1.58581994002279,1.19538352283044,2.334708913333,-52.2552715254406,30.7974996102855,2.34333966055161
muse_z_k018_t4_70,t4_70,z,18,717,5.728,0.659254967912834,0.660867078382806,-0.251389292757097,0.255814416089298,0.645727504034668,0.668863897258236,-0.264648570874136,0.256160518839182,0.9997885651828,0.0109068901384574,-0.013958878184779,0.0104409959797031,1.23345586521583,-1.61249381085784,1.17930093894168,2.34782886217861,-52.5862955148881,30.1519028347733,2.3564787652187
muse_z_k018_t4_70,t4_70,z,18,718,5.736,0.658242717933887,0.659534607837238,-0.254404862921275,0.258860562994822,0.644492786752623,0.667588266036494,-0.267850137472961,0.259251342773652,0.999782574932757,0.010988782267809,-0.0141753451290622,0.010635276938967,1.24227691731525,-1.63763685562796,1.20117664552942,2.3807418474019,-52.816809932456,30.3007419645855,2.38962801781616
muse_z_k018_t4_70,t4_70,z,18,719,5.744,0.657089027174785,0.658155049418151,-0.25760288185571,0.262119622599147,0.643197367438179,0.666249883964401,-0.27116218952357,0.262448672335759,0.999778766172635,0.0109924965094019,-0.0143934530971504,0.0106963656797152,1.24234677874222,-1.6627103470195,1.2079093947284,2.40147378137052,-53.2335865445891,30.1977966056332,2.41046816043458
muse_z_k018_t4_70,t4_70,z,18,720,5.752,0.655975444407129,0.656740607528766,-0.26077943067159,0.265296210482203,0.64191058151611,0.664920334805736,-0.274406134944231,0.265580546735725,0.999774751888546,0.0110617028769154,-0.0145899258137213,0.0107339778464957,1.24998615250612,-1.6853549379274,1.21186688819299,2.42311947764692,-53.4365845044062,30.008386585002,2.43223961332184
muse_z_k018_t4_70,t4_70,z,18,721,5.76,0.654828652975797,0.655295902168654,-0.263969112951564,0.268527509299212,0.640626253674899,0.66359319703332,-0.277600143692394,0.268663790220274,0.99977181159024,0.0111157477022425,-0.0148137318387456,0.0106451045837856,1.25607038744258,-1.71095496682088,1.20131503724744,2.43890088675534,-53.7163379766505,29.5092526649049,2.44806348210816
muse_z_k018_t4_70,t4_70,z,18,722,5.768,0.653683100096501,0.653732928091979,-0.267221234225302,0.271890557680147,0.639284860722368,0.662207116810671,-0.28089055991446,0.27184020057273,0.999767012913925,0.0112220200647254,-0.0151198944848396,0.0105534328823063,1.26805639240857,-1.74605002144673,1.19024736380348,2.46441605228571,-54.0112386550579,28.8797792503938,2.47367125959559
muse_z_k018_t4_70,t4_70,z,18,723,5.776,0.652482910940392,0.65227088508658,-0.270426880621724,0.275096429704797,0.637940911248947,0.660818431203465,-0.284142206346196,0.27497927432694,0.999763672907621,0.0112577316789871,-0.015309379729259,0.0105586317301006,1.27192266348348,-1.7678126375952,1.19054667665856,2.48200527252199,-54.26538007565,28.6639358013472,2.49133962227966
muse_z_k018_t4_70,t4_70,z,18,724,5.784,0.651302069600264,0.650781614954656,-0.273582905572826,0.278282765455846,0.63661123693278,0.659444602255497,-0.287316192012026,0.278043801180162,0.999760235913108,0.0113156318963649,-0.0155299521871509,0.0104998927050752,1.27841138087305,-1.7930823792351,1.18343685526619,2.50000057357423,-54.5123245882548,28.2535752341949,2.5093911962561
muse_z_k018_t4_70,t4_70,z,18,725,5.792,0.6500880924034,0.649292748607622,-0.276731409150436,0.281467806170585,0.635224220474784,0.658011196372108,-0.290583955989324,0.281198185792058,0.999755544115398,0.0113451049395135,-0.0157477008957962,0.0105901143021655,1.28137690827998,-1.81818531345877,1.19345531517166,2.52429400119356,-54.8255052028294,28.2154089933562,2.53382561109528
muse_z_k018_t4_70,t4_70,z,18,726,5.8,0.648851712879434,0.64776603355485,-0.279894537074231,0.28469223484676,0.633821002880111,0.656561276365707,-0.293845364888525,0.284346844924667,0.999750988284956,0.0113748266600217,-0.0159867013322552,0.0106301515615511,1.28443460697227,-1.84566000285994,1.1976928281388,2.54768546259543,-55.1651105598237,28.0414476914629,2.55732855565856
muse_z_k018_t4_70,t4_70,z,18,727,5.808,0.647640020970275,0.646253400681216,-0.28299918644291,0.287802720310697,0.632440792474095,0.655134712957132,-0.297012237595093,0.287403692759976,0.999746790459899,0.0114285276583305,-0.0161907207855924,0.0106585309088962,1.29030174534805,-1.86914021756283,1.20059144549094,2.56904331725743,-55.3819702710941,27.8611310709854,2.5787950179188
muse_z_k018_t4_70,t4_70,z,18,728,5.816,0.646366086043734,0.644692920116368,-0.28616788323058,0.291015230136953,0.631036388648976,0.653683446312225,-0.300192824240148,0.290474261326121,0.999743589599465,0.0114578392715702,-0.0164172520936582,0.0105804918456571,1.29354743785751,-1.89503350492299,1.19130611793096,2.58527120925217,-55.6826050221243,27.4390703410112,2.59504399284862
muse_z_k018_t4_70,t4_70,z,18,729,5.824,0.645117304356721,0.643139813137529,-0.289256680818184,0.294152030383933,0.629599458387729,0.652198400141656,-0.303405713627027,0.293575785426893,0.999738305635148,0.0114953463538764,-0.0166516343570001,0.0106724098126694,1.29740127453792,-1.92205631115957,1.20147732198615,2.61172324063786,-55.9803783683206,27.3891985181501,2.62164741372177
muse_z_k018_t4_70,t4_70,z,18,730,5.832,0.643807567673629,0.641508465378119,-0.292472591868913,0.297386091907232,0.628176012863312,0.650727313621874,-0.306548091106229,0.296609386245171,0.999735972190403,0.011549916174474,-0.016873534786498,0.0104818494876486,1.30377149075136,-1.9473019784233,1.17924604959865,2.62343788582107,-56.1966184854412,26.7118710883826,2.63331018108235
muse_z_k018_t4_70,t4_70,z,18,731,5.84,0.642543540583484,0.639963375939722,-0.295507878226279,0.300432637735113,0.626739412142674,0.649242548014123,-0.309680308357037,0.29963299172667,0.999731314640145,0.0115821732065468,-0.0170761581990794,0.0105620363974453,1.3070814184251,-1.97066449172672,1.18811900865902,2.64643291093532,-56.4449016191514,26.6764085323014,2.65643596865638
muse_z_k018_t4_70,t4_70,z,18,732,5.848,0.641279712745612,0.638421634879259,-0.298473305923218,0.303466360228388,0.625242543977629,0.647695543773641,-0.31290295678796,0.30274408897533,0.999724033665942,0.0115911528195455,-0.0173155421128614,0.0108477503819708,1.30726594368292,-1.99848110251833,1.22055290243983,2.68190610430163,-56.8101072018944,27.0717868824201,2.69218974850304
muse_z_k018_t4_70,t4_70,z,18,733,5.856,0.63992819984906,0.636758418549763,-0.301635120311937,0.306670620761672,0.623763260709856,0.646166607043208,-0.316048295302296,0.305780289697341,0.999720824214595,0.0116250737695368,-0.0175514512938159,0.0107274344101315,1.31112136026897,-2.02539887091262,1.20639210701177,2.69752881791983,-57.0834096633848,26.5655390725147,2.70780012178626
muse_z_k018_t4_70,t4_70,z,18,734,5.864,0.638600886528748,0.635178799487522,-0.30465090756708,0.309717007806872,0.622275224776847,0.644628548137991,-0.31917364165497,0.308797289539813,0.999716209665864,0.0116262013464325,-0.0177587919539847,0.0108146605081422,1.31083116360506,-2.04927502397842,1.21612674259561,2.71970048303782,-57.3947396625882,26.56127586015,2.73008831922654
muse_z_k018_t4_70,t4_70,z,18,735,5.872,0.637238041455039,0.633533507819479,-0.307736880066739,0.31282740551186,0.620736219273017,0.643037834887572,-0.322366422771909,0.3118794293553,0.99971121772655,0.0116427269455293,-0.017974509052179,0.0109016092988005,1.31229303375798,-2.07412965802197,1.22578734473001,2.74347980842512,-57.6786364956911,26.5385730979312,2.75399624248065
