trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,67,0.528,0.642150518342519,-0.765800964957461,0.0337138752516902,0.00741407298119744,0.614943648236254,-0.787935207066517,0.0304661335427005,0.00861589611652201,0.999378934670111,-0.0351131595336128,-0.0019245424274785,-0.00225988974206979,-4.02401390435196,-0.229493017738349,-0.251062545499735,4.03836443988917,-176.735907569858,-3.56434069149559,4.03885952768076
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,68,0.536,0.641380719016156,-0.766466425109151,0.0333790532673641,0.00676987870579427,0.61418039060877,-0.788529455375758,0.0304796867121775,0.00864491147422793,0.999380721377841,-0.0350811558708339,-0.00223946221925365,-0.00157195739187078,-4.02045222773944,-0.262784742505829,-0.171020900572216,4.03265918282979,-176.260353496545,-2.43058363299177,4.03304515941831
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,69,0.544,0.640532585751012,-0.76720309894219,0.0328383314875118,0.00624944395440199,0.613445142358988,-0.789100905234403,0.0305003973681737,0.00863391190542177,0.999387802433359,-0.0349007417366524,-0.00230053862972182,-0.000816146841698251,-3.9999585385616,-0.266725923506925,-0.0842666134684862,4.00972715912541,-176.185040703886,-1.20419085319794,4.00991885299388
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,70,0.552,0.644175583707938,-0.764580201033488,0.0178003075553478,-0.0117508549928755,0.612807075972797,-0.789595275585566,0.0305359972675156,0.00862213903289924,0.998906503044803,-0.0406101410038618,-0.00710834694208161,0.0220473587125757,-4.67198454994292,-0.711084963686602,2.55780422360726,5.37358761971829,-171.345890512947,28.4241952004959,5.35939785210598
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,71,0.56,0.649587639969177,-0.759985923115365,0.018485027375642,-0.0107516709716689,0.612213410301182,-0.790054060528136,0.030583781866624,0.00859964982640644,0.998589110296194,-0.0484235703773484,-0.00647994908549999,0.0208076161444638,-5.56563453743803,-0.62605221721563,2.41783170569363,6.10033928073357,-173.582043502465,23.3498103654155,6.08786807993521
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,72,0.568,0.649255477444379,-0.760269937330781,0.0184923077706865,-0.0107229638083968,0.611644490072668,-0.790495317392023,0.030563900202918,0.00860342660896132,0.998576303659332,-0.0487053293830939,-0.00648431782578732,0.0207631953726703,-5.59793727891181,-0.626118722020493,2.41294717323504,6.12790669752063,-173.618099495285,23.1888910605915,6.11544196389577
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,73,0.576,0.648766164014695,-0.760684972457558,0.0185165261503074,-0.0108616465707448,0.611165186774001,-0.790865316152701,0.0305768979382596,0.00861507368876381,0.998575259082629,-0.048674120840337,-0.00662285602095291,0.0208427370229355,-5.59475162262515,-0.641602182075104,2.42281264318913,6.13049102298563,-173.457939359811,23.2788814633393,6.1176855582063
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,74,0.584,0.648612456976058,-0.760817016526254,0.0183953108071345,-0.010998207121169,0.610756726552867,-0.79118071213191,0.030578084487054,0.00861872786281834,0.998555872775296,-0.0489904033730077,-0.00666057746486032,0.021017755140638,-5.63123818133317,-0.644166005851503,2.44326572090122,6.17214230886896,-173.474213145231,23.3192313325147,6.15917625256083
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,75,0.592,0.645968567818266,-0.763039880293581,0.0118984165667915,-0.0187930347623542,0.610453281304797,-0.791416106591019,0.0305399246523025,0.00864005640906544,0.998416686945031,-0.0461064710872185,-0.00900141405735872,0.0309400565377669,-5.31518848251918,-0.866416846608871,3.59017301434702,6.47234494057121,-170.741773271934,33.6896632965115,6.44923705919222
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,76,0.6,0.643500229297711,-0.764915052996368,0.00363170281318473,-0.0282706089080749,0.610227052892308,-0.791589725476886,0.0305630261353364,0.00863434254865789,0.998047042981023,-0.0435117040761942,-0.0115321111113524,0.0433109918904797,-5.04100513518944,-1.10301811235411,5.01822344256007,7.1979822345326,-167.657677792004,44.2004598691598,7.16283049288491
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,77,0.608,0.644646993868429,-0.763965468230674,0.00409385802330986,-0.0277535038142889,0.610095754960185,-0.791692049083771,0.0305391262291046,0.00861573944970988,0.998007687269015,-0.0451526497780428,-0.01136504520931,0.0425761684204194,-5.22742832021606,-1.07951356479111,4.93492747800858,7.26944740628674,-168.331899027582,42.7545206025476,7.2346664249632
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,78,0.616,0.64435934956168,-0.764208979977221,0.00426075582070988,-0.0277039620715325,0.610009874368421,-0.791757921504154,0.0305495914196782,0.00860635651922331,0.998025813630691,-0.0448846097492267,-0.0114260746304093,0.0424180616364968,-5.19684212487135,-1.08863939336979,4.91684360841762,7.2365499286104,-168.168707450479,42.800352716233,7.20166929573363
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,79,0.624,0.641952271674025,-0.765987242036688,-0.00112392908275963,-0.0340523525326034,0.61000691761345,-0.791760776005073,0.0305394800969458,0.00858919082277531,0.997747173300057,-0.0420453998338788,-0.0132500345163085,0.0505687562618565,-4.89111540803819,-1.27138319307815,5.85717303376686,7.73601325657317,-165.429150363558,49.2118944131144,7.69330737579598
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,80,0.632,0.634715842854337,-0.772427314979795,0.0108895022086969,-0.0193199545667265,0.610087894966014,-0.791698805814306,0.0305248839404287,0.00860190377551575,0.998928447717395,-0.0319386300299724,-0.00920885643735188,0.0322036832651192,-3.69300810861995,-0.936305948448023,3.72313581306597,5.32698019537958,-165.773301800781,44.3404618776585,5.305338481404
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,81,0.64,0.631311032804585,-0.775256519436438,0.0149443611916195,-0.0141553876344567,0.610252746250454,-0.791571684380413,0.0305317767476731,0.00858281944153025,0.999265185187754,-0.0271859714592175,-0.00770368070626874,0.0258972185973465,-3.13773013191275,-0.801477081887327,2.99107205338512,4.40842692148178,-165.671203162173,42.7257316632079,4.39322224921874
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,82,0.648,0.628967962348681,-0.777112075256564,0.0214239902850171,-0.00609405198961775,0.610453927498245,-0.791417007014779,0.0305164514435888,0.0085947426388266,0.999577082951697,-0.0237549263479294,-0.00538650340415678,0.0158853483770062,-2.73194000210694,-0.573754637377874,1.83462512527655,3.34044007719352,-168.139272046484,33.3132847056903,3.33280979661801
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,83,0.656,0.628051186219202,-0.777897938011105,0.0145573297395853,-0.0146488797379475,0.610713540957619,-0.791216493621652,0.030535789426387,0.00854380923081321,0.999364405068834,-0.0224233433040991,-0.0079489664659216,0.026547946975346,-2.59324009680043,-0.842120189371002,3.06245070885697,4.10032498189818,-162.009485040683,48.3208315387129,4.08583518550716
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,84,0.664,0.628195938808562,-0.777782121820577,0.0147341457466293,-0.0144131325474049,0.611036232720744,-0.790968129465708,0.030519927198373,0.00852493494199454,0.999378163926586,-0.0221954044525337,-0.00786147306895689,0.0262458897563128,-2.56659806837774,-0.833573721122946,3.02741087473584,4.05555019665839,-162.007361139238,48.2868822500765,4.0413651273224
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,85,0.672,0.628464032794849,-0.777563862836203,0.0145665858844944,-0.0146701489476814,0.611442794845534,-0.790654965917034,0.0304961702436318,0.00850982389290104,0.999373918840027,-0.0220337294064416,-0.00795684550290845,0.0265136515857935,-2.54859039865036,-0.844303261264969,3.05821236248576,4.06949921625944,-161.670872631807,48.7201322824639,4.05513768726032
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,86,0.68,0.62882669213459,-0.7772708724306,0.0143030934436935,-0.0149132038135496,0.611902351390993,-0.79029839968382,0.0305276010036794,0.00848630640076139,0.999366539250114,-0.0219234987335725,-0.00793756604025292,0.0268863436689795,-2.53621332092618,-0.841486976109678,3.10078516561873,4.09332957181886,-161.644737797848,49.2461834992436,4.07896904553226
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,87,0.688,0.629226132223463,-0.776949285436703,0.0141138556162623,-0.0150027152923002,0.61239176263875,-0.789919125759168,0.0305333731328347,0.00847448743037713,0.999363803819768,-0.0218181050773209,-0.00786599133954363,0.0270939861586508,-2.52408502254733,-0.833092523862547,3.12431141793567,4.10199587891146,-161.734152823143,49.6104409383962,4.08776745730194
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,88,0.696,0.625664011719363,-0.779770207665913,0.00995723275752701,-0.0200953027273695,0.612937954329269,-0.789495756759981,0.0305302038195401,0.00845108604694071,0.999252658853875,-0.0167059895951155,-0.00945657743272666,0.033550064506162,-1.94997556573279,-1.0186606812124,3.86332121319728,4.44582108127881,-152.41758462948,60.3401059073511,4.43051410639998
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,89,0.704,0.626221018595028,-0.779318258754205,0.00985990884520048,-0.0203241147331192,0.613505482656663,-0.789054803689767,0.030544108430765,0.00840219997902169,0.999245238784541,-0.0167103053038173,-0.00950657365970023,0.0337541630074285,-1.95087396872233,-1.02397089355608,3.88682727474324,4.46786883159929,-152.306005667086,60.4529541229965,4.45245699059318
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,90,0.712,0.623842055547061,-0.781108154569858,0.0262895529685925,0,0.614122165637877,-0.788574675967972,0.030552865533786,0.00839455191932521,0.999880565231205,-0.0124709043437006,-0.00364188772341866,0.00837069122511434,-1.43256812812822,-0.405320905895792,0.964370134457027,1.77385067993832,-164.202037174796,32.9330814720028,1.77107655926924
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,91,0.72,0.623920323468731,-0.781044880645883,0.0263120336099274,3.55927385164045e-05,0.614781078113203,-0.788060838908489,0.0305728489596563,0.00834512308517732,0.999890023840981,-0.0117340487342281,-0.00359098499845579,0.00832809403920371,-1.34805930496626,-0.400256423821759,0.959121042760898,1.70216987083647,-163.463157701637,34.2960876666569,1.69949886926202
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,92,0.728,0.625104102332928,-0.780103141123869,0.026152445923569,5.23757866224644e-06,0.615558499309384,-0.787453736241871,0.0305819385002952,0.00831217446050356,0.999883112304741,-0.0122586655832161,-0.00346169420747607,0.00845597534986583,-1.40810321484614,-0.384759017353616,0.973801753281833,1.75473189399114,-164.717204758753,33.70779257006,1.75208936717016
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,93,0.736,0.626230654600229,-0.77920236156282,0.026054627299658,-5.805316651264e-05,0.616609586536238,-0.786632254315696,0.0305667405978404,0.00824552187805962,0.999881461609026,-0.0123661940539671,-0.00339429960596289,0.00852166095324835,-1.42038424829227,-0.376838976784086,0.981273783923882,1.76703063534189,-165.141297387248,33.7330052749526,1.76441779820768
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,94,0.744,0.626204845585124,-0.779222844274317,0.026061765860511,-0.000186244424778674,0.617726879972023,-0.785754758433997,0.0305970756142642,0.0081719227979279,0.999897515101294,-0.010915214049775,-0.00345310766998135,0.0085961295897748,-1.25419312723514,-0.384907368651255,0.98933354124253,1.643147874865,-162.938937984327,37.0201945331965,1.64059458257236
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,95,0.752,0.628192787041444,-0.777624531695111,0.0259579268722662,-0.000309915402315563,0.618833355536883,-0.784883566624949,0.0306142947843662,0.00811356098868698,0.999883535368578,-0.012058295988776,-0.00338450339577503,0.00872114289783646,-1.38516508570638,-0.375742353198632,1.00400257450585,1.7515381241245,-164.823063563804,34.9745095229451,1.74891567126753
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,96,0.76,0.614059800824395,-0.788745750209638,0.0284025799987949,0.0019989965362403,0.620005115729322,-0.783959064817289,0.0306090868658539,0.00805760271485976,0.999950082746127,0.00746098369646931,-0.00360220355800067,0.00558478896840112,0.852671888970917,-0.417540015699672,0.636887995317977,1.14324771311027,-26.0902648865235,33.8545560426788,1.1449717597219
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,97,0.768,0.616235360297481,-0.787052923879117,0.0282581712721405,0.00177524328517844,0.621222370916871,-0.78299488611269,0.0306288711112056,0.00797787241380039,0.999957284614367,0.00625468126721879,-0.00356901612645081,0.00579396520496125,0.714370528517975,-0.413117961926304,0.661384990902064,1.05755463625844,-30.0406437471443,38.7108804188778,1.05915943092249
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,98,0.776,0.600540175719758,-0.79885548342555,0.0334706173175474,0.00781867788026209,0.622505355248953,-0.781976160002833,0.0306270943963849,0.00789613591790815,0.999612263853345,0.027658890807531,-0.0026366896438589,-0.00183182450273803,3.17046004218028,-0.296220622324029,-0.218190601696051,3.19173474380631,-5.33773094013302,-3.91986150521545,3.19116900045723
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,99,0.784,0.602990276449434,-0.797017245324428,0.03326518051151,0.00772430763455363,0.623863347140269,-0.780893322756066,0.0306367158915406,0.00784437437355043,0.999648705399332,0.0263344687193398,-0.00249952647195705,-0.00164739737920423,3.01855212748575,-0.281353782592049,-0.196257107973139,3.03798185474462,-5.32505057999908,-3.70395233349982,3.037498540348
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,100,0.792,0.602907367769396,-0.79707726655943,0.0333181550849945,0.00777416009986171,0.62524875480185,-0.779785086619302,0.0306396920172146,0.00777319612216958,0.999597334386525,0.0282126037149205,-0.0024929027264502,-0.00173306519653975,3.23387485146782,-0.27994882413148,-0.206576959561318,3.25253623182128,-4.94762433927787,-3.64145361990935,3.2520294642258
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,101,0.8,0.605914576841164,-0.794798475738866,0.033234660500521,0.00763975627776361,0.626709770468531,-0.778611492867053,0.0306570860870433,0.00769089378892966,0.999649447501303,0.0263145254967067,-0.00241721973020789,-0.00163856858228616,3.01624624750008,-0.271955921410552,-0.194991818225247,3.03475258594887,-5.15206837181562,-3.68396089182433,3.03428833271314
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,102,0.808,0.598626434147554,-0.800360875302483,0.0321898823232843,0.00571603891175275,0.628247108638748,-0.777371955303059,0.0306603405306194,0.00763918280301368,0.999294043609712,0.0373983554710267,-0.00353972486482862,0.000497757063525995,4.28641412850891,-0.407472829444373,0.0418299347380184,4.30594123639146,-5.43030296645215,0.556606856421894,4.30608021290827
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,103,0.816,0.60107695946728,-0.798524714900104,0.0321394204492966,0.00564146651688473,0.629750165806095,-0.776155825611248,0.0306503921779103,0.00757736736986171,0.999335757556465,0.0362710688427819,-0.00348861883671958,0.000531763726996741,4.15713345917206,-0.401714221415318,0.0463963539547478,4.17675538363398,-5.5194972320589,0.63646771111467,4.17690867499888
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,104,0.824,0.602204884786707,-0.797671525786555,0.0321950036479343,0.00573545364280107,0.631392325486797,-0.774820602899352,0.0306703429410595,0.00748963970681505,0.999310263434782,0.0369777070940676,-0.00338817256824591,0.000408483316839158,4.23821378447624,-0.389722067541555,0.0324203903366538,4.25621785797707,-5.25381963915707,0.436436658528916,4.25631945778156
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,105,0.832,0.603754714803162,-0.796499856818816,0.0321930293495069,0.0056419235956322,0.633070925064526,-0.773451002292452,0.0306567914916676,0.00741026491993271,0.99930191153157,0.037200616265979,-0.00340981195490668,0.000420643809950753,4.26377049412173,-0.392259116727104,0.0336337630595551,4.28190813437375,-5.25631142278792,0.45005460856543,4.28201442344244
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,106,0.84,0.605192810181755,-0.795408328228512,0.0321665118023257,0.00570696131976744,0.634679460507319,-0.772131867468658,0.0306598863612735,0.00737109339341776,0.999291852285647,0.037478546361754,-0.00331678394214129,0.000389181719722797,4.29565414245107,-0.381480540321121,0.0303213571677645,4.31266637927179,-5.07490485201659,0.402836657229462,4.31275896704061
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,107,0.848,0.606411563176811,-0.794244207181183,0.0362865103280856,0.011155472773503,0.636434889255323,-0.770686767021662,0.0306520449714312,0.00727949279360752,0.999248438241827,0.0382091475924416,-0.00169056641255649,-0.0063056876495234,4.3806617830098,-0.165970165377502,-0.729460336128682,4.44408102254032,-2.16972785855352,-9.44739499599983,4.44300872857696
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,108,0.856,0.608915696477392,-0.792330770523671,0.0361757403353583,0.0111776775766363,0.638196081878001,-0.76922938507853,0.0306641087367745,0.00718516824112193,0.999281333403817,0.0373493712736927,-0.00151019045269846,-0.00628971390015293,4.28193396272741,-0.146011378345491,-0.72671548676675,4.34561769860988,-1.95299496944456,-9.62677538038586,4.34467573431827
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,109,0.864,0.609447789280694,-0.791923756187639,0.0361949493630016,0.0109582009082397,0.639959955055139,-0.767763514270697,0.0306564360193697,0.00711512551718256,0.999219923045874,0.0389661227315106,-0.00170115109425895,-0.00618811380182346,4.46745620253529,-0.167154630699741,-0.716170108134349,4.52758271221195,-2.14278303300987,-9.10123518315406,4.52652148125025
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,110,0.872,0.61233685996048,-0.789696615682896,0.0361034029214027,0.0109256308840764,0.64177464805689,-0.766248351263865,0.0306401803260065,0.00706715264116929,0.999269430436124,0.0376847732799498,-0.00161729676589429,-0.00615204111445141,4.32045199605889,-0.158626655722088,-0.711462026012697,4.38151184873588,-2.10268678671458,-9.34496274622092,4.38051182707554
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,111,0.88,0.609333026454228,-0.792331723432353,0.0302336888497227,0.00310273643516421,0.643652979690472,-0.764672700938804,0.030621913436983,0.00698574205000987,0.999020945416814,0.0439301505555612,-0.00396350791254233,0.00340339472993358,5.03419466822967,-0.470877952320535,0.369681130050139,5.06966528890506,-5.34366491335627,4.18173265521787,5.07115071293951
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,112,0.888,0.611624853943656,-0.790564401151677,0.0302295477727471,0.00302326173967926,0.645605577371312,-0.763025375235806,0.0306348045497918,0.006871969405362,0.999035967851594,0.0435923834758972,-0.00390526573946702,0.00340410652366536,4.99547038477058,-0.464088748260281,0.370212493662677,5.03062223008702,-5.30765272969859,4.22031418552029,5.03208861041093
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,113,0.896,0.612971660680992,-0.789522709895506,0.0301828103899901,0.00293797859174517,0.647624829726927,-0.761312458312154,0.0306504983191495,0.00677994783627207,0.998994180060501,0.0445369613207813,-0.00387545366860211,0.00347392291511948,5.1037960848841,-0.461381958751446,0.377918227219311,5.1385241046826,-5.16548446626684,4.21768722284298,5.14001226019494
