trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,67,0.528,0.727870818686121,-0.00430164987705372,0.685696836539506,0.0023271169383763,0.672257617831816,-0.00575314274985612,0.740293272879812,0.00157058730671017,0.996961860930517,-0.000649925557296866,0.0778795808312432,-0.00118166673812516,-0.0858365591307404,8.9332913325934,-0.142526823918701,8.93484056060365,90.5505161576984,-0.914009801317058,8.93473067690636
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,68,0.536,0.727358847519311,-0.00473701287658449,0.686238259556908,0.00192840988710673,0.672897802751903,-0.00575157905078023,0.739711419748278,0.00157539965426239,0.997086730890622,-0.000650569054929786,0.0762710574583083,-0.000594672976139754,-0.0804661958711392,8.74846719115166,-0.0744987366737178,8.74915442000546,90.5269772764106,-0.487877407093222,8.74910077523981
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,69,0.544,0.726984454505097,-0.00612652506193463,0.686626308419436,0.000617401724437416,0.674257489656897,-0.00574847759022189,0.738472259280485,0.00158584997731443,0.997265391872651,-0.000681150705883612,0.0738887549032445,0.0013138134010753,-0.0674531386103467,8.47484524697708,0.145966921970739,8.47637058111714,90.4560199552421,0.986707919343126,8.47645370525453
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,70,0.552,0.727449947952481,-0.00416480419607605,0.686143903361707,0.00240239661616884,0.675950598597277,-0.00574498094507274,0.736922808708805,0.00159920438068843,0.997383088855708,-0.000690887674122139,0.0722822179886651,-0.00133330473176648,-0.0909568467614577,8.29004559070509,-0.159777965721332,8.29208405904521,90.628613470966,-1.10408548895949,8.29195370835348
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,71,0.56,0.726654826094582,-0.00461024539592399,0.686984482322475,0.00195714050655455,0.678039556170975,-0.00574037636981273,0.735001223613791,0.00161543580176514,0.997664777063947,-0.000716622111531234,0.0682933200017546,-0.000708167940417865,-0.0882926985452457,7.83187134850107,-0.0873838667151574,7.83285646238015,90.6458973173347,-0.639208779652327,7.83278760699443
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,72,0.568,0.726030827421508,-0.0043946650546203,0.687644697114485,0.00216681402693084,0.680559867573405,-0.0057347066533959,0.732668210422209,0.00163499993448773,0.997951598261103,-0.000709484428286641,0.0639615637982246,-0.00101119555069518,-0.0892763946410184,7.33437356399827,-0.121834185802555,7.33592866784751,90.6973885323274,-0.951604889039424,7.33583164423006
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,73,0.576,0.72412849947589,-0.00439466529977078,0.689647764733909,0.00213629614572194,0.683326633930623,-0.00572842174491106,0.730088454881663,0.00165668158166319,0.998348874706007,-0.000727963193433502,0.0574281286889653,-0.00100223655989535,-0.0904729792063961,6.58431215018487,-0.120241966269134,6.58603142882653,90.7872338897683,-1.04611404439814,6.58593462629519
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,74,0.584,0.721871028199517,-0.00439466512460133,0.692010548232073,0.00207525905883953,0.686197011119275,-0.0057220665744584,0.727391297115158,0.00167951368516865,0.998736824252411,-0.000767703815536389,0.0502316275623159,-0.000974733554526902,-0.0939460557587495,5.75845328038912,-0.116562427306093,5.76039901771364,90.9346667853195,-1.15946672513036,5.76030184923744
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,75,0.592,0.719396921302705,-0.00437676657843566,0.694582271746975,0.00209315773899617,0.689299190048441,-0.00571471590052156,0.7244522521388,0.00170381682106713,0.999099984575,-0.000761295487528017,0.0423982270755627,-0.0010156733063335,-0.0924264692654049,4.85984287078054,-0.120414563659523,4.86221297847375,91.0895430995222,-1.41909697510343,4.8621144805506
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,76,0.6,0.716743488352347,-0.00438873332676087,0.697320033277212,0.00206932708021055,0.692701768927849,-0.00570666864308156,0.721199485518261,0.00173070662531862,0.999424957935235,-0.000764593027256786,0.0338844278424407,-0.00100717597576563,-0.0916868273673401,3.8835212585991,-0.11858870025722,3.88641314326366,91.352456230931,-1.74857551405178,3.88631722046307
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,77,0.608,0.713749410174784,-0.00439466543304127,0.700384402339748,0.00203846757977555,0.696160102746315,-0.00569826284889386,0.717861790389552,0.00175813635779882,0.999691689609663,-0.000775774303737159,0.0247976412858018,-0.00100044303526706,-0.0918256016511236,2.8418003565852,-0.116955331186944,2.84568792338503,91.8507244842758,-2.35547079822608,2.84559353312446
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,78,0.616,0.710463745668498,-0.00438816115226101,0.70371732610073,0.00198370310979452,0.699537279694165,-0.00569000389792967,0.714571222169429,0.00178511092585238,0.999880535524026,-0.000811575498826057,0.0154038969992618,-0.000987918333237911,-0.0947774380907163,1.76513302246801,-0.114680629224011,1.77139182466706,93.0735006635967,-3.71194821481572,1.77129681115022
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,79,0.624,0.707202408808974,-0.00439485158621659,0.706994782578874,0.0019533715907479,0.702955340283763,-0.00568128263797331,0.71120899064151,0.00181224303298631,0.999981264018613,-0.000820423306096426,0.00598608649863387,-0.00098248957575035,-0.094692595440705,0.685866145108719,-0.113153856966733,0.701557447386911,97.8607214202291,-9.28175191495591,0.701465840855797
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,80,0.632,0.703883925473834,-0.00440713106828393,0.71029862232271,0.00196565046539321,0.706375968968452,-0.00567251515603267,0.707811718644575,0.00183956111546713,0.999992993966952,-0.000795028048438322,-0.00351754358912369,-0.00100341143774214,-0.0907006927726286,-0.403172721296642,-0.114664130204375,0.428862124257552,-102.678602111227,-15.5077242376932,0.428947331368375
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,81,0.64,0.700438469428406,-0.00443112845101609,0.713696399114627,0.00194049897118502,0.709562396898254,-0.00566406612997425,0.704617374733155,0.00186507024989018,0.999916399719497,-0.000786952316847071,-0.0128682853740243,-0.000990711655012503,-0.0887390817153459,-1.47472577246091,-0.112394564721171,1.48166233223464,-93.4435226612097,-4.3504691506532,1.48174857708123
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,82,0.648,0.697132318099847,-0.00437050402525871,0.716926811792659,0.00183746785335002,0.712592545022579,-0.00565603306072463,0.701552780455629,0.0018895246058321,0.99976148262457,-0.000894185022429241,-0.0217994506977989,-0.000980939724151856,-0.100086379654726,-2.49832934009865,-0.1102517604902,2.50276291839266,-92.294117993344,-2.52481183684657,2.50285833942121
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,83,0.656,0.693841275176652,-0.00446213123620995,0.720111653857582,0.00189214813554085,0.715548337880137,-0.00564791115289565,0.698537770575231,0.00191320055627034,0.999530982235846,-0.000781864363474776,-0.0305982097783417,-0.000976625375174136,-0.0862903155633319,-3.50692883582556,-0.109323871968883,3.50969337508095,-91.409516334942,-1.78500203966724,3.5097747697934
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,84,0.664,0.690620412416474,-0.00439494398146536,0.723201830950167,0.00180059196546232,0.7181331237109,-0.00564092634877588,0.695880201705255,0.00193428379684938,0.999247504473534,-0.000885465314802342,-0.0387644621018134,-0.000978382618559934,-0.0973370363244896,-4.44328909741847,-0.108422644497836,4.44567744800702,-91.2549508662221,-1.39748688322596,4.44576829752325
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,85,0.672,0.687509605325158,-0.0043583907066904,0.726160090981686,0.001751936518268,0.720380231300196,-0.0056344642915576,0.693553720671957,0.00195235911370301,0.998927339015112,-0.000936712996934859,-0.0462851674514503,-0.000988539802361555,-0.102420061544819,-5.30588671558564,-0.108654211789911,5.30798732528392,-91.1058488217772,-1.17292341222657,5.30808289794905
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,86,0.68,0.684801878223584,-0.00436414727046077,0.728714173809675,0.00173051695613071,0.722335038957599,-0.00562907279379189,0.691517555930808,0.00196846973271843,0.998603008402792,-0.000940192072167921,-0.05282210948766,-0.000986101938783037,-0.102189046397598,-6.05588740345027,-0.107751522011142,6.05770791925189,-90.9667361779293,-1.01920282909868,6.05780228382787
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,87,0.688,0.682237473507613,-0.00433990875317795,0.731115773408295,0.0017090370255019,0.724045868272094,-0.00562422500792781,0.68972604634528,0.00198235316694414,0.998268612225456,-0.000965326376592232,-0.0588033909169171,-0.00100359709148761,-0.104386101053734,-6.74236686307145,-0.109054183259445,6.74405665673292,-90.886988998968,-0.926536815201611,6.7441540225829
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,88,0.696,0.679986208571722,-0.00436414718648825,0.733209992395543,0.00167851807172625,0.725379587695451,-0.00562034774619058,0.68832324690179,0.00199329389876143,0.99796147204352,-0.000962235663248654,-0.0638045122182378,-0.000979101552904015,-0.103725262026558,-7.31653036784661,-0.10579417407547,7.31803033342118,-90.8122185440572,-0.828333657303912,7.31812403645457
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,89,0.704,0.678140063858291,-0.00436414695966399,0.734917880727156,0.00164821087635583,0.726251563196624,-0.00561738829155659,0.687403165542917,0.00199997620459198,0.997712970559848,-0.000976740403171448,-0.0675791026711765,-0.000969142397818822,-0.10512547959658,-7.75000332343188,-0.104189412962654,7.75141653592678,-90.7771450757639,-0.770155154770628,7.75150994521654
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,90,0.712,0.676635866336681,-0.00436414726220699,0.736303157779994,0.00158696209534796,0.726708736020997,-0.00561648863032159,0.68691982876576,0.00200421921192929,0.997526126037323,-0.00101445091325253,-0.0702831772310247,-0.000934751639708598,-0.109513599735038,-8.06060626454243,-0.0996641163845027,8.06196623142285,-90.7783882287908,-0.70832332103501,8.06205921868575
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,91,0.72,0.675599859409289,-0.00436414695781888,0.737253910345356,0.00156712091447743,0.726788049317199,-0.00561610923480052,0.686835913466302,0.00200465949058663,0.997418017977554,-0.00102402087859034,-0.0718010322826712,-0.000927662714482045,-0.110548489239335,-8.23498029092923,-0.0986193302234142,8.23631271460474,-90.7691070530641,-0.686060209559975,8.23640554398044
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,92,0.728,0.675006056654355,-0.00436414692927305,0.73779763836954,0.0015564439747757,0.726711351176857,-0.00561635960482545,0.686917063854678,0.00200398621833773,0.997367980662367,-0.00102899001190714,-0.0724927442947227,-0.000924312526898151,-0.111092627429429,-8.31445181292625,-0.0981231417310084,8.31577288484269,-90.765505662676,-0.676085367014461,8.31586567717134
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,93,0.736,0.673690049436437,-0.00457777604597539,0.738998673297847,0.00131229601317961,0.726134944610017,-0.00561818028672844,0.687526348761881,0.00199950609622044,0.997299289039207,-0.0010362232654492,-0.0734348813912833,-0.000610342759932299,-0.114520950613041,-8.42266630600048,-0.0616968486937424,8.42367077060255,-90.7789888133787,-0.419650855496001,8.42373061238164
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,94,0.744,0.673112915340309,-0.0048177873994028,0.739523296447347,0.00104217958838036,0.724848420184064,-0.00562191356035481,0.688882577585408,0.00198900574934118,0.997378706016523,-0.00104499376841697,-0.0723502565567865,-0.00025524301615443,-0.118558718038145,-8.29800486590381,-0.020725242745101,8.29887766266457,-90.8185644752336,-0.143088044104427,8.29889757709696
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,95,0.752,0.672982917595407,-0.00338755497944458,0.739645866929943,0.00255120157735688,0.723190914177812,-0.00562659697082895,0.690622430100797,0.00197537309356163,0.997535257416579,-0.0010359141744161,-0.0701204098087332,-0.00233778119548614,-0.100619461536411,-8.04206004449665,-0.261478298316689,8.04693885498206,-90.7168274863784,-1.86210444561186,8.04716029800109
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,96,0.76,0.674209190880527,-0.00338755496099393,0.738528317082278,0.0025330359708333,0.72117116599806,-0.00563234318764969,0.692731253098808,0.00195883214430317,0.997845916519669,-0.00104631040696342,-0.0655519186270647,-0.00231906961205383,-0.103106143264711,-7.51734256454867,-0.25954539021734,7.52252842594411,-90.7858064728088,-1.97723512757397,7.52275435301309
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,97,0.768,0.67575049513053,-0.00338755500852454,0.737118292087842,0.0025330360063742,0.718827679889536,-0.00563894684595412,0.695162718908206,0.00193988227637769,0.998189332717927,-0.00104450332902389,-0.0600967680096579,-0.00231160890486826,-0.104309021372387,-6.89099071333504,-0.259090671441641,6.89664855993384,-90.8672207727654,-2.15297269167829,6.89687738434422
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,98,0.776,0.677684001968512,-0.00336901360626982,0.735341204805503,0.00252105899452884,0.7162750570774,-0.00564596434926344,0.697792578356875,0.00191918873455041,0.998547642182454,-0.00106512160238632,-0.0538159283623674,-0.00230600570907651,-0.108283212320032,-6.17009476677839,-0.258796591413557,6.17646908523176,-91.0054196031729,-2.40141971662661,6.17670721814666
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,99,0.784,0.680093479104864,-0.00332613360722875,0.733113484541464,0.00253284380515662,0.713504988039401,-0.00565365243781715,0.700624771089685,0.0018969429443108,0.998911166427577,-0.00108790057712781,-0.0465817795689727,-0.00233149540414031,-0.112571898101038,-5.3400851984868,-0.262210658585758,5.34770388006067,-91.2076473027141,-2.81047545221392,5.347955582403
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,100,0.792,0.682741729144374,-0.00329599909229566,0.730648029570071,0.00251486785079969,0.710401667073114,-0.00566199767592452,0.703771205112893,0.00187191239231929,0.999253276399929,-0.00112201635675274,-0.0385515393950874,-0.00232583180224648,-0.118555340388127,-4.41906115759642,-0.262145188481441,4.42841698388441,-91.5367724987875,-3.39367292292578,4.42868297967196
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,101,0.8,0.685587540097993,-0.00322192430481277,0.727978593000717,0.00255190102714536,0.707130534053591,-0.00567068977168021,0.707057878933922,0.00184578548593879,0.999545864041448,-0.00114878379041477,-0.0300172952650326,-0.00238913340160861,-0.123586018286773,-3.44054838775173,-0.270186668044488,3.45335308764771,-92.0572052313698,-4.48734682826947,3.45363954445527
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,102,0.808,0.68861891760853,-0.00324743898591371,0.725111516414107,0.00259407311438467,0.703858299147152,-0.00567886212225886,0.710315377495554,0.00181926909059982,0.99977116169184,-0.00110139795222353,-0.0212303288053823,-0.00238417925395133,-0.120490487458227,-2.4332920509249,-0.270709895898619,2.45126742939233,-92.8348270779156,-6.34049025374818,2.45154727414868
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,103,0.816,0.691933938038438,-0.00323496218589262,0.721948977934805,0.00257559103212954,0.700444167160766,-0.00568775530515386,0.713682286233733,0.0017923298361484,0.999926304058209,-0.0011254575299161,-0.0118551045478151,-0.00236141779424834,-0.125785927916382,-1.35882671895919,-0.269126346890658,1.39092096914595,-95.2887700922706,-11.1564031618479,1.39120804275215
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,104,0.824,0.695458348273325,-0.00308222161481906,0.718555653416335,0.00244103877081577,0.696961421190935,-0.00569634857360695,0.717083827202644,0.00176458177744477,0.99999414162279,-0.00133090440107186,-0.0020951691943406,-0.00235704892210917,-0.151945132031841,-0.240447478141903,-0.269780165692168,0.392025063859274,-122.289876916995,-43.4854784163118,0.392244175818501
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,105,0.832,0.698798919390137,-0.00307672193071922,0.71530752205575,0.00239852700645482,0.693624984720944,-0.00570432653359908,0.720311613854665,0.00173786528720145,0.999970424342725,-0.00136750726870312,0.00720614338211191,-0.00231340901191022,-0.158627145874846,0.82540480955538,-0.2662471273606,0.881670689017914,100.878528451521,-17.5765798945486,0.881324612614702
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,106,0.84,0.702156693948778,-0.0030518511710994,0.712011833194459,0.00241096213516851,0.690348538083543,-0.0057122422997642,0.723452372387365,0.00171205750970452,0.999861057684702,-0.00137883710341507,0.01644914493611,-0.00232158668612507,-0.162445265442528,1.88464428306679,-0.268742647077858,1.91062689929757,94.9263836047802,-8.08585364169542,1.91024873301219
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,107,0.848,0.705568403268814,-0.002997077715678,0.708631191793646,0.00246573538329462,0.687086773367651,-0.00572004234061586,0.726550894655526,0.00168655094999248,0.999664645970404,-0.00138028904469844,0.0257492849449824,-0.0023800680329314,-0.165358625802014,2.95058872194878,-0.277085405774415,2.96818018376776,93.2076483651008,-5.35647190167047,2.96777879953052
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,108,0.856,0.708833666023894,-0.00300932706457982,0.705364810055713,0.00250251809432143,0.684080046176297,-0.0057269394607608,0.729382565988482,0.00166283490026954,0.999401157609696,-0.00134843905028451,0.0344942541050397,-0.00237788020384818,-0.164217304561959,3.95315152250859,-0.278315139209724,3.96633755494195,92.3787481583599,-4.02371144095595,3.96593478711593
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,109,0.864,0.711850597473611,-0.00296014735141843,0.702320007793423,0.00256340733545771,0.681443786441724,-0.00573275820492389,0.731846162104747,0.0016420766981369,0.999097547916683,-0.00134093683283783,0.0423833569539479,-0.00243776303096039,-0.165957407029737,4.8578353841533,-0.286638426690388,4.86911368404307,91.9566250513277,-3.37487966055403,4.86869274776735
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,110,0.872,0.714849512139702,-0.00291165974052174,0.699267740148308,0.00251491929553319,0.678970836690835,-0.00573831572156273,0.7341410228566,0.00162271842662924,0.998743894397378,-0.00141350936694314,0.0500276560283954,-0.00242260758943974,-0.176544829893515,5.73472401312253,-0.286801541944669,5.74460466073238,91.763307165596,-2.86170293869967,5.74415529539135
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,111,0.88,0.71750685380464,-0.00292379713656063,0.696540680470935,0.00253901610038983,0.676783348911886,-0.00574298567071648,0.736158093969626,0.00160543894491169,0.998381618653314,-0.00139099064454258,0.0568012310797758,-0.00241429659283536,-0.175988078889077,6.51203396864022,-0.287117810806023,6.52073575986002,91.5480448165755,-2.52363532402168,6.52028601331868
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,112,0.888,0.719816422882458,-0.00283822113574281,0.694153980871976,0.00255199707601942,0.674988099997234,-0.00574705456073543,0.737804515346264,0.00159165343715818,0.998037834367804,-0.00144303636796618,0.062548279370791,-0.00247215780605776,-0.184195919122999,7.17174497712344,-0.295387826577581,7.18018858537901,91.4712359637386,-2.35777280306306,7.17970329130019
