trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,546,4.36,0.527222345726888,-0.021126304508429,-0.84946375595659,0.00126678339861507,0.578161742636589,-0.0141821864097304,-0.815788971937436,0.00402718329891427,0.99810767308998,0.00712477376818827,0.0609581563051183,-0.00379653757224312,0.794307311146412,6.9925166051969,-0.387343252338553,7.04813786567964,83.5193276482549,-3.15038109248432,7.0507321718785
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,547,4.368,0.529151675102609,-0.0200870582261341,-0.848284343611314,0.00294740764812331,0.579902543960559,-0.0141871857440445,-0.814552506491357,0.00399717867812244,0.998125300980078,0.00513128886840364,0.0608619494521028,-0.00392129147957939,0.563739950326891,6.98075466542883,-0.415803503279506,7.01581292394834,85.3830238411436,-3.39771814937362,7.01780462007651
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,548,4.376,0.530903399335865,-0.0205136084517398,-0.847181139506891,0.0022111774503933,0.5817576180627,-0.0142108407129354,-0.813228265548007,0.00398922875079322,0.99810908222001,0.00597077170488557,0.0610580203856448,-0.00381156421493402,0.661185693391872,7.0035387325303,-0.397137633792653,7.04588103783854,84.6068406984151,-3.23116096981131,7.04810567452564
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,549,4.384,0.533116157440106,-0.0205898451941145,-0.845788167807656,0.00236561783643401,0.583682701735972,-0.0142139185369432,-0.811847826462722,0.00394650247383466,0.998123963095195,0.00585765023648691,0.0608150960366048,-0.00397068292718328,0.647110469338514,6.97570856320223,-0.41641785425071,7.01802434789159,84.7000525146742,-3.40167070655634,7.02030909592829
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,550,4.392,0.534903329009807,-0.0206032261337643,-0.844658059351793,0.00258813816668638,0.585604520081704,-0.0142363807506412,-0.810462454485491,0.00390914215059929,0.99810888403003,0.00565455450716401,0.0610728173187603,-0.0040978797447398,0.622720964828943,7.00529022174209,-0.43235302686071,7.0461905758153,84.9201608624243,-3.51786889337193,7.04847514269777
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,551,4.4,0.536817552703882,-0.0205418916146682,-0.843444390129146,0.00255079547965183,0.587542282052931,-0.0142569006498941,-0.809058530845302,0.00388603272431798,0.998101665271925,0.00562978501887794,0.0611989612133452,-0.00400729939713452,0.62046135273124,7.01970504930154,-0.422017085009031,7.05969756359733,84.9488375715689,-3.42709042856318,7.06191928182909
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,552,4.408,0.538881461091506,-0.0205811409809508,-0.842126374245609,0.00252137417881888,0.58946996735592,-0.0142789460132652,-0.807654869625943,0.00385757121291719,0.998105507659634,0.00564946753696956,0.0611345794832219,-0.00400528244492222,0.622766311774086,7.01232080923162,-0.421682655951855,7.0525383567191,84.9248597079635,-3.4278516937344,7.05476644454954
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,553,4.416,0.541016812110172,-0.020392754004745,-0.84075935583956,0.00294111653916593,0.591372805370878,-0.0142820117088897,-0.806262807082481,0.00380987201914795,0.998118083079544,0.00516478436758598,0.0609647965718644,-0.00411227564789113,0.566219183349887,6.99268422629387,-0.437522452403442,7.02920071904407,85.3706841843426,-3.56859990707911,7.03130572627362
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,554,4.424,0.543006816298941,-0.0203068096595224,-0.839477101388567,0.00307037108327512,0.593329169166527,-0.0142955739014038,-0.804824080537032,0.00378589100608201,0.998115091011817,0.00499308865629413,0.0610283027967403,-0.00410857857323432,0.546435846675053,6.99989757028385,-0.438273656613319,7.03485905523902,85.5363486169313,-3.57185597813982,7.03689481357027
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,555,4.432,0.545034782043784,-0.0204767899679899,-0.83815873699622,0.00277831459571449,0.595374396474055,-0.0143102209700741,-0.803312125802488,0.00376485559222056,0.99810631853549,0.0053154811056125,0.0611478689272611,-0.00405717707288918,0.583906505817055,7.01373536648669,-0.430013946106044,7.05112349859845,85.240994297963,-3.49636225944723,7.053256024307
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,556,4.44,0.547266549954844,-0.0207023443989002,-0.83669909370913,0.00231577702548914,0.597488585249864,-0.0143146448043352,-0.801740926807501,0.00373734158090433,0.998106425092904,0.0058058652852857,0.0611079446015926,-0.00395919475663632,0.64112408212813,7.00929941242268,-0.415283181304687,7.05079984557412,84.7738324486682,-3.37660304602349,7.05305751556265
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,557,4.448,0.549662380116664,-0.0210059460973442,-0.835120630349604,0.00188437722313565,0.599631868219691,-0.0143045527996034,-0.800139647634285,0.00368057987941894,0.998115623045439,0.00629912342536072,0.0609079217318969,-0.00396851949568835,0.697967490514145,6.986547105234,-0.413007191007921,7.03346102649985,84.2949869202209,-3.36636386826767,7.03590131582763
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,558,4.456,0.552014835731564,-0.0209261816124582,-0.833568951468098,0.00212584189286359,0.601768178447226,-0.0143274847293854,-0.798533901958492,0.0036592366118996,0.998125628047279,0.00603639526554625,0.0607665929367737,-0.00402663013935394,0.667331644327646,6.97025221024785,-0.421639484164473,7.01480771315883,84.5311732490105,-3.44595807616916,7.01719222539149
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,559,4.464,0.553999767885919,-0.0203424704752662,-0.832262342825146,0.00313588783440684,0.603881963319169,-0.0143539886981583,-0.796936173180214,0.00364324897791607,0.998113854493826,0.00486538108193035,0.0610566624338953,-0.00414071332484944,0.531481865180098,7.00311434639858,-0.442863163772046,7.03720195131382,85.6600158104002,-3.60810574143159,7.03920329552682
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,560,4.472,0.556074421257841,-0.0209940741749216,-0.830864553124699,0.00214038155235855,0.605970402378101,-0.0143691181050071,-0.795349212796406,0.00360965244089673,0.99810150143477,0.00602827002059439,0.0611609484592597,-0.00404860195381232,0.666104628321705,7.01553651802089,-0.423983704191187,7.059830748182,84.5761931261501,-3.44301500338718,7.06222411377484
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,561,4.48,0.558378214804521,-0.0211618034269821,-0.82931427051553,0.00194628536670787,0.608093466072447,-0.0143689980363201,-0.793727489557507,0.00354129018406307,0.998106644283485,0.00623704120980776,0.0610534766445964,-0.0040864341076036,0.68993357991701,7.00331305481629,-0.426937843381154,7.05015446714243,84.3736432243576,-3.47179800188035,7.05264916183991
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,562,4.488,0.560787738432171,-0.0206815889042955,-0.827696699264105,0.00274924204633824,0.610340769066339,-0.0143910179868558,-0.792000444749081,0.00351279576267166,0.998115060135912,0.0052826389813055,0.0609998159282838,-0.0041764712371376,0.579335118751828,6.99679344733661,-0.444071683160246,7.03476704548889,85.2667015987279,-3.61921884462127,7.03695246566745
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,563,4.496,0.56285624577973,-0.0204599232761739,-0.826296264325981,0.00295325027880443,0.612609482772126,-0.0144046342215513,-0.790246823665371,0.00347646622352182,0.998094056478188,0.00496499907723914,0.0613729789554582,-0.00411833233382706,0.543000305285631,7.03946105217355,-0.439425358580195,7.0740339186614,85.5891311065772,-3.56139631608584,7.07606220361326
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,564,4.504,0.565184691132005,-0.0210425358527028,-0.824693241109566,0.00212947484282345,0.614886852373029,-0.0144273578779369,-0.788475812660235,0.0034500685837418,0.998086244248511,0.00595086566546391,0.061416697059523,-0.00405284616431343,0.65706555195743,7.04486763455944,-0.424863366389559,7.08818763917351,84.6715131347828,-3.43634776219874,7.09055395017354
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,565,4.512,0.567565153304023,-0.0213050152151592,-0.823051148425153,0.00164321565830591,0.617145724356355,-0.0144295810697748,-0.786709234022883,0.00339458420882871,0.998085346672608,0.00645975515502516,0.0613851394086214,-0.00397202474082343,0.716296984943853,7.04140236523264,-0.411960299484321,7.08972072285606,84.1914838259269,-3.33114520499385,7.09221706631588
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,566,4.52,0.570003888376106,-0.0202169281839296,-0.821386456314688,0.00333653019237036,0.619335411611865,-0.014438732221772,-0.784986586795956,0.00335104249823054,0.998104031277537,0.00442429550382123,0.0612487396977563,-0.00416656240322601,0.480394244835992,7.02498178438421,-0.448869592811036,7.05568080434141,86.0879929789971,-3.64751663127296,7.05751567569915
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,567,4.528,0.572442512634972,-0.0202352475026118,-0.819687905172944,0.00344130787028268,0.621586337305835,-0.0144524710698892,-0.783205335878445,0.00330956284466177,0.998110224387185,0.00432230247536701,0.0611495379101193,-0.00424637356512568,0.468116071171352,7.01358445762858,-0.458829862789031,7.04414824115486,86.1815026144038,-3.73468003616706,7.04597605550322
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,568,4.536,0.574583625281834,-0.0203483502930245,-0.818186311759476,0.00328046456513175,0.623949059788183,-0.0144701397437615,-0.781324134660374,0.00328366296326466,0.998084840203011,0.00450557063260714,0.061551177796998,-0.00421949072831724,0.489265736926598,7.05976612426423,-0.454261825657909,7.09126452030166,86.0355470779799,-3.67284554305104,7.09315533068682
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,569,4.544,0.576927987737089,-0.0207750308847775,-0.816526617168634,0.00260355766517623,0.626290360365286,-0.0144768850954935,-0.779448737526075,0.00323571946558582,0.998074260370401,0.00527179272672662,0.0616674268625843,-0.00413611552923554,0.57812117171224,7.07341077254446,-0.43914423119088,7.11057042030513,85.3275100267548,-3.54080362972794,7.11272682468142
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,570,4.552,0.57933703634297,-0.0210875111468776,-0.814812382691825,0.00216707338250915,0.628635484135479,-0.0144753320156309,-0.777558855170241,0.00318113110912616,0.998068544253256,0.00577725974932207,0.0617156209054896,-0.00412145341183557,0.636464101584892,7.07915597054733,-0.433825516124358,7.12093676326246,84.8625338186055,-3.49276698408515,7.12327864883129
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,571,4.56,0.581677005177951,-0.0206998579665608,-0.813151822537338,0.0027369748958677,0.630931018088581,-0.0144816329363335,-0.775697414644844,0.00313904993746777,0.998066190777378,0.0050660094116536,0.0618120161571187,-0.00418198928348274,0.554022540500313,7.08994565489363,-0.445824128851797,7.12551959639393,85.5318727632536,-3.58718209654836,7.12761857856831
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,572,4.568,0.584038130097005,-0.0205169322956691,-0.811461146897717,0.00305371207079395,0.633175120218166,-0.0145004556387264,-0.773866500721231,0.00310531551663529,0.998067999063209,0.00467866949219459,0.0618100338815966,-0.00423072207788325,0.50903289550115,7.08956937915519,-0.454207205830244,7.12231792721901,85.8931959315377,-3.65636976988451,7.12428424210497
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,573,4.576,0.586370291305301,-0.0202833702263551,-0.809781967758188,0.00341043405947555,0.635459831828823,-0.0145201714361853,-0.771991260146833,0.00307587555874245,0.998064376519869,0.00423303315343801,0.0618983039166742,-0.00426400334978717,0.45739798039827,7.0995153896996,-0.461188892273384,7.12916733394653,86.3137196656674,-3.70907861339328,7.13096236153654
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,574,4.584,0.588800702757503,-0.020239128922525,-0.808017585430693,0.00341931681489718,0.637838220562803,-0.014532008285627,-0.770027274468502,0.00303672505734409,0.998059670259037,0.00417359332756191,0.0619801273954147,-0.00423550814032634,0.450717689296084,7.10886923399681,-0.458297082484648,7.13787114182687,86.3721795001005,-3.68128861215731,7.13962898548985
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,575,4.592,0.591489607290031,-0.0201738928863589,-0.806052308018321,0.00356864848825396,0.640198151491227,-0.0145277344005437,-0.768066664527083,0.00297835569470078,0.998076170529564,0.0039820355594077,0.0617215071735216,-0.00430775650119041,0.428230454248535,7.07912000533764,-0.468092346842809,7.10749124636044,86.5382794246635,-3.77617656088389,7.10919722688904
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,576,4.6,0.593676227935011,-0.0206152265032028,-0.804434657848231,0.0029034589163574,0.642538869247573,-0.0145255728429976,-0.76610981279011,0.00292642893913253,0.998053282062954,0.00475234952813841,0.0620411970046915,-0.00423688701210714,0.517389680788483,7.11614594801443,-0.45428403471476,7.14937754069719,85.8415447157493,-3.64312906007013,7.15137612690548
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,577,4.608,0.596180523219594,-0.0206362659353731,-0.802579784766394,0.00293553166979389,0.644826578266479,-0.014542905081375,-0.764185046962699,0.00289859820541039,0.998061137513392,0.00471968290763724,0.0619154101769789,-0.00426290527019089,0.513488140602448,7.10170281629837,-0.457574989561039,7.13493012107556,85.8644294526189,-3.67699751506311,7.13692815029916
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,578,4.616,0.59866549866356,-0.0208022088487021,-0.800724267062851,0.00274535126842021,0.647061526168832,-0.0145458909424902,-0.762293680646984,0.0028535687176498,0.998070880662341,0.00494434374761301,0.0617395128812214,-0.00427822252745372,0.539341624537428,7.08161926517317,-0.457819357028825,7.11686864909707,85.6447168242283,-3.68831343685041,7.11896757746751
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,579,4.624,0.60123324283635,-0.020895167396533,-0.798796014499757,0.00262809955292829,0.649310219435205,-0.0145584292936743,-0.760379094096783,0.00281501937156953,0.998086277679531,0.00506470837003624,0.0614806676305538,-0.00427300183080639,0.553352669766156,7.05195410393219,-0.456489204460809,7.08834524094959,85.5133087523752,-3.69240163863192,7.09049199839518
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,580,4.632,0.603595924158885,-0.0205404613609324,-0.797019682565788,0.00311052866741858,0.651563657231553,-0.0145854727438417,-0.758448590524169,0.00279286444041088,0.998087902321298,0.00444647807159609,0.0615005831406299,-0.00429492095305324,0.481939834694259,7.05396701902291,-0.463396805135687,7.085580661367,86.0915221824563,-3.74981894507145,7.08748068624627
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,581,4.64,0.605829795241944,-0.0205990665540564,-0.79532202868438,0.00296788536973367,0.653906487332704,-0.014584964941026,-0.756429848602347,0.00273290418864858,0.998069902685855,0.00456239875148213,0.0617854850104672,-0.00426704960155101,0.49538275793725,7.08671601546268,-0.459235068425244,7.1188373214134,86.0013572986898,-3.69871007141822,7.12077242728623
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,582,4.648,0.608257618852837,-0.0206526671648988,-0.793465831819111,0.00284783813794307,0.656239144748586,-0.0145894283364078,-0.754407171149633,0.00267462118255979,0.998067700665109,0.00465274870462601,0.0618157395605704,-0.00424631147404205,0.505931856726676,7.09022054912694,-0.456186409018045,7.12287164833718,85.9185034541408,-3.67203829649041,7.12483457203421
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,583,4.656,0.610634043697811,-0.0208629734111172,-0.79163403816129,0.00252004804650443,0.658543355293808,-0.0145943685603483,-0.752396711953563,0.00261561582899145,0.998062912777245,0.0050018888791691,0.0618684979568677,-0.00420621050388608,0.546437687418575,7.09641490294794,-0.449045519606216,7.13157349395569,85.5968029481152,-3.61006507215368,7.13365898411433
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,584,4.664,0.612999295075417,-0.0208427947091475,-0.789804375453399,0.00254767745623139,0.660799993257483,-0.0146202109863702,-0.75041517238914,0.00258599880167915,0.998062430959279,0.00494135692574655,0.0618821024256899,-0.00419193258105404,0.539557858258775,7.09794186240742,-0.447825867029138,7.13249250765151,85.6529584831947,-3.59978233179304,7.13454640464827
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,585,4.672,0.615335989482482,-0.0208126553067534,-0.787985961442157,0.00256476056906381,0.663015930033294,-0.0146267471936124,-0.74845807523335,0.00253858358327924,0.998062951668258,0.00487951052399357,0.0618787342082537,-0.00419012375416724,0.532443945199731,7.09752642971222,-0.448061097279322,7.13155920694335,85.7098074104154,-3.60214765941709,7.13358734917576
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,586,4.68,0.617645205709564,-0.0207276940588072,-0.786179307518182,0.00261896796981421,0.665190846098786,-0.0146332063465561,-0.746525811636934,0.00249401247337133,0.998064926975012,0.00475535641448568,0.0618578190285742,-0.00417113327089562,0.518278326440253,7.09505951286923,-0.446769542128692,7.12797902203617,85.8220911959601,-3.59355707792796,7.12994800593338
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,587,4.688,0.619969137190072,-0.0207409571709382,-0.784347544450288,0.00264785615809305,0.667360521085749,-0.0146414693750946,-0.74458681926509,0.00245577836799937,0.998067950409975,0.00471906178777076,0.0618095713846905,-0.00420401064640931,0.513879150613036,7.08952090588957,-0.450840454634147,7.12240377765925,85.8542044844428,-3.62918716461755,7.12437397523389
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,588,4.696,0.622187341302879,-0.0207043478182208,-0.782589635586843,0.00277571178783603,0.66953087147522,-0.0146354241792914,-0.742636147497781,0.00240185977518237,0.998062668670438,0.00457455103661421,0.061900005334095,-0.00428628380961794,0.496599829364044,7.09987920736233,-0.461314305589895,7.13216005416328,85.9989727850958,-3.70852968729866,7.13410859796634
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,589,4.704,0.624431947344709,-0.0206371825469432,-0.780801360455344,0.00284347373882576,0.671697863169924,-0.0146281062105129,-0.740677031159449,0.00235258038701786,0.998059810712529,0.00445849685134437,0.0619532484625873,-0.00430477075231026,0.483069998569817,7.1059473221967,-0.464251934576509,7.13746270239717,86.1109544418321,-3.72940211257104,7.13937049115792
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,590,4.712,0.62666467560741,-0.0205701795878756,-0.779012323737209,0.00283752059669962,0.67384698478855,-0.01462384328938,-0.738722564692375,0.00231445741977082,0.998057466252991,0.00440375784098113,0.061997655748382,-0.00426516766870309,0.477026383973566,7.11100135307316,-0.460060305937986,7.14181698866017,86.1621846076242,-3.69342682769256,7.14368407324036
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,591,4.72,0.628990308998806,-0.0206929459043643,-0.777133037685349,0.00268977942002291,0.675910294243461,-0.0145981714581251,-0.736835866391411,0.00225244867097735,0.998068657718307,0.00457299310727178,0.0618022569479396,-0.0043038646074042,0.496334247819391,7.08866477538945,-0.463395061383324,7.12111304265843,85.9947998196923,-3.73106776800175,7.12306934675256
