trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,268,2.136,0.685488354491549,0.00829425942714324,0.727995461344818,0.0077155283920897,0.698774735988783,-0.00239217513189241,0.715337445990912,-0.000695848506174802,0.999739147784551,-0.00140984620749439,-0.0183366621966433,-0.0135430993564279,-0.133147037147609,-2.10333896564333,-1.54979064962242,2.61603019775228,-93.6221444872035,-36.3289829205618,2.61742551531549
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,269,2.144,0.690669889941578,0.00829611425553157,0.723081028273483,0.00775268774751644,0.708538243089808,-0.00240134246738028,0.705668018253337,-0.000663059553545797,0.999596124327417,-0.00158637957403292,-0.0249337928416314,-0.0135416987111757,-0.143199393872891,-2.85969708763761,-1.54872201709455,3.25529006168145,-92.8666929206515,-28.4085492820599,3.25691249905798
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,270,2.152,0.695651787553084,0.00856822194789329,0.718285428664687,0.00782425810141261,0.712528379953684,-0.00240534228632303,0.701638867813777,-0.000649047043881471,0.999622928314347,-0.00182237733487778,-0.023689161379667,-0.0137660365475351,-0.171574531842708,-2.71744777363165,-1.57389736716729,3.14501401344553,-93.6127519957211,-30.0292523560412,3.14697457903395
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,271,2.16,0.700128849261332,0.00880679471757877,0.713922860971434,0.00749555742872604,0.715785213512173,-0.00240815801305637,0.698316061467004,-0.000638114040468893,0.999659687145677,-0.00229996199227531,-0.0220917761887372,-0.0136811364830449,-0.229057101986626,-2.53510239125941,-1.5631103107055,2.98705961332772,-95.1628939813672,-31.5534656080058,2.98964154386414
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,272,2.168,0.703480490803331,0.00888037895132233,0.710619432878159,0.00750729942850519,0.717835919851202,-0.00241003831650574,0.696207861020053,-0.000630983814656799,0.999696261538601,-0.00239503969321664,-0.0203270169888189,-0.0137281036909207,-0.242592843713624,-2.33300940361738,-1.5685641430685,2.82173309086958,-95.9364409973813,-33.7718162437436,2.82441502746023
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,273,2.176,0.705540379471631,0.00880177782609095,0.708576381960959,0.00740355112398742,0.718720677025149,-0.00241104827491671,0.695294456451369,-0.000627766456373284,0.999729820339955,-0.002434643094066,-0.018697857459501,-0.013592239052843,-0.249967373663225,-2.14633179154271,-1.55319829778753,2.66113674949881,-96.6428894319712,-35.7083608462971,2.66381297498568
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,274,2.184,0.706352262122707,0.00881984907099814,0.707767267026133,0.00736123514486112,0.718683243983288,-0.0024107058585624,0.695333149512189,-0.000628095837517126,0.999751692417216,-0.00247842878636986,-0.0174981263024847,-0.0135730053991705,-0.256879495084604,-2.00890609233045,-1.55113875132281,2.55102375305535,-97.2868866928874,-37.4483203979048,2.55371015775987
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,275,2.192,0.70633427925808,0.0088489459592833,0.707785246723784,0.00732301990516511,0.717514547835616,-0.0024097707550783,0.696539063597719,-0.000632085098441672,0.999779241280978,-0.00250320121346026,-0.0158447402940146,-0.0135700734092202,-0.262276731356451,-1.8194709700737,-1.55109896843041,2.40523838831369,-98.2026826538673,-40.1569542978652,2.40787838641029
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,276,2.2,0.705187717332623,0.00875881230041679,0.708929457621914,0.00725194085672633,0.714799389378188,-0.0024073825561246,0.699325121825535,-0.000641433939086524,0.999814191610579,-0.00243225445587735,-0.0135750170904054,-0.0134679361203566,-0.257809888314512,-1.55923951247334,-1.53999703327241,2.20664556697687,-99.3885352947826,-44.2580045889596,2.20905744840793
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,277,2.208,0.702460047590301,0.00869777525956389,0.711632963905213,0.00726325880358602,0.711094095391365,-0.00240404498853407,0.703092440832661,-0.000653996330711836,0.999833289671267,-0.00230153447935164,-0.0121318763833384,-0.0134504044397378,-0.245066802638974,-1.39366365240281,-1.53848616804939,2.09028605771165,-99.9731359899318,-47.3932251058333,2.09244915368694
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,278,2.216,0.698698739358243,0.00861190235734842,0.715327611721858,0.00723288775608804,0.706580798744407,-0.00239956089991635,0.707627987317648,-0.0006697148484065,0.999847442736438,-0.00216431569376864,-0.0110063843451358,-0.0133890438280613,-0.231144606481848,-1.26446961824752,-1.53186310240966,1.999728933906,-100.359271672244,-49.9991916460133,2.00165668970678
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,279,2.224,0.694131534052702,0.00853931800793513,0.719760401196461,0.00731152180548697,0.701741111687756,-0.0023950179190232,0.712427684480762,-0.000685887585606665,0.999852403667326,-0.00195224270045334,-0.0105552883406558,-0.0134143772556035,-0.207499108101644,-1.21245984875497,-1.53511351260818,1.96715232285101,-99.7114575520208,-51.2947840146666,1.96884148220735
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,280,2.232,0.694131533445807,0.00853931803234819,0.7197604017822,0.00731152173224112,0.696610776322069,-0.00239011827804309,0.717444924422775,-0.000702898698445642,0.999902404203228,-0.00185610462302138,-0.00338023357268845,-0.0134279918538527,-0.207477146329069,-0.390167499335888,-1.53808577631855,1.60030787634765,-118.002450684574,-73.9702963651911,1.60098298038565
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,281,2.24,0.684455082708083,0.00826398376500373,0.728970594065133,0.00740400673490347,0.691666184442502,-0.00238497149811824,0.722213045741401,-0.000719562806826031,0.999861471461067,-0.00147651360157223,-0.00987020752234743,-0.0133205404830695,-0.154136792692697,-1.13321344890025,-1.52501834131314,1.90620350775343,-97.7456916560956,-53.1328845251377,1.9074021437569
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,282,2.248,0.679617067761093,0.00811818032987955,0.733484340747128,0.00744702858169645,0.687164353169629,-0.0023805639989431,0.726497725683922,-0.000734318800928627,0.999858533807722,-0.00124753539057243,-0.0102722717094469,-0.0132603341303867,-0.127354918789649,-1.17892795290177,-1.51833797650028,1.926509954388,-96.1655272474471,-52.0109870925879,1.92752082087542
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,283,2.256,0.675287481503776,0.00813028818017653,0.737470596856346,0.00760490044245398,0.683299170922018,-0.00237687065693682,0.730134258822789,-0.000746723817333745,0.999850920481159,-0.00105720496542659,-0.010850517826356,-0.0133897495697299,-0.104504913203385,-1.24491246783558,-1.53335394893685,1.97785304362492,-94.7984777879471,-50.8287760476517,1.97870938036025
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,284,2.264,0.671623259564796,0.00820359473917077,0.740809568008653,0.0074888044271414,0.680595713770309,-0.00237384977404444,0.73265494483785,-0.000755671476923496,0.999836571735555,-0.00113114588510428,-0.0121121364443163,-0.0133733496115946,-0.111069798948591,-1.38959144229025,-1.53128512624241,2.07078125705638,-94.5699259993255,-47.6864726241688,2.07174893890393
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,285,2.272,0.669018039201533,0.00822128176337217,0.743163812120779,0.00740419497415308,0.678967464039894,-0.00237230779095456,0.73416413432666,-0.000760788648047203,0.999820561823896,-0.0011678145512353,-0.0134036889109675,-0.0133349723247323,-0.113356724255198,-1.53764307671827,-1.52673773325265,2.16982121025003,-94.2162801673004,-44.7184657385607,2.1708586346568
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,286,2.28,0.667450741654758,0.0080994645801745,0.74457285077047,0.00742805718625569,0.678517499849717,-0.0023718631646634,0.734580013022227,-0.000762319541384668,0.999800469540556,-0.00105462550668316,-0.0148982907092078,-0.0132646072489626,-0.0982252127516006,-1.70873404448321,-1.51876138526913,2.28824307550152,-93.2899815018002,-41.5844930054303,2.28917739492536
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,287,2.288,0.668206586495707,0.00732598250754144,0.743911293068491,0.00650198348356265,0.67895955997289,-0.00237192992148954,0.734171444813412,-0.000761242703955144,0.999821352478617,-0.00121911740341663,-0.0144976437608143,-0.0120662838508579,-0.119680288628018,-1.6629299360097,-1.38113730337318,2.16499413263229,-94.1164529942694,-39.6384139618247,2.16607050707052
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,288,2.296,0.670086439927429,0.00578606403532665,0.742245058532471,0.00479140610801505,0.681159225937902,-0.00237461314191633,0.732131068947608,-0.000753666861156708,0.999838878069209,-0.00146508418690543,-0.0149889510036527,-0.00976743453727011,-0.151150830515462,-1.71922831688269,-1.11714240764061,2.05586958197398,-95.0244019846303,-32.9148244407265,2.05707812568361
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,289,2.304,0.672527998020778,0.00574335668966994,0.740034080084116,0.00476088711866982,0.68455357386204,-0.00237792439065267,0.728958296563031,-0.000742872954191184,0.999818232981877,-0.00151061661033976,-0.0163410560278675,-0.00970509775050706,-0.154982294791722,-1.87422093728514,-1.1097544662239,2.18363884577116,-94.727123711304,-30.5448966198348,2.18490091143929
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,290,2.312,0.676287524819151,0.00588385087278497,0.736598633478587,0.00479762757740576,0.688737445316306,-0.00238236989086171,0.725006568509256,-0.000728938478149431,0.999805875085641,-0.00164834886166342,-0.0170030225925862,-0.00981795869732191,-0.169819475751751,-1.95025569325381,-1.12234699798512,2.25654574677752,-94.9765060473889,-29.8264113316605,2.25795504135523
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,291,2.32,0.68059944108525,0.00587154439211482,0.732616564654145,0.00478486731855724,0.693662832008268,-0.00238704110221471,0.720295542938372,-0.000712985386804656,0.999789554811368,-0.00172862744347379,-0.0179489017245019,-0.0097823751785333,-0.178039317008228,-2.05874051807629,-1.11797881552192,2.34946529047049,-94.9426262772439,-28.414312964495,2.35095730964259
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,292,2.328,0.685683137272644,0.00601135904584618,0.727860160126648,0.00469958751141104,0.698768735303357,-0.00239216635656732,0.71534330769596,-0.000695871592157799,0.99978618265564,-0.00197250220645452,-0.0181000210602963,-0.00980242028919012,-0.205788032877621,-2.07633624384084,-1.1197496730918,2.3679865376205,-95.660164496213,-28.2207529830011,2.36971888804768
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,293,2.336,0.690991594970173,0.00607213813545493,0.722820045768383,0.00499261999686297,0.698768735303357,-0.00239216635656732,0.71534330769596,-0.000695871592157799,0.999889805544471,-0.0018215598929402,-0.0107801183482615,-0.0100422973563604,-0.196353201770819,-1.23736680735257,-1.14873031889908,1.69976837873327,-99.016873120822,-42.5175334856566,1.70118476902366
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,294,2.344,0.69602206002862,0.00614717424314451,0.717976972350911,0.00495695230561094,0.708532742896385,-0.00240137418316867,0.705673540699885,-0.000663024770031424,0.999793723280632,-0.00205285703186404,-0.017538014282103,-0.0100356724587604,-0.21515594684999,-2.01206816308331,-1.14642376033211,2.32572522293851,-96.10360068901,-29.5334585835335,2.3275563255879
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,295,2.352,0.701117645236412,0.00570803822291867,0.713003883438876,0.00518922334042426,0.712522346952381,-0.00240524841613664,0.701644994542599,-0.00064923558369912,0.999820497699558,-0.00164956682200175,-0.0160867385387148,-0.00987259602613532,-0.17088218215639,-1.84525870721788,-1.12873056515505,2.1698417235958,-95.2908476131077,-31.3450157026696,2.1712465025159
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,296,2.36,0.705345976421818,0.00594997825186052,0.708819563512473,0.00514564731997108,0.715786454666972,-0.00240815258247013,0.698314789277251,-0.000638116834979882,0.999838667926718,-0.00191190325251888,-0.0148013207500327,-0.00999518126569891,-0.202188967375122,-1.69827126785233,-1.14251335348854,2.05677962860405,-96.7894341951191,-33.744231448322,2.05841919166863
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,297,2.368,0.708636738241639,0.00607318311313965,0.705528296793704,0.00518768585221944,0.717842363901143,-0.00241014086123748,0.696201216521229,-0.000630812340955632,0.999861220161465,-0.00201077332319487,-0.0130956691192841,-0.0100995375234569,-0.215304345793413,-1.50294434453249,-1.1546189976691,1.90744402115977,-98.1524427398622,-37.2520603848749,1.90913147438234
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,298,2.376,0.710582658300228,0.00598162813922686,0.703569717747068,0.00511450066930674,0.718728675011838,-0.00241069279329234,0.695286189786832,-0.00062814623581775,0.999880808266078,-0.00201417780746026,-0.0116088498439336,-0.00997732199724298,-0.217567031605284,-1.33254061259896,-1.14088510416502,1.76765910694703,-99.2729946446954,-40.1972817103975,1.76927364575291
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,299,2.384,0.711346189718513,0.00601214599796096,0.702797743872592,0.00507776339019871,0.718697495595974,-0.00241083122912844,0.695318418650706,-0.000628014284533689,0.99989325777594,-0.00206382044774136,-0.0104784047664635,-0.00997079399684502,-0.224548932896255,-1.20305502551568,-1.14029538176555,1.6727334442042,-100.572541381171,-42.976302239444,1.67432442527083
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,300,2.392,0.711411485416353,0.00607950961836157,0.702731851463842,0.00496819068659651,0.717555408075412,-0.00240987507063551,0.696496970247422,-0.000631886093323387,0.999909973979119,-0.00217242156366915,-0.00874496509171954,-0.0099423391197455,-0.238992976389397,-1.00453548877002,-1.13727804543731,1.53610238708089,-103.382665953308,-47.7626061272118,1.53764086176902
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,301,2.4,0.710207711102616,0.00605463504067368,0.703948878525525,0.00493202874730583,0.714857908214628,-0.00240739233218648,0.699265303300594,-0.00064119037284507,0.999926886555656,-0.0021377905163894,-0.00659182112770909,-0.00990955544113749,-0.237490935294659,-0.757761493467342,-1.13402677595735,1.38442087311526,-107.401575118134,-54.998238574261,1.3856989692418
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,302,2.408,0.707419218435285,0.00601214583170114,0.706751344379316,0.00494375453867651,0.714857908214628,-0.00240739233218648,0.699265303300594,-0.00064119037284507,0.999893272425388,-0.00209070742029098,-0.0105450267043142,-0.00989318516638429,-0.227648635129896,-1.2107023634068,-1.13135423841729,1.67259873449075,-100.649000226082,-42.563356037732,1.67420952600097
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,303,2.416,0.703679393682432,0.00596918743265976,0.71047565723084,0.00490103973927595,0.706615611734949,-0.00239966606356385,0.70759322400328,-0.000669477312440386,0.999941000916586,-0.00196292674629868,-0.00410665569335609,-0.00986290948660861,-0.220288239868722,-0.472784191209911,-1.12932733164757,1.24395820753299,-114.982612424945,-65.2098940911994,1.24477940285638
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,304,2.424,0.69908942083773,0.00589007268690124,0.714992776349521,0.00496170177605385,0.701752956018842,-0.0023947968376749,0.712416018173928,-0.000686087552134908,0.999942864655154,-0.00178220958709039,-0.00369795163249029,-0.00986997000781512,-0.200037995845008,-0.425749455661474,-1.13029992646156,1.22427763294799,-115.166442206683,-67.4041783055086,1.22496060014446
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,305,2.432,0.699089420214253,0.00589007268689958,0.714992776959638,0.00496170170280846,0.696615482568772,-0.00239013573998309,0.717440354839158,-0.000702812125586625,0.999943620213273,-0.00171180381222479,0.00348764287395582,-0.00988243237601877,-0.200101993261853,0.397696574441198,-1.13316478257147,1.21748338694615,116.709365116884,-68.5510155298709,1.21683412533476
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,306,2.44,0.689283113196146,0.00563938408663018,0.724453971765387,0.00484045484509094,0.691665945364558,-0.00238503451081222,0.722213274547205,-0.000719514514996329,0.999946998416861,-0.00152743804614285,-0.00326323994958697,-0.00964461275310078,-0.171419665182185,-0.375610735403598,-1.104653634686,1.17929121882027,-114.53081045623,-69.5061532253446,1.17981514044942
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,307,2.448,0.684471887356304,0.00552483492489143,0.729002166692318,0.00485309961341322,0.687163590715048,-0.00238079996364462,0.726498446246732,-0.000734158170868802,0.99994638480221,-0.00136508382374641,-0.00366848568273895,-0.00958677630594468,-0.152392942049204,-0.421858398042957,-1.09802786365952,1.18610847149765,-109.861844827223,-67.7801818750879,1.18662507835063
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,308,2.456,0.68018402073532,0.00557922490446006,0.733003664524051,0.00491914424597993,0.683297089137583,-0.00237678413091802,0.730136207210426,-0.000746855859269034,0.999943342428357,-0.00128982531925296,-0.00422476432446942,-0.00968502195425527,-0.143111271892167,-0.485532188544369,-1.10924356798103,1.21927996594816,-106.422952716204,-65.4712358475794,1.21982815949906
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,309,2.464,0.676467826828479,0.00562124818664142,0.736434418824691,0.00490179611151188,0.680592070919519,-0.00237391967056886,0.732658328589167,-0.000755682345074953,0.99993640099083,-0.00128380499035745,-0.00558425026361104,-0.00971400881444609,-0.140896755522789,-0.641309695986536,-1.11239066135596,1.29172094716899,-102.391108822998,-59.4481471409304,1.29239450405732
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,310,2.472,0.673786235953853,0.00528990918078954,0.738890296988106,0.0050253474332764,0.678960228276391,-0.00237224718362454,0.73417082610659,-0.000760891673751895,0.999929383597444,-0.000938346494201274,-0.00699503092631984,-0.00956121679661807,-0.099864843261571,-0.802569225213091,-1.0949792836351,1.36127513007798,-97.0929391102546,-53.5501938362202,1.36183024833095
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,311,2.48,0.672270508318172,0.00523719689246461,0.74027006213581,0.00501702299975912,0.678515848204236,-0.00237200223594263,0.734581538240304,-0.000762245096175943,0.999918668287249,-0.00089846854333329,-0.00843955663420361,-0.00951963490633248,-0.0937555033322042,-0.968049464743928,-1.09013352663277,1.46092469569272,-95.5318380899674,-48.2617739885196,1.46150575056397
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,312,2.488,0.671786217829422,0.00457316831083684,0.740719311617401,0.00415512491797943,0.678957782378102,-0.00237219623027891,0.734173088141199,-0.000760974684224178,0.999916654748108,-0.00108434741135366,-0.009703402359506,-0.00844699536486435,-0.114876002237196,-1.11295491784094,-0.966896269569787,1.47876757509228,-95.8930368292038,-40.8327177527332,1.47948672956593
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,313,2.496,0.672137751461124,0.00445570209455361,0.740401590089063,0.00405896208613447,0.681158104856196,-0.00237448570434751,0.732132112245028,-0.000753807661079676,0.999890217371404,-0.00110120220019782,-0.0122306330356506,-0.00829169308578954,-0.114587996583765,-1.40255983327748,-0.948837991810365,1.69723246185876,-94.6706451681134,-33.9901318359484,1.69800283782476
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,314,2.504,0.674625324775888,0.00443105106321747,0.738135901700193,0.00405309495884536,0.684553533201056,-0.00237783529259601,0.728958335020829,-0.000742889583949204,0.999873920273086,-0.00113454874185772,-0.0135134401693409,-0.00826094980455152,-0.117243979326361,-1.54959384677733,-0.945147383505372,1.81887075329873,-94.326817991904,-31.3077151485708,1.81967914911729
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,315,2.512,0.678162293599149,0.00442518428249182,0.734888107761998,0.00397370789043193,0.688733905805584,-0.00238234714902752,0.725009930980097,-0.000728969191658986,0.999861102491446,-0.00124670398827179,-0.0144617181847182,-0.00819024791449086,-0.129323382956699,-1.65836226514551,-0.936770970005909,1.90903897028943,-94.4590489230283,-29.3867920081554,1.90994068823455
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,316,2.52,0.682483397789529,0.0044557024893712,0.730876846573676,0.00394887319417866,0.693657804255,-0.00238695421964783,0.720300384976326,-0.000713055848109368,0.999847357783496,-0.00135425853969739,-0.0153791257925501,-0.00817982927859276,-0.140814292203174,-1.76359686834803,-0.935294230155449,2.0012190974248,-94.5650935612318,-27.8632092848645,2.00221394696352
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,317,2.528,0.687541759889719,0.00448566335404593,0.726120477271968,0.00390636894719012,0.69876597349864,-0.0023922894714623,0.715346005245742,-0.000695708661683264,0.999844721214015,-0.00147965410689976,-0.0155518063510509,-0.00815385819183728,-0.155073817501574,-1.78349955270102,-0.932073955044956,2.01833604759772,-94.9693230383848,-27.503523152815,2.01943235080083
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,318,2.536,0.692822070887622,0.00449797394318831,0.721082710198793,0.00413175189934486,0.69876597349864,-0.0023922894714623,0.715346005245742,-0.000695708661683264,0.999930490066321,-0.00134316638382646,-0.00825380614241934,-0.00831177622154369,-0.146063527987252,-0.947073208454782,-0.951296458055026,1.35027670034292,-98.7674341501642,-44.7907497422238,1.35111892969547
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,319,2.544,0.697500723881831,0.00463987196771431,0.716557559863641,0.00405896226998653,0.70853405744043,-0.00240145978629931,0.70567222058196,-0.000662975732422686,0.999843948943969,-0.00162317005921221,-0.0154918792884341,-0.00833335197868632,-0.171261471373214,-1.7767963596219,-0.952403017112147,2.02321706748111,-95.5056053675252,-28.082143728716,2.02444801760378
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,320,2.552,0.702309947828177,0.00468193198250045,0.711844799490556,0.00397468649644774,0.712520136059439,-0.00240514121587367,0.701647239946446,-0.000649369775569365,0.99986007666635,-0.00177404710746152,-0.0144233975284504,-0.00828525493614236,-0.189647920593842,-1.65448257778036,-0.946793066591425,1.91564507279138,-96.5390876162345,-29.6198073972034,1.91698079429484
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,321,2.56,0.706537755542758,0.00487644996093419,0.707647149669475,0.00401644034538387,0.715776972976254,-0.00240815874334085,0.698324508056152,-0.000638103870812109,0.999876497454366,-0.00193557455171804,-0.0131183436188578,-0.0084351911799519,-0.209165528591456,-1.50510981981876,-0.96395070919769,1.79952959348506,-97.9117375968382,-32.3892358436004,1.80098481215281
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,322,2.568,0.709748811300147,0.00500461798334875,0.704425374737597,0.00405833496222325,0.717830619123916,-0.00241009887686486,0.696213326145657,-0.000631006165567066,0.999895139346947,-0.00203306920113259,-0.0115148991875538,-0.00854306951124503,-0.221734999249634,-1.32147934438134,-0.976485314088876,1.65801014356066,-99.5251013553056,-36.0825426343791,1.65950169396631
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,323,2.576,0.711653015947748,0.00498704127199321,0.702502465248368,0.00392436387099281,0.718715906027125,-0.00241076504191606,0.695299388883968,-0.000628055014727171,0.999911389609323,-0.00213007610159916,-0.0100814601284156,-0.00842851511436904,-0.234378530781441,-1.1572838608987,-0.963532280857862,1.52401892594647,-101.448954006292,-39.214927306983,1.52550332489552
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,324,2.584,0.712593904620141,0.00508488209178635,0.701547777770122,0.00384533199317467,0.71867906080164,-0.00241079467919022,0.695337472845929,-0.0006280848062122,0.99992410317944,-0.00225788094925668,-0.00868837666260208,-0.00843812570308478,-0.250352096287884,-0.997772724359407,-0.964808492385146,1.41034818699846,-104.085355991287,-43.1642722011527,1.41182921408565
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,325,2.592,0.71263034740299,0.00506607300770789,0.701511061964582,0.00381481400580414,0.717510126443832,-0.0024098306025577,0.69654361805557,-0.000631912239450583,0.999937924874217,-0.00225179932783996,-0.00695717851368306,-0.00840675116566962,-0.25134429872341,-0.799379631746774,-0.961626443461967,1.27550271223455,-107.454409329151,-48.9310526484543,1.27681705946957
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,326,2.6,0.711321855817572,0.00506607322595118,0.702837818796885,0.00381481417014396,0.714798233784427,-0.00240737862692851,0.699326303062812,-0.000641366752629192,0.999949937011234,-0.00221506452674968,-0.00493521330506552,-0.0084178756230932,-0.249067405072964,-0.567651450812861,-0.963409182871516,1.14560900638957,-113.690338157941,-57.2414322080385,1.14664194490106
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,327,2.608,0.708531101806211,0.00500518404012093,0.705651524641439,0.00381466606856768,0.711088134356901,-0.00240413723840322,0.703098469294854,-0.000654046018902914,0.999956038031702,-0.00211891854351624,-0.00360739567558768,-0.00839159606917216,-0.239337597597824,-0.415400125734635,-0.960758162663808,1.07372994612676,-119.948894052246,-63.4809122616495,1.07450336853352
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,328,2.616,0.704722632799382,0.00500503653339024,0.709455333044187,0.00375377740004268,0.706559007764412,-0.00239947495242782,0.707649745536923,-0.000669857037094946,0.999959486124382,-0.0020957246833813,-0.00256960995837232,-0.00836846178068584,-0.237682351958966,-0.296454710267454,-0.958356647640841,1.0309344109835,-128.720869932112,-68.3725508204191,1.03150416849825
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,329,2.624,0.700452433952693,0.00486142027435375,0.713671849419204,0.00390457542349627,0.701705442212648,-0.00239495239219614,0.712462817178451,-0.000686083330601328,0.999961619559634,-0.00181733213019571,-0.0017350903651455,-0.00839322185017523,-0.206575845847766,-0.200567384748865,-0.961445139525864,1.00363220964187,-135.845487405856,-73.3285584632638,1.00397752690931
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,330,2.632,0.700452433379902,0.00486142032318366,0.713671849980652,0.00390457549674068,0.696571412281296,-0.00238983865427812,0.717483143906584,-0.000703188147582669,0.999948299735641,-0.00175698203179559,0.0054453184242999,-0.00840591322810489,-0.206582717399641,0.622275093595221,-0.964395648290946,1.16617394829402,108.365120306041,-55.7891478269568,1.16524132642094
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,331,2.64,0.690486933285943,0.00482192490482488,0.723318080037161,0.00393688873874956,0.691630653799729,-0.00238516412972609,0.722247071301043,-0.000719523244771106,0.999961960269381,-0.00161806520626556,-0.00156087062510577,-0.00842754781045842,-0.183903415817525,-0.180418700027275,-0.965450167732172,0.999232405420763,-135.548013448609,-75.0589955070511,0.999511324410099
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,332,2.648,0.685653814626626,0.00476088702726409,0.727901886589919,0.00387607294912285,0.687132227437742,-0.00238066879542731,0.726528110407011,-0.000734316655836439,0.999961834761341,-0.00155308711390704,-0.00201234270734645,-0.00835867321877681,-0.176038113397908,-0.232076920623882,-0.957491121611952,1.00081884595599,-127.181534670871,-73.0791483296308,1.00115886762136
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,333,2.656,0.681293874046731,0.00474277822688803,0.731983827901475,0.00397981554741538,0.683270646793972,-0.00237677067642839,0.730160952375096,-0.000746871871911573,0.999959869971887,-0.00140727640641891,-0.00268296275045019,-0.00843087953905884,-0.158666002277187,-0.308793621970722,-0.965695946048214,1.02620517512941,-117.195249582028,-70.2262621873622,1.02660602858178
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,334,2.664,0.677225956997541,0.00466933212535128,0.735750638621469,0.00376805976175225,0.68057508135227,-0.00237379475976782,0.732674110770628,-0.000755742852571728,0.999954623958013,-0.00146862839728555,-0.00454220911469265,-0.00824387602876164,-0.164000880261312,-0.52186980338837,-0.943953177563657,1.09100503291581,-107.445655275099,-59.9071867977195,1.09164787483162
