trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k001_t1,t1,x,1,70,0.552,0.7526903452872,-0.658202564666562,0.014801479787408,-0.00274666596054994,0.752764445464583,-0.658117170008262,0.0145382993317865,-0.00401472754425649,0.999999154986392,0.00013254071833622,0.000635685756859598,-0.00112621626640203,0.0151060087561348,0.0728612850389538,-0.129045327332648,0.148961924210378,78.2870599356708,-60.0311829310566,0.148970236739444
muse_x_k001_t1,t1,x,1,71,0.56,0.753149006172265,-0.657677691967334,0.0148014801941194,-0.00274666603602215,0.753227833574524,-0.657586765685867,0.0145352826221429,-0.00402515621125676,0.999999140060188,0.000139978765340771,0.000639431012767391,-0.00113640345352104,0.0159571162778036,0.0732915819686752,-0.130212093339253,0.15027133725087,77.7171899612978,-60.0559416119515,0.150280172458108
muse_x_k001_t1,t1,x,1,72,0.568,0.753606856767144,-0.657152695150416,0.0148210403089369,-0.00271614694940526,0.753702001102722,-0.65704323388191,0.0145326349328339,-0.00403545111011218,0.999999077612328,0.000165351930577376,0.000648527190829717,-0.00118188227600252,0.0188601017921428,0.0743380884055682,-0.135421559486332,0.155630503440406,75.7640238653787,-60.4758337771505,0.155641140350435
muse_x_k001_t1,t1,x,1,73,0.576,0.754069844500852,-0.656621126635432,0.0148319997374391,-0.00271614695191789,0.754150547519835,-0.65652834793287,0.0145297679025755,-0.00404547658093101,0.999999063208895,0.000143490451847589,0.000644017019387411,-0.0011992638996025,0.0163542886008372,0.0738185848288708,-0.137415047545829,0.156842409806147,77.5080624442761,-61.179529936121,0.156851630975515
muse_x_k001_t1,t1,x,1,74,0.584,0.754520662402581,-0.656103043971935,0.0148320006459918,-0.00271614711829885,0.754579920523604,-0.656034805244583,0.014527037077247,-0.00405500234894448,0.999999053147922,0.000111053190910724,0.00064763210829975,-0.00120910839061906,0.0126360251683479,0.0742285102818983,-0.138545493995224,0.15768447855482,80.3390678765931,-61.476916669026,0.157691661268955
muse_x_k001_t1,t1,x,1,75,0.592,0.754962298669184,-0.655594941078246,0.014831999792,-0.00268562896233745,0.75503167270698,-0.655514832018006,0.0145242413261614,-0.00406504952066486,0.999998995626716,0.000127246678967842,0.000671181288352539,-0.00124180091833422,0.0144858848580611,0.0769297632781445,-0.142290248070282,0.162402413880012,79.3360637359808,-61.1823763017955,0.162410924449094
muse_x_k001_t1,t1,x,1,76,0.6,0.755398299298494,-0.655092519119898,0.0148319994438978,-0.00268562889930662,0.755508183415794,-0.654965580841823,0.0145210184096546,-0.00407587151991058,0.999998971164203,0.000189328480014926,0.000674534104079216,-0.00125173040390661,0.0215986899054883,0.0773230153978659,-0.143423236960444,0.164364159767462,74.3933213199406,-60.7615336359838,0.164376866153308
muse_x_k001_t1,t1,x,1,77,0.608,0.755887213710074,-0.654528362734397,0.0148320002614934,-0.00267475122090237,0.755948807142886,-0.654456968916914,0.0145184855903684,-0.00408538755763296,0.999998951461424,0.000116041454771146,0.000685597167568975,-0.00127026255428489,0.0131975733393972,0.0785804817060693,-0.145552390644696,0.165935428614846,80.4661635806262,-61.3019888772781,0.165943356516554
muse_x_k001_t1,t1,x,1,78,0.616,0.756315365374291,-0.654033661422988,0.014831999715188,-0.00265510994901515,0.756361364676997,-0.65398012863438,0.0145159326208928,-0.00409451773193726,0.999998911612566,9.27612516597673e-05,0.000701834616435671,-0.00129444861068888,0.0105255501546253,0.0804380213104139,-0.148325574518083,0.169060753974751,82.5450364306924,-61.3244154556857,0.169067225192281
muse_x_k001_t1,t1,x,1,79,0.624,0.756738402105409,-0.653544147670099,0.0148319997388195,-0.00265510995324548,0.756797502218687,-0.653475376136136,0.014513001769359,-0.00410441213018361,0.999998894770574,0.000113009618074558,0.000705090965378675,-0.0013040449329308,0.012844583356582,0.0808142977886348,-0.149423563869817,0.170362365234319,80.9689788537472,-61.2936057319636,0.170370298961353
muse_x_k001_t1,t1,x,1,80,0.632,0.757169222940324,-0.653044967816539,0.0148320002721008,-0.00265511004870937,0.7572532645726,-0.652947178496483,0.0145102267254512,-0.00411445111746534,0.999998875079841,0.000151425319829041,0.000708391450893213,-0.00131342718744682,0.0172454431877327,0.0811984072942096,-0.150495531892631,0.171870566931931,78.009324521694,-61.119974021216,0.171881255115956
muse_x_k001_t1,t1,x,1,81,0.64,0.757647895759041,-0.652489561765264,0.0148320002011656,-0.00265511003601112,0.757720108326994,-0.652405365131632,0.0145073281216496,-0.0041248533502753,0.999998861069451,0.000133570622348512,0.000712157547679196,-0.00132395253543812,0.0151980199070749,0.0816274428334225,-0.151703043194658,0.172938811569699,79.4530016322824,-61.3071951611678,0.172948296245298
muse_x_k001_t1,t1,x,1,82,0.648,0.758087405037232,-0.651978994752165,0.0148320006114286,-0.00262459210819516,0.758171879901392,-0.65188029870746,0.0145044476767071,-0.00413493427469031,0.999998797349352,0.000153157154218751,0.000735403718771161,-0.00135684343496723,0.0174361724774883,0.0842948010121063,-0.15547006990181,0.177709246308708,78.313323578101,-61.0279841254342,0.177720454126331
muse_x_k001_t1,t1,x,1,83,0.656,0.7585510582416,-0.651439494748099,0.0148320005139714,-0.00262459209094965,0.758616730312078,-0.651362556486722,0.0145016396406459,-0.00414474913916054,0.999998784875963,0.000124557012653918,0.000738922632730794,-0.00136701334728845,0.0141574296417559,0.0846937360682887,-0.156637819796003,0.178630535837833,80.5101617508896,-61.2684437371574,0.178639698025096
muse_x_k001_t1,t1,x,1,84,0.664,0.758974334619042,-0.65094629785408,0.0148319997542929,-0.00262459195652098,0.759058712518827,-0.650847443170786,0.0144988307376285,-0.00415458476292736,0.99999876561427,0.00015352093461311,0.000742084380552788,-0.00137641273997618,0.0174751555855437,0.0850607465069686,-0.157712405103126,0.180038646913584,78.3905041890997,-61.1625906490362,0.180049996300845
muse_x_k001_t1,t1,x,1,85,0.672,0.759409595678207,-0.65043820185732,0.0148486478177304,-0.00259407294881375,0.759494637261699,-0.650338696731535,0.0144959944675637,-0.00416433051583821,0.999998696396723,0.000155110452101433,0.000752542541315518,-0.00142014975440599,0.0176518789942008,0.0862601854495608,-0.162723989479986,0.185017580727079,78.4349282124045,-61.5827758750455,0.185029252693643
muse_x_k001_t1,t1,x,1,86,0.68,0.759846617824327,-0.649927298987509,0.0148625097879087,-0.00259407296298201,0.759983226386202,-0.649767664568833,0.0144929524995556,-0.00417516709002143,0.999998659711863,0.000234540992266143,0.000745173137025719,-0.0014388474544464,0.0267535486701149,0.0854291397872942,-0.164859935170682,0.187597144209934,72.6111893860886,-61.4976667134776,0.187614655953235
muse_x_k001_t1,t1,x,1,87,0.688,0.760336175632515,-0.64935450763947,0.014862510476412,-0.00259407308315201,0.760496600740863,-0.649166727227443,0.0144897319625882,-0.00418666813305168,0.999998631839744,0.000271585982906101,0.000748824581196739,-0.00144976599507821,0.030997051986958,0.0858540097602827,-0.166107832959369,0.189535063759344,70.1482009588982,-61.2106631940928,0.189555399821088
muse_x_k001_t1,t1,x,1,88,0.696,0.760828940464181,-0.648777201621454,0.0148625096945107,-0.00256355494730779,0.760956599193665,-0.648627454604496,0.0144867344743546,-0.00419687993318202,0.999998576160777,0.000221992566388655,0.000772249906671449,-0.00148392243754912,0.0253071518635579,0.0885309787138908,-0.170025551128361,0.193356857038967,74.0470733734829,-61.5623103906345,0.19337403241709
muse_x_k001_t1,t1,x,1,89,0.704,0.761269938265474,-0.648259681828189,0.0148625097242038,-0.00256355495242939,0.761374761214087,-0.648136556299231,0.0144839350864677,-0.0042063046936989,0.999998565953393,0.000187070136036162,0.000775488640466949,-0.00149389199456839,0.0213039000334163,0.0888963846010995,-0.171171003945375,0.194051374495127,76.5233018236677,-61.8956580864538,0.194065935905166
muse_x_k001_t1,t1,x,1,90,0.712,0.761667726456956,-0.64779225717915,0.0148625098332415,-0.00256355497123672,0.761836142637803,-0.647594177101454,0.014480783091377,-0.00421669018353724,0.999998526914469,0.000285518216206781,0.000778143953018688,-0.00150304365517676,0.0325839460966506,0.0892178099729506,-0.172210870785136,0.196667524457328,69.9368988438685,-61.1213649005404,0.196689719584645
muse_x_k001_t1,t1,x,1,91,0.72,0.762136962861571,-0.647240248555741,0.0148625104827316,-0.00253303608227254,0.762346927831383,-0.64699280015582,0.0144776801235909,-0.00422787781535178,0.999998437050548,0.000350651743439637,0.000801182532609109,-0.00153656967499974,0.0400406513362839,0.0918703933783149,-0.176045949819184,0.202572454659212,66.4505756303924,-60.3486350843029,0.202600330175987
muse_x_k001_t1,t1,x,1,92,0.728,0.762621725058795,-0.646668296622548,0.0148930299243674,-0.00253303598713625,0.762808895356146,-0.646448073252688,0.0144746200225653,-0.00423829312643716,0.999998416750095,0.000315440516529907,0.000781417549362798,-0.0015672846573946,0.0360064690268587,0.0896004023391015,-0.179569575761661,0.20388705316997,68.106970613023,-61.7306266163258,0.20391182826165
muse_x_k001_t1,t1,x,1,93,0.736,0.763078729317534,-0.646129663761778,0.0148625098480354,-0.00253303597410048,0.763240187322898,-0.645938805108311,0.0144717568806674,-0.00424791282180814,0.999998422006901,0.000276440150844684,0.000807941303826483,-0.00155781751175154,0.0315334728656183,0.0926324959540636,-0.178487383885113,0.203550694972525,71.2006657212022,-61.2670012528913,0.203573026250581
muse_x_k001_t1,t1,x,1,94,0.744,0.763492627821659,-0.645639947908978,0.0148930295804021,-0.00250251792949378,0.763662816662347,-0.645439093703741,0.0144690578964079,-0.00425736183732984,0.999998335732109,0.000290427358171165,0.00080726608792016,-0.00161012621433432,0.0331315673059009,0.0925593517120262,-0.18448025929564,0.209040427695895,70.305200870825,-61.9466365347666,0.209064023068699
muse_x_k001_t1,t1,x,1,95,0.752,0.763914582780241,-0.645140639917735,0.0148930301079052,-0.00250251801813161,0.764140445385838,-0.644873554700883,0.0144658850944749,-0.00426806061506105,0.999998289029023,0.000377106655051881,0.000810025583045995,-0.00161974941020007,0.0430628777023117,0.0928919709103582,-0.185574857096981,0.211946590635896,65.1284951235787,-61.1129437669582,0.21197713063906
muse_x_k001_t1,t1,x,1,96,0.76,0.764383059761174,-0.644586172625549,0.0148640981436262,-0.00250251802549851,0.764586744176255,-0.644344344101901,0.0144628474657148,-0.00427818852174402,0.999998293011903,0.000343539661964813,0.000835441023209224,-0.00161182879895645,0.039212428517402,0.0957978229948253,-0.184669348935643,0.211701690775238,67.7394955855519,-60.7281115407999,0.211730261564006
muse_x_k001_t1,t1,x,1,97,0.768,0.764825888379259,-0.644060379933043,0.0148820928032928,-0.0024719990241578,0.76502251234706,-0.643826902162145,0.0144599151279287,-0.00428794927462411,0.999998215458922,0.000333276313904662,0.000844340173326264,-0.00165683298544915,0.0380303356876084,0.0968174057553881,-0.189827108426016,0.216458419986606,68.5548648540504,-61.2787507913344,0.216486572794715
muse_x_k001_t1,t1,x,1,98,0.776,0.765242017867376,-0.643565646198257,0.0148930300669962,-0.00247199901112027,0.765448489176852,-0.643320395771984,0.0144572173808606,-0.00429740226828964,0.999998187596039,0.000348816886910634,0.000838795922813259,-0.00167318642606693,0.039810632849111,0.0961856831949603,-0.191699793484048,0.218140741177238,67.5156525004115,-61.4966848704557,0.218170080974153
muse_x_k001_t1,t1,x,1,99,0.784,0.765657550317477,-0.643071343210498,0.0148930303672401,-0.00244148106020332,0.76591412457732,-0.642765958839053,0.0144539544233947,-0.00430803112762076,0.999998082056598,0.000427685986093683,0.00086106746937139,-0.00170632078923033,0.0488408238982458,0.0987545488161459,-0.195488053847868,0.224395780236988,63.6844813221366,-60.5955016853343,0.224432418181001
muse_x_k001_t1,t1,x,1,100,0.792,0.766134816088164,-0.642502669556373,0.0148930306027254,-0.00244148109880746,0.766330488390205,-0.642269496224045,0.0144512114247683,-0.004317322329657,0.999998096679019,0.000333377838528498,0.000864395078537595,-0.00171706688990503,0.0380321936907819,0.0991178364543259,-0.196728656419538,0.223546320741264,69.007849381549,-61.6466235433058,0.223575243436372
muse_x_k001_t1,t1,x,1,101,0.8,0.766563203805133,-0.641991504138579,0.0148930304524917,-0.00244148107417899,0.766759505782281,-0.641757259313462,0.0144484448928967,-0.00432699100564971,0.999998076895437,0.000334754069248372,0.000867326799028179,-0.00172681480312144,0.0381883520342967,0.099454429494557,-0.197845440477408,0.224705033532591,68.9942894665421,-61.6987884020441,0.224734187774126
muse_x_k001_t1,t1,x,1,102,0.808,0.766977248736972,-0.641496794023631,0.0148930301704576,-0.00244148102794388,0.767184190103001,-0.641249512850979,0.0144455977223153,-0.00433652289635744,0.999998052323907,0.000351726569877252,0.000870014523339857,-0.00173629247011867,0.0401317796416265,0.0997661579304463,-0.198929708954893,0.226134639341887,68.0871262376484,-61.6056984969593,0.226165346972719
muse_x_k001_t1,t1,x,1,103,0.816,0.767396847264708,-0.640994901478441,0.0148930302120905,-0.00241096203433433,0.767648576748248,-0.640693519994067,0.0144422299742849,-0.00434718844443139,0.999997946803951,0.000422559657115283,0.000892146180254944,-0.00176971930293794,0.048240830401312,0.10231795909479,-0.202752024732263,0.232173482560269,64.7570787023654,-60.8418433234647,0.232211064909132
muse_x_k001_t1,t1,x,1,104,0.824,0.767858195333618,-0.640442172846685,0.0148930305911716,-0.00241096209570196,0.768078516286708,-0.640178033032568,0.0144394693118614,-0.00435666929582276,0.999997945097247,0.000373995746808858,0.000895197785950054,-0.00178004196277414,0.0426741396125294,0.102658240882931,-0.203939757204211,0.232274021753101,67.4277680534612,-61.4036694432043,0.232307556782985
muse_x_k001_t1,t1,x,1,105,0.832,0.768277647618979,-0.639938935448505,0.0148930295333063,-0.00241096192444918,0.768535997258198,-0.63962875440214,0.0144363022058269,-0.0043669942678606,0.999997901190401,0.000433865557387667,0.000897748084671975,-0.00178981112057269,0.0495331867719528,0.102963176770686,-0.205052951391025,0.234737438932665,64.3088761119023,-60.8728583266406,0.234776283108437
muse_x_k001_t1,t1,x,1,106,0.84,0.768703899172861,-0.639426967340513,0.0148930292777018,-0.00238044388455067,0.768968609366639,-0.639108597275124,0.0144333632408366,-0.00437683942114835,0.999997815840505,0.000444821733459387,0.000920017594132266,-0.00182318827074917,0.0507805854538788,0.105519012863454,-0.208875451020134,0.239461654495205,64.3010078401612,-60.7236236422974,0.23950240530701
muse_x_k001_t1,t1,x,1,107,0.848,0.769137946667192,-0.638904093078434,0.0149235495412506,-0.00238044392682524,0.769446790035573,-0.638532814906174,0.0144302152602588,-0.00438753683680814,0.999997747483815,0.000514012728302208,0.000899172527035996,-0.0018526486384182,0.0587106001948712,0.10314652914775,-0.212245284321426,0.24317524908418,60.3516375979898,-60.7865962845949,0.243221334769158
muse_x_k001_t1,t1,x,1,108,0.856,0.769612661812701,-0.638332179906894,0.0149235504783881,-0.00238044407630732,0.769901736757189,-0.637984197921548,0.0144269862757239,-0.00439784125041079,0.999997739438425,0.000483625953353344,0.000902121765239759,-0.00186370606558246,0.0552267637019384,0.103478647646597,-0.213515348157415,0.24361163733808,61.9110692296479,-61.2179919761354,0.243655308840148
muse_x_k001_t1,t1,x,1,109,0.864,0.770048049730607,-0.63780699794926,0.0149235493766252,-0.00234992490184078,0.770365309422059,-0.637424356222053,0.014423865380944,-0.00440820160934263,0.999997633372248,0.000528893981096321,0.000924167140057422,-0.0018972180044676,0.0604058383039217,0.106016547530913,-0.217349536991549,0.249257286517394,60.3264849184366,-60.6905680323441,0.249305975473743
muse_x_k001_t1,t1,x,1,110,0.872,0.770522997900105,-0.637233140399028,0.0149235497423935,-0.00234992495943619,0.770804958031534,-0.636892643804136,0.0144206964593291,-0.00441819599053487,0.999997636977036,0.000474082410182535,0.000927103120572895,-0.00190834116905775,0.0541230766712602,0.106341674216907,-0.218629814433768,0.249071987310821,63.0259753028227,-61.375429313926,0.249116034788233
muse_x_k001_t1,t1,x,1,111,0.88,0.770953837142831,-0.636711823765064,0.0149235493593372,-0.00234992489911854,0.771279248630916,-0.636318192940463,0.0144174208447081,-0.00442898865439525,0.999997580244983,0.000542880911268276,0.000929631463376606,-0.00191848112780558,0.0620051671684507,0.106647070404108,-0.219784299197073,0.252038442613255,59.8260557753456,-60.6950383094636,0.25208871993263
muse_x_k001_t1,t1,x,1,112,0.888,0.771426701816543,-0.636138940576318,0.0149235504401845,-0.00231940706841314,0.771739622979088,-0.635759762803043,0.0144141823834387,-0.00443955751508962,0.999997501905414,0.000524390799867568,0.000951979711839561,-0.00195318505223466,0.0598776581556137,0.109206001321098,-0.22376173114543,0.256087088694342,61.2640382962392,-60.8999753261613,0.256136903758818
muse_x_k001_t1,t1,x,1,113,0.896,0.771869977574583,-0.635601011445807,0.0149235491705643,-0.00231940687108972,0.772180050475706,-0.635224756666647,0.0144111118050732,-0.00444949678921523,0.999997481206012,0.000520479469904767,0.000954597588354801,-0.00196352392322929,0.0594277352884376,0.109505726613151,-0.224946754903186,0.257146266595611,61.5117293828248,-61.0191074941603,0.257195899950034
muse_x_k001_t1,t1,x,1,114,0.904,0.772302016221696,-0.635075982647993,0.0149235503322064,-0.00231940705163127,0.772615983041295,-0.634694465558024,0.0144080755279387,-0.00445931594854604,0.999997455472593,0.000527169838307271,0.000957101908631811,-0.00197359981711847,0.0601927253817962,0.109794811593787,-0.226100488656755,0.258455984284804,61.2671588979784,-61.0227758543824,0.258506390993799
