trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,67,0.528,0.704034806244272,0.0815427577083777,-0.698599537237293,-0.0982061954957209,0.703292010636914,0.0909720571221281,-0.695598556921389,-0.115095960859351,0.999808133255178,-0.00539477253864414,0.00114265550450496,-0.0187959422336291,-0.620551377519121,0.119294074155732,-2.15466194451679,2.24541381117566,169.118277501585,-73.654775008324,2.24478330510967
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,68,0.536,0.70361979649413,0.0834117944773575,-0.698543999485933,-0.0999896759961853,0.702995557613142,0.0927737266063899,-0.695354151336244,-0.11693111582125,0.999807388519033,-0.00551398335074807,0.00133136264481308,-0.0187885423560899,-0.634615568973004,0.140662024772155,-2.15394870154788,2.2498928273355,167.502483538579,-73.2072643162615,2.2491358199703
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,69,0.544,0.703252650954297,0.0850438239364916,-0.698495651330122,-0.101523800209223,0.702692268229704,0.0944702866631823,-0.695141595325439,-0.118646970278944,0.999803187563373,-0.00562413435096157,0.00146811433843401,-0.018968391898399,-0.647558786702632,0.155975875666343,-2.17466612442513,2.27438642467543,166.457278117936,-72.9706918626723,2.27353172163273
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,70,0.552,0.702930632688721,0.0867424982870709,-0.698379960740451,-0.103100412486652,0.702423624134927,0.0960632023479426,-0.69491747314152,-0.120260629195164,0.99980320278014,-0.00574554777964623,0.0015522523495975,-0.0189244525397447,-0.661645356841632,0.165380546594236,-2.16970530578217,2.27436725648283,165.966266220273,-72.5505627205503,2.27344382676235
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,71,0.56,0.702762825528676,0.0882214149950503,-0.698171910601895,-0.104390498790465,0.702154018128077,0.0976447740728721,-0.694687878797819,-0.121876921417641,0.999796458101666,-0.00589613261119526,0.00146442801584389,-0.0192388523093725,-0.67875635102925,0.154778447691655,-2.20570360148875,2.31296237097641,167.154351877795,-72.4828884198501,2.31207492088466
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,72,0.568,0.702470825379572,0.0899061223840398,-0.698019196125339,-0.105928421535225,0.701861845785344,0.0992304552992006,-0.694473487372581,-0.123490248637167,0.999795848068912,-0.00602926093463782,0.00147447359814266,-0.0192285237175473,-0.694029788144519,0.155642892428091,-2.20454743941946,2.3164480286521,167.359996669729,-72.1183941903097,2.31553719116559
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,73,0.576,0.702248067831044,0.0914385000322202,-0.697824129140687,-0.107369160974953,0.701547677928308,0.100900630381967,-0.694249690293976,-0.125169029350867,0.99979018280798,-0.00609615679034951,0.00140974153137053,-0.0195048676485721,-0.701592312656459,0.147885270754188,-2.23618414506583,2.34832309470577,168.097139650944,-72.2220978859892,2.34744678029433
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,74,0.584,0.70191261331839,0.0931534350175745,-0.697677375829673,-0.109029354140964,0.70125377766771,0.10254732071018,-0.694004688092678,-0.126825388733149,0.99979056668238,-0.00616126182669194,0.00148469865749261,-0.0194591185700924,-0.709212140019673,0.156359802002981,-2.23100400498899,2.34623296317962,167.566913478419,-71.9687207107845,2.34529831775527
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,75,0.592,0.701593152778767,0.0948778796363667,-0.697500529036069,-0.110716972159016,0.700985984134491,0.10405535582164,-0.693770535904333,-0.128349431174607,0.999795294408704,-0.00621516171237306,0.00153660924166134,-0.0191932247197162,-0.715460334263156,0.162377108954018,-2.2005755123472,2.31965135331979,167.213059989694,-71.5620064385606,2.31867504160442
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,76,0.6,0.701275115413826,0.096450116128739,-0.697366114918931,-0.112210023451357,0.700691510582114,0.105505769083828,-0.693577924361814,-0.12980601883635,0.999796842556836,-0.00628913106599711,0.00156857676818707,-0.0190855969447815,-0.723987778110285,0.165954739233655,-2.18827557330704,2.31089793436651,167.089518079843,-71.2512876362481,2.30989026153808
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,77,0.608,0.700972314273752,0.0977799567863747,-0.69728701447671,-0.1134359471892,0.700438976979098,0.106879527154443,-0.693362307555701,-0.13118962102526,0.999793158555677,-0.00639391247473921,0.0016754866465946,-0.0192341033850214,-0.736253540863714,0.177864595365179,-2.2053927738765,2.33183669620869,166.418666326441,-71.0451732488753,2.33074033975677
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,78,0.616,0.700757118766884,0.0990623508165809,-0.697140596138385,-0.114547371702911,0.700173687019805,0.108256716151003,-0.693150785695922,-0.132586876056496,0.999786890474402,-0.00653228003782929,0.0016553087888235,-0.0195131470000928,-0.752111080710307,0.175037811390894,-2.23738350426518,2.36689548951822,166.898837934243,-70.9583949128647,2.3657931503298
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,79,0.624,0.700563360332161,0.100484284039002,-0.69693319869553,-0.115749744610075,0.699907065316056,0.109653230615024,-0.692926820445865,-0.134010038590916,0.999783005146296,-0.00670056699358283,0.0015757586819964,-0.0196611802082777,-0.771238500522543,0.165433278518634,-2.25431729600547,2.38833068593926,167.893318700164,-70.7151409599504,2.38726261301946
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,80,0.632,0.700275557023851,0.101845316596763,-0.696823145663174,-0.116958024052728,0.69960707369057,0.111076036366178,-0.692723666727771,-0.135447326081133,0.999777843462766,-0.00683111123150409,0.00160150816195546,-0.0198754826832141,-0.78628937635284,0.167920504348842,-2.27892083445363,2.41659439063591,167.944965724063,-70.56678261225,2.41548983974651
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,81,0.64,0.700050903203724,0.103187839122376,-0.696627835971786,-0.118282124305289,0.699350399858323,0.112441037833783,-0.692491828287245,-0.13682506709026,0.999776470160988,-0.0068567523379596,0.00158850758887657,-0.0199366823581568,-0.789207653677892,0.166324337203037,-2.28592900022781,2.42404288325358,168.099152007245,-70.5656469786933,2.42294451351381
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,82,0.648,0.699818596139763,0.104616426675935,-0.696401990803453,-0.119723026070663,0.69910935606684,0.113692660551487,-0.692278985545613,-0.138093784684429,0.999781317506377,-0.00686113612606016,0.00155619061608451,-0.0196931522880222,-0.789596338438287,0.162804217718815,-2.25799259944944,2.39760258803468,168.349641470583,-70.3511327168289,2.39652823109955
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,83,0.656,0.699600187282979,0.105819399335289,-0.696237090832071,-0.120895599703355,0.698854282933708,0.114862877226236,-0.692106379281192,-0.13927659680938,0.999781367650905,-0.00689116682543919,0.0015187709105181,-0.0196830397243879,-0.792950851068298,0.158457380904252,-2.25680855405926,2.39730361937074,168.699293667637,-70.287086732925,2.39625343990779
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,84,0.664,0.699366619183955,0.107064582169102,-0.696066120609396,-0.122128878468392,0.698625994561179,0.11600853327491,-0.691909006108627,-0.14044809431452,0.999783290971798,-0.006924693725467,0.00152279893335724,-0.0195729607831471,-0.796783715237154,0.158930923476106,-2.24420081816575,2.38674687379284,168.719513034591,-70.0979598058829,2.38568978760738
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,85,0.672,0.699194701581089,0.108229684835228,-0.695877079991545,-0.12315922273155,0.698400153962296,0.11707928120685,-0.691730765955319,-0.14155639967305,0.999782702649318,-0.00703924605150302,0.00144496207672111,-0.0195680500522569,-0.809732705758961,0.149760311168876,-2.24359265999502,2.38993791332759,169.52153495113,-69.8453584941107,2.38892604962588
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,86,0.68,0.698877272464823,0.109567297204296,-0.695785648597703,-0.124289567627167,0.698165424848248,0.118141882471386,-0.691566344462992,-0.142630734270974,0.999785884419616,-0.00721535803254,0.00150962184845803,-0.0193350708719686,-0.830019009142745,0.156966471267083,-2.21697117503217,2.37245257477655,169.291152396495,-69.1416986784657,2.37137103295895
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,87,0.688,0.698588269678574,0.110628588710063,-0.695730800152963,-0.125277286632624,0.697919666805708,0.119249898461893,-0.691391925320547,-0.143752586078252,0.999782531731972,-0.00730068487828933,0.00160207743906811,-0.0194685025565688,-0.8400227177261,0.167257577012322,-2.23235546214485,2.39102993973976,168.739064986599,-69.009143299526,2.38986541551257
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,88,0.696,0.698419283527372,0.111630279961099,-0.695553772026473,-0.126309679805879,0.697701867170969,0.120343080215284,-0.691190508268807,-0.144863138408463,0.999780151764383,-0.00729077746354467,0.00157776912692551,-0.0195960033309594,-0.838854240135817,0.164387793789842,-2.24694620775676,2.40405221313794,168.912422333738,-69.171593425511,2.40290762245271
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,89,0.704,0.698163121096584,0.112838822356745,-0.695400990199235,-0.127487722309811,0.697494527736771,0.121374049073383,-0.69099802227024,-0.14591592513296,0.99978385905097,-0.00734189103236898,0.00161776925572703,-0.0193833598701116,-0.844764517921305,0.169035293678746,-2.22261746824498,2.38374252623801,168.684694480915,-68.8131360824033,2.38256070961432
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,90,0.712,0.697902411128563,0.113910057292828,-0.695297519046433,-0.128522696035982,0.697282270996381,0.122297600179628,-0.690849772140278,-0.146858176068475,0.999786646134988,-0.00739592359865504,0.0016623054384642,-0.0192145586705765,-0.851024926607749,0.174161260405185,-2.20331846779118,2.36837240332751,168.434183887752,-68.4830539123097,2.36714905279136
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,91,0.72,0.697672522999378,0.114968985168779,-0.695168754095671,-0.129520602338066,0.697090444790523,0.123197337893053,-0.690691665302267,-0.147757744973986,0.999789658850408,-0.00745015041548567,0.00168793467081905,-0.0190337645020018,-0.857262427915941,0.177133074549687,-2.18262928205095,2.35162615636117,168.325473177645,-68.1461164072706,2.35037608903981
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,92,0.728,0.697472820273763,0.115908625965833,-0.695059218075196,-0.130343924963049,0.696928975486088,0.124000490805435,-0.690537563446513,-0.148565658472194,0.999790874511803,-0.00754766196344127,0.00171839620300008,-0.0189284747483827,-0.86848232151516,0.180501612218762,-2.17060601274716,2.34486094201171,168.259041238005,-67.7720951959774,2.34357403983519
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,93,0.736,0.697309524272127,0.116684367031238,-0.694973861371362,-0.13097907413201,0.696729103039908,0.124810465782023,-0.690418566285344,-0.149375727402313,0.999787221032709,-0.0076477093541461,0.00169082011271753,-0.0190831425261879,-0.879912681291103,0.176989008662645,-2.18832596074958,2.36523612909469,168.62706530018,-67.6991386885156,2.36395755939499
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,94,0.744,0.697133764957371,0.117471937032173,-0.694869728384787,-0.131760837659456,0.696567298338475,0.125564604619821,-0.690274108012238,-0.150163859700046,0.999787198450025,-0.00768500996174504,0.00171459964091219,-0.019067212313527,-0.884235617539105,0.179645831492309,-2.18652799694681,2.36538578957631,168.515801281556,-67.5758544328733,2.36408300643234
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,95,0.752,0.696955615501024,0.118480401287217,-0.694691909335952,-0.132734380006003,0.696387194183088,0.126303772130459,-0.690160218724347,-0.150900978836406,0.999793955116495,-0.00770181134414964,0.00164955388779247,-0.0187085110713287,-0.885956416022736,0.172474832961342,-2.14536255039937,2.32749797244874,168.983652101203,-67.1827232374618,2.32624793441662
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,96,0.76,0.696696447790545,0.11937608490875,-0.694601307543059,-0.133762601452602,0.696205129660959,0.126979891976814,-0.690074409797811,-0.151564617934157,0.999802268065281,-0.00761463653514526,0.00170457334671368,-0.018290339298755,-0.876011603303766,0.179331729604428,-2.09747015011919,2.28011781033498,168.430607268965,-66.9108118939224,2.27883662220831
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,97,0.768,0.696562399101318,0.12015146019921,-0.694448755555214,-0.134556221253529,0.696061926651526,0.127665163205244,-0.689933869524996,-0.152284786016891,0.999804303795015,-0.00762519025366315,0.00167824991548901,-0.0181767451371924,-0.877145491202725,0.176393397218078,-2.08443001449206,2.26833580596762,168.629514284616,-66.7693969828655,2.26707511847428
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,98,0.776,0.696370938214325,0.120996259830844,-0.694345451384051,-0.135321157472608,0.695916935215803,0.128280970638456,-0.689819550611491,-0.152946394027649,0.999807797064151,-0.00772265939821913,0.0016896586468599,-0.0179408616070982,-0.88829506835873,0.177706895199293,-2.05742344371461,2.24803004780148,168.68709794251,-66.2358118170905,2.24674917434509
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,99,0.784,0.696322400866965,0.12170779862039,-0.694154712813266,-0.135910119141206,0.695763643745323,0.128910286116292,-0.689718333662528,-0.153569887625902,0.999808131540724,-0.00777830185517623,0.00153084567935541,-0.0179124157165326,-0.89433872853084,0.159422707837763,-2.05403018876791,2.24595133017045,169.892752668187,-66.1416115676044,2.24479333470772
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,100,0.792,0.696201951368915,0.122262717850774,-0.694071357073804,-0.136453735835941,0.695635031275303,0.129474815992883,-0.68961712868824,-0.154131084165411,0.999807667723762,-0.00778674725652821,0.00153039657869657,-0.0179346595798887,-0.895308998006811,0.159333989655693,-2.05658042788795,2.24866373176234,169.908983858569,-66.1459974969846,2.24750503130622
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,101,0.8,0.696049557615266,0.122936204076478,-0.693960413538521,-0.137188365076284,0.695532419737599,0.129955531663398,-0.68951505930047,-0.154645387522271,0.999812976400831,-0.00777495856657438,0.00155218363699264,-0.0176395285015477,-0.893955336595354,0.162118250746175,-2.02277420200159,2.21744310937969,169.72115621677,-65.8125930007722,2.21626965413724
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,102,0.808,0.695935769204934,0.123417451595461,-0.693899869679183,-0.137639052023881,0.69544190248013,0.130355516371373,-0.689439329338544,-0.155052928987456,0.999814239910895,-0.0078080322804121,0.00156732785844738,-0.0175517459727258,-0.897761130691777,0.163865248939629,-2.01273282888624,2.20995934534268,169.655870261744,-65.6099782709337,2.20877030202815
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,103,0.816,0.695700417162077,0.124061979064409,-0.693892784053943,-0.138283618512831,0.6953363088525,0.130779266826979,-0.689374942812305,-0.155455425064907,0.999819731820254,-0.0078217441943178,0.00168893446128853,-0.0172183530286824,-0.899517980607186,0.17807012025591,-1.97463644694668,2.17716114763556,168.802404921983,-65.0909670871816,2.17587372068865
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,104,0.824,0.695679415561063,0.124277720348883,-0.6938382987324,-0.138468820322957,0.695251588954864,0.131130043083491,-0.689310812108923,-0.155822797325665,0.9998156019923,-0.00784758042100991,0.00164495710823404,-0.0174491148893888,-0.902431192812713,0.172772298666075,-2.00104769203625,2.20191375642902,169.1617569412,-65.3368301319772,2.20065727550367
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,105,0.832,0.692539899180771,0.123918578639128,-0.697360681238216,-0.136823807042915,0.695190045020989,0.131367818118958,-0.689269079799978,-0.156081495693984,0.999750576486091,-0.00970618533800759,0.00608471225245323,-0.0191716211812902,-1.12548768738628,0.675774842353121,-2.20382232686359,2.56519531817715,149.018196051916,-59.2184314001448,2.55944233917047
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,106,0.84,0.684682713265516,0.135081297255146,-0.701266388114891,-0.145561252356297,0.69510927349867,0.131643771164971,-0.689236235196832,-0.156353533702674,0.999809136170096,-0.0130814362566291,0.0135904280087977,-0.00508601246629835,-1.50738185554576,1.5496159585532,-0.603306997251281,2.2444351205512,134.208477708822,-15.5929475249019,2.238908529386
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,107,0.848,0.681803012801963,0.140621221084407,-0.701947960179082,-0.150463899707943,0.695068330540647,0.131836341052717,-0.689191382554803,-0.156570857024763,0.999773416013883,-0.0140611134989146,0.0158284606820364,0.0022048926364452,-1.60794022748874,1.81725438633131,0.227215547534797,2.43711144284755,131.502995086549,5.34954025296625,2.43944164132233
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,108,0.856,0.684671806643245,0.138951609906383,-0.699617862582704,-0.149839292735612,0.69504941913231,0.131951065705424,-0.689158240333022,-0.156703991666245,0.999843384875452,-0.0126049896011936,0.0124189539710357,0.000299232716931996,-1.44437201289207,1.42346306576604,0.0163509667207222,2.02798544505099,135.417727367564,0.461961665838926,2.02810363879409
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,109,0.864,0.687452536244968,0.120546820565199,-0.704092507507823,-0.13088626869664,0.694999795910612,0.132087540064304,-0.689153732019299,-0.156828884736967,0.999456832162435,-0.0131973834286579,0.0139668899132833,-0.0267730405560796,-1.55510395791794,1.55932173716994,-3.09006178242791,3.7945110909265,134.922405982362,-54.5231855682865,3.77706369703926
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,110,0.872,0.676333922407141,0.147202115618168,-0.704722854024913,-0.15578723174217,0.694955478380135,0.13226040402898,-0.689122076896235,-0.157018571289352,0.999592541231916,-0.0161448738437862,0.021165387187352,0.0103015021865251,-1.82629788959537,2.44418619027994,1.14194126209676,3.25782749088634,126.767115147624,20.519266082253,3.27132887714735
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,111,0.88,0.684735184171408,0.142566575417977,-0.697768528425484,-0.154698351220279,0.694960167843644,0.13230157397651,-0.689102585379235,-0.157048672257127,0.999854728438226,-0.0114671357106306,0.0111454918983184,0.00589956173454713,-1.3067530794753,1.28485368166673,0.661477183532355,1.94833381594239,135.484144903307,19.8469724712714,1.95327407712144
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,112,0.888,0.680729297645735,0.160151030439216,-0.693768859827552,-0.172174446157323,0.694940056293156,0.132284592662516,-0.689130671595425,-0.157028730396116,0.999385305244153,-0.0115363197914445,0.010644045937027,0.031346918091113,-1.28333570408577,1.26050926759498,3.57900569502058,4.00563551862422,135.514112843468,63.3154607145436,4.01808971153407
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,113,0.896,0.68795431925143,0.144582730354466,-0.693367199390247,-0.15829281574435,0.694937962282291,0.132212426234001,-0.689152757862449,-0.15700184476253,0.999889388091259,-0.00929191720941698,0.00597009410064809,0.00996141724308348,-1.05798055067595,0.694670408374577,1.13516895167237,1.70014657330503,146.711082997715,41.8889406363951,1.70440410885729
