trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,205,1.632,0.773138482384792,0.00158696207856217,0.634235262386447,-2.35094839647958e-05,0.769889821308322,-0.00279457174681452,0.638170654647761,-0.000262604342597099,0.999977351941973,-0.00323082703897626,0.00510253616866774,-0.00297009838417032,-0.371975670644019,0.583604817431905,-0.342249374535385,0.772071963518076,122.512456341113,-26.3137860583148,0.771230027180747
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,206,1.64,0.775229684248329,0.00171412608171425,0.631677128016634,-6.6126165862542e-05,0.772041505051511,-0.00279547566991924,0.635565917718653,-0.00025303759144752,0.999977170692112,-0.00337270167913592,0.00502798649902925,-0.00300038826633017,-0.388225558916417,0.575001710562105,-0.345774062859135,0.775181110638943,124.026154146233,-26.4909110263657,0.774309922748416
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,207,1.648,0.777215514196575,0.00170903705851838,0.629232165057499,-7.83679715442682e-05,0.774098062022367,-0.00279595779244626,0.633059486396081,-0.000244289107203696,0.999977655297441,-0.00339192107224149,0.00493561809052416,-0.00297042948681876,-0.390378816498526,0.56442209988333,-0.342315589216383,0.766908006105072,124.669415943039,-26.5102614574612,0.7660475422707
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,208,1.656,0.779130501850215,0.00173955494506068,0.626859331530086,-0.000116227706888693,0.776058371003966,-0.00279682391206567,0.630654839970078,-0.00023535715859579,0.999977781601392,-0.00345485072990989,0.00488225579914156,-0.00294344836963846,-0.397556755701629,0.558296406360313,-0.339237799317146,0.764740829199269,125.454251583451,-26.3336988750951,0.763879415280568
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,209,1.664,0.78086784420516,0.00172019702169348,0.624693875835782,-0.000110913758983371,0.777781869493881,-0.002797641048609,0.628528030321096,-0.000227578228033579,0.999977675774018,-0.00345007167106092,0.004921055674142,-0.00292030308515999,-0.397009384289476,0.562753361760713,-0.336598319315812,0.766554776877113,125.202077290926,-26.0468141829257,0.765696459388054
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,210,1.672,0.782353588436685,0.00173241485537411,0.622832121569002,-9.86958287646216e-05,0.779259382146249,-0.00279838131835357,0.626695249421439,-0.000220797744761067,0.999977479553891,-0.00346365647526522,0.00494884430453257,-0.00292445019074832,-0.398577957818816,0.565931483981728,-0.33709237287303,0.769918242977752,125.156523227269,-25.965431263932,0.769054177459556
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,211,1.68,0.783534102176456,0.00173955493482607,0.621346321422676,-0.000183111093139585,0.780545311863431,-0.00279861144770777,0.625092903104859,-0.000215383200670183,0.99997821713128,-0.00353124284249651,0.00479176125337108,-0.00285212394990614,-0.406229875719021,0.547937669986311,-0.328778038492857,0.75720103058034,126.55248785578,-25.734513041092,0.756355468653521
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,212,1.688,0.784600093119219,0.00173955499852344,0.619999695312921,-0.000213629599818668,0.781628947174331,-0.00279893145231434,0.623737373105429,-0.000210507510398041,0.999978302093741,-0.00355846259326845,0.00477372780061394,-0.00281854724585713,-0.409324814125426,0.545875981440304,-0.324937785925954,0.755719495113558,126.864377333907,-25.4657465230031,0.754878968001642
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,213,1.696,0.785499860556454,0.00173955505439019,0.618859351853387,-0.000213629606679499,0.782550564152666,-0.00279923173822527,0.622580706607694,-0.000206411928221926,0.999978426265936,-0.00356534764859344,0.00474736623777237,-0.00281030472575951,-0.410100668362645,0.542856309468391,-0.323986098579155,0.753553264868298,127.069214305722,-25.4640394477665,0.752715860503129
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,214,1.704,0.786220560914654,0.00175082716098311,0.617943447728837,-0.00024414810404402,0.783299150357391,-0.00279956502124447,0.621638610682671,-0.000202962061671761,0.999978551682899,-0.00359884982099172,0.00470944074223906,-0.0027866865687808,-0.413914717637283,0.538509286826383,-0.321281946384744,0.751358592516104,127.546982023879,-25.3154316469403,0.750524740567472
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,215,1.712,0.78671637755495,0.00173955506171075,0.617312121723448,-0.000244148108661159,0.783827805225493,-0.00279971975079331,0.620971893956074,-0.000200602369239493,0.999978827652524,-0.00359387184586592,0.00466132096182734,-0.00277496283399986,-0.413322368152194,0.533001608838049,-0.31991574915898,0.746506652079429,127.792209882537,-25.3756021170674,0.745680693076323
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,216,1.72,0.786969376704731,0.00170284180300938,0.616989608295277,-0.000351730582185663,0.784169583902329,-0.00279982359805572,0.620540236462219,-0.000199001709499067,0.999979628439031,-0.00363417317180903,0.00452035504789624,-0.00266493574716687,-0.417838213946908,0.516881190150116,-0.30726937879146,0.732235897036079,128.951501792772,-24.8113360233744,0.731443049169037
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,217,1.728,0.786702976238322,0.000579260267304793,0.617330211256241,-0.00122552259627884,0.784284355510474,-0.00279968475233721,0.620395174061259,-0.000198666320234459,0.999986142286761,-0.00329449067560328,0.00390075684920606,-0.00128283343979323,-0.378103235275745,0.446507837574842,-0.148477138423431,0.60363628633156,130.257956035258,-14.2392355626679,0.603273033303101
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,218,1.736,0.785617095887744,0.000409605527099596,0.618711328998734,-0.00137921747419095,0.784280639169386,-0.00279984083143071,0.620399871456501,-0.000198524898428626,0.999991834063461,-0.00325368524749002,0.00214948582802396,-0.00106068345011272,-0.373109154131924,0.245916205414829,-0.12234702229793,0.463307689174094,146.611127373684,-15.3118738586777,0.463095884751114
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,219,1.744,0.785820995413812,0.000485053860557754,0.618452379885722,-0.00133480458661269,0.784234061284224,-0.00279979763107953,0.620458748640387,-0.00019872212185531,0.9999906875959,-0.00328582653471075,0.00255425630747215,-0.0011418582131114,-0.376866316954391,0.292264812602667,-0.131809674410221,0.494793625472851,142.205948942501,-15.449755477974,0.49453709071621
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,220,1.752,0.78487550944395,-0.00036622209639058,0.619649997655846,-0.0020447399798474,0.783925247128888,-0.00279963273055035,0.620848877631142,-0.00020028638902439,0.999994168095987,-0.00305563947927595,0.00152415040100149,-6.17004250189556e-05,-0.350163032219939,0.174632418019172,-0.00760402401638771,0.391367412718441,153.493766279218,-1.11329120778661,0.391356922869892
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,221,1.76,0.784108876521555,-0.000366222103129665,0.620619713626216,-0.00207525901773477,0.783110505419223,-0.0027993875471187,0.621876240225738,-0.000203897302481536,0.99999400105365,-0.00307224383821032,0.00159912766534035,-4.43308197602549e-05,-0.352063238377497,0.183230138475494,-0.00564291416870333,0.396930283479245,152.505427180739,-0.814566363679528,0.396922147145206
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,222,1.768,0.783218778557384,-0.000366222108432548,0.621742532323042,-0.00210577704848715,0.782165210282959,-0.0027990701633372,0.623064768486374,-0.000208087136858151,0.99999381085438,-0.00308849698775849,0.00168483038812747,-2.80330835225871e-05,-0.35392316656629,0.193056589906604,-0.00380864438736239,0.403171130552208,151.388593366678,-0.541265180766627,0.403165350692526
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,223,1.776,0.782099806275239,-0.000366222107924499,0.623149520266714,-0.00210577704556587,0.781033766724036,-0.00279869969653438,0.62448248739504,-0.000213198913360143,0.999993793979552,-0.00308499674480481,0.00170100000832913,-3.73689314279893e-05,-0.35352396523848,0.194906198623414,-0.00488349411261879,0.403722019184632,151.131003240135,-0.693076950095663,0.403714596287545
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,224,1.784,0.78081871533453,-0.000354993349102006,0.624753945047885,-0.00212506709545858,0.779718568674302,-0.00279803606727331,0.626123850764975,-0.00021945820401173,0.999993656616341,-0.00310141183567032,0.0017511008800803,-4.02170675978073e-05,-0.355405891457451,0.200646224124881,-0.00523087290204671,0.408166163430477,150.552876134572,-0.734296891332501,0.408158029902546
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,225,1.792,0.779365060942692,-0.000335703605386715,0.62656637742871,-0.0021362960342791,0.778269515435844,-0.00279788462237681,0.62792410555858,-0.000225484710922059,0.999993621409547,-0.00311945627497999,0.00173869643242074,-5.53848722043958e-05,-0.357476592754267,0.199219267350344,-0.00696816077359586,0.409299873094745,150.869374242549,-0.975484035248398,0.409289135007403
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,226,1.8,0.777733212240963,-0.000310368534515131,0.628590900309503,-0.00210577700954348,0.776623836706314,-0.0027972127507598,0.629958361856391,-0.00023278231185404,0.999993603415774,-0.00311467264828414,0.00175504556958747,-0.000108429142533914,-0.356939224930727,0.201073834267305,-0.0130514679229066,0.40988612801124,150.606224111911,-1.82470300629752,0.409866023994465
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,227,1.808,0.775893342179896,-0.000318324046062053,0.630860409655047,-0.00213629599501294,0.774727969330927,-0.00279644350787901,0.632288458913034,-0.000241175177210729,0.999993435011229,-0.00312173478912569,0.00183730424527063,-9.49708326289074e-05,-0.357746841978951,0.210504675866275,-0.011540110953149,0.4152447418912,149.526679141172,-1.59251816592145,0.415226303649744
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,228,1.816,0.773822132785946,-0.000335703606430061,0.633399365209513,-0.00210671922293606,0.77262871588286,-0.00279568467963942,0.634851942455519,-0.000250401338469874,0.999993484176236,-0.00308283917709717,0.00187414026936255,-0.000123717144622508,-0.353296334890246,0.214716053300066,-0.0148390250316766,0.413692495043756,148.710833455444,-2.05562329833521,0.413668571285659
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,229,1.824,0.771536143695233,-0.000282797067451105,0.636181803641996,-0.00214748981955188,0.770369435334829,-0.00279487621064599,0.637591604381831,-0.000260366408803577,0.999993389738543,-0.00314207090438198,0.00182402251788483,-0.000144261928014855,-0.360087341984865,0.208964723419371,-0.017187952603507,0.416682823267482,149.872687740335,-2.36409224730159,0.416655562234204
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,230,1.832,0.769148767930701,-0.000298087350268316,0.639066107533123,-0.00214339382282885,0.768009023004472,-0.00279369008974418,0.640432871184593,-0.000270897872134023,0.999993549332253,-0.00311940772720729,0.00177370970531428,-0.000156662682512854,-0.357491898519015,0.203195274918329,-0.0185862487930422,0.41162388888409,150.386477995263,-2.58798344332405,0.411595100159249
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,231,1.84,0.7667456539632,-0.000274666604729817,0.641947381787908,-0.00214142533165988,0.765481892726676,-0.00279250011780976,0.643451314706256,-0.000281874916507302,0.999993171839984,-0.00312783909692325,0.0019584997371221,-0.000192807602532459,-0.358469869326683,0.224357472294429,-0.0227961215037453,0.42350511891245,147.958563288073,-3.08556623600812,0.42346714223223
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,232,1.848,0.764023562995946,-0.000210290206711717,0.645184668045914,-0.00216681413419847,0.762641050369385,-0.00279128014267378,0.646815855199137,-0.00029412523779473,0.999992629707278,-0.00318399249915508,0.00213225503714728,-0.000237089317266504,-0.364919688283663,0.244250863805746,-0.0279464610231628,0.440006668188811,146.204507816163,-3.64151930315597,0.439957029445243
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,233,1.856,0.761146721614547,-0.000183111110654982,0.648575964548393,-0.00220291985110983,0.759643929766836,-0.00279012670700047,0.650333161524429,-0.00030689248658406,0.999992131212682,-0.00321818529309895,0.00230606915959978,-0.000250681410095706,-0.36884668008679,0.264162471212018,-0.0295764881928449,0.454647614380311,144.39032853764,-3.72993375927596,0.454592026794148
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,234,1.864,0.758089814681819,-0.000232913640072009,0.65214668356755,-0.00211701175411267,0.756599728128046,-0.00278874648785964,0.6538722902898,-0.000319813640213047,0.999992519860448,-0.00311358783082777,0.00227409056442102,-0.000307092943731004,-0.356874236203168,0.260480963205737,-0.0360017451596093,0.443289609976052,143.874455269038,-4.65840472220049,0.443223467194093
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,235,1.872,0.754922839807488,-0.000129128414320067,0.655809712212548,-0.00226067037522676,0.753370513175434,-0.00278696811677778,0.657590291406704,-0.000333667715714583,0.999991821184314,-0.00327443670761144,0.00235597345330614,-0.000291578145802211,-0.375305303830231,0.269864053982786,-0.0342965184732975,0.46352662263835,144.281898475599,-4.24321508683721,0.463460934023371
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,236,1.88,0.751650517079122,-7.13499274325085e-05,0.659557443517319,-0.00233961209900057,0.749913212470773,-0.00278507670450542,0.661530268246894,-0.000348285383526233,0.999990880020088,-0.00335790809402856,0.00262223576516775,-0.000297000798110998,-0.38488184234734,0.300370437577925,-0.0350429624873243,0.489473637246507,142.030722670608,-4.10549796605686,0.489401050059134
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,237,1.888,0.748148012421314,-0.000108932118567055,0.663527965214678,-0.00227574644881512,0.746402552325238,-0.00278316868423543,0.665488806830778,-0.000363094192646432,0.999991149344674,-0.00327447554605874,0.00261886711004121,-0.000347242388998656,-0.375335972665482,0.299968484474846,-0.0407739271057324,0.482203999554652,141.368154133271,-4.850575397824,0.482120568873303
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,238,1.896,0.744622496795895,-3.05185098135009e-05,0.667481805827912,-0.00231845266879475,0.742781823631777,-0.00278132890671277,0.669527657219979,-0.000378033453666814,0.999990547114907,-0.00334830921194994,0.00274556597674999,-0.000395441167687166,-0.383817410390691,0.314465564392549,-0.0463679356362263,0.498351664151837,140.671883619827,-5.33867014317983,0.498253269726114
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,239,1.904,0.740804540070328,-4.97490807843262e-05,0.67171664508674,-0.00231940717264844,0.738901592172561,-0.00277899364501077,0.673807508732746,-0.000394277244015228,0.999990426088689,-0.00331992281520506,0.0028207370564294,-0.000411443703405478,-0.380573329611138,0.32307474669085,-0.0482214038002837,0.501536294743596,139.671543651011,-5.51736252010267,0.501432723266983
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,240,1.912,0.737179767185921,-8.47494370056083e-05,0.675692992674409,-0.00222785097032789,0.735050296396316,-0.002776812139856,0.67800677217234,-0.000409842008725737,0.999989779710205,-0.00321828529986113,0.00313838833250458,-0.000483356533155446,-0.368968202779399,0.359453237975202,-0.0565465355758477,0.518210069024858,135.748380389883,-6.26452906301448,0.518083309035616
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,241,1.92,0.733419187961431,1.03531471385105e-05,0.67977329372465,-0.00213629622176398,0.730989304844192,-0.00277417241432563,0.682383146181382,-0.000426589286271689,0.999988303828892,-0.00320998785199559,0.00355995464889857,-0.000644132210405359,-0.368107829543021,0.407702486531321,-0.075122659144597,0.554407887400288,132.078357863289,-7.78757417279626,0.554229841379019
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,242,1.928,0.729300142749501,5.17605952425901e-05,0.684190610755171,-0.00212303105575235,0.726788128740481,-0.00277167339183835,0.686855979856282,-0.000443490908430971,0.999987896479294,-0.0032137850470419,0.00365664316093621,-0.000712349199697663,-0.368579056563846,0.418756758374087,-0.0829771041731533,0.563997290275787,131.353414163055,-8.46025024893432,0.563798508581652
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,243,1.936,0.725252595253208,0.000212855898066764,0.688479813164315,-0.00204319262026262,0.722620691067312,-0.00276869092577949,0.69123907522201,-0.000460519465805824,0.999987032538738,-0.00325709057708859,0.00380741987734745,-0.000910861799928101,-0.373641118708122,0.435956762961752,-0.105799905650571,0.583831829208733,130.598558987088,-10.4406200134217,0.583573516720348
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,244,1.944,0.721046236191235,0.000224867411078374,0.69288416043143,-0.00195318517643827,0.718215532713042,-0.00276597677719522,0.695815039811495,-0.000477822473808502,0.999986137609908,-0.00318388040972897,0.00406913923710251,-0.00101469178795592,-0.365328456060638,0.465917474001827,-0.117762086963666,0.603665372962481,128.100189700855,-11.2493046860423,0.603374824549974
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,245,1.952,0.716602118369506,0.000206482212798562,0.697479717117348,-0.00184540600855339,0.713772462882624,-0.00276280676104629,0.700372038736288,-0.000495465084507284,0.999986494253985,-0.00307410841670512,0.00404107030274481,-0.00110946738387748,-0.352789614197491,0.462680491959361,-0.128561714993594,0.595870677318044,127.325186823635,-12.4597895089778,0.595562581638068
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,246,1.96,0.71241695523396,0.000269851904288657,0.701753878681281,-0.0018715851305877,0.709334139355156,-0.00275962713493974,0.704866796022658,-0.000512901655737039,0.999984891113925,-0.00311670781752222,0.00437576980984949,-0.00116460930091394,-0.35774297857489,0.501009154775318,-0.135020465225011,0.630254502497119,125.528536441749,-12.3704541145768,0.629918547429289
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,247,1.968,0.708035485169808,0.00045357285022944,0.706174673860699,-0.00169588023168242,0.7047600489796,-0.00275612538103647,0.70944019858734,-0.000530814008719487,0.999983474161992,-0.00309937279435144,0.0046202226461596,-0.00144873527406782,-0.355940563224834,0.528922743390126,-0.167658400593979,0.659213389058414,123.938731260177,-14.7339473975301,0.658794507426853
