trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,68,0.536,0.708891976665967,-0.00234522007783859,0.705310869921803,-0.00180059200096328,0.710661302298908,-0.00190059919255799,0.703531554943498,-0.000502330879993184,0.999995910177671,-0.000593136224067797,-0.00251151084066494,0.00123293578402558,-0.0683238406541022,-0.287714174190398,0.141456086410017,0.327806982253625,-103.358658393731,25.5642202755125,0.327732865151776
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,69,0.544,0.71028074097825,-0.00233417998517606,0.703912296750464,-0.00181633770875384,0.712081697733015,-0.00190160194159924,0.702093862054299,-0.000498527233256953,0.999995763050905,-0.000612864496445473,-0.0025616050480311,0.00123953899697619,-0.0705935965065407,-0.293451303604314,0.142222014939279,0.333652851011629,-103.526243088658,25.2302821662869,0.333575697142866
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,70,0.552,0.711663069838168,-0.00231940698836123,0.702514806426327,-0.00180059199096464,0.713138974421238,-0.00190226610080353,0.701019927527658,-0.000495736041453798,0.999996855193586,-0.000613701969813991,-0.00210297032000958,0.00122085571000796,-0.0706196914441364,-0.240896742688562,0.140048588019681,0.287457802927544,-106.338676762058,29.1565164277127,0.287385398073555
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,71,0.56,0.713039412379288,-0.00231940693571526,0.701117775874895,-0.00181138000093287,0.714861663762034,-0.00190352840519028,0.69926313870409,-0.000491032272115512,0.999995661723893,-0.000621595484807259,-0.00260235134462997,0.00123203893044223,-0.0715976777337914,-0.298119791537914,0.141368070829344,0.337618970162359,-103.504624259674,24.7538498587291,0.337540879304931
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,72,0.568,0.714258544648884,-0.00231940712844924,0.699875859409595,-0.00177007409802706,0.716131803630859,-0.00190416827997921,0.697962302769741,-0.000487733467094714,0.999995506190489,-0.000593159368260204,-0.00268006218706208,0.0012054158890188,-0.0683419470471165,-0.307030660232897,0.138314152145625,0.343612067210979,-102.54888527627,23.7364341478525,0.343538265097713
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,73,0.576,0.715470751957136,-0.00229361905387684,0.698636613189624,-0.00179586092396625,0.717371911899788,-0.00190526952330242,0.696687645642486,-0.00048412231496285,0.999995357821418,-0.000630715277193007,-0.00272496042687805,0.00120876983947888,-0.0726528566257514,-0.312170195094012,0.138713317305587,0.349242111834807,-103.101493284349,23.4022433217751,0.349163401482704
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,74,0.584,0.716592607723085,-0.00230678996790948,0.697485899581306,-0.00177007398960716,0.718532983456718,-0.00190602922426176,0.695490105843802,-0.000481051723217332,0.999995214780896,-0.000603883926829991,-0.00278581988039851,0.00120205952672989,-0.0695845013091514,-0.319148383516392,0.13794026798638,0.354577510645731,-102.299811549441,22.8939775398553,0.354502019041044
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,75,0.592,0.717698833645583,-0.00228888797640881,0.696347548167291,-0.00179926012702079,0.719651658338398,-0.00190690777841412,0.694332503886408,-0.00047791249152007,0.99999511710191,-0.000637875057892882,-0.00280837675195184,0.00121322206013967,-0.0734863537075796,-0.32172770906476,0.139231939097328,0.358182210370778,-102.866300619194,22.874764681556,0.35810190618829
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,76,0.6,0.718751511862901,-0.00228888802948113,0.695261024381732,-0.00177007402279875,0.720736088952261,-0.00190759030488772,0.693206769740606,-0.000474938756288875,0.999995009364166,-0.00061822009856528,-0.00285858722358407,0.0011947927669607,-0.0712350115367997,-0.327485472422552,0.13711736356538,0.362108178459961,-102.271876581118,22.2509577873146,0.362030989092157
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,77,0.608,0.719766433306861,-0.00228888800534795,0.694210277448007,-0.00177007400413575,0.72175786556538,-0.00190846241093242,0.692142845434154,-0.000471995811378418,0.9999949650959,-0.000619103976039139,-0.002872838681571,0.00119720133053531,-0.0713390503361495,-0.329118281404845,0.137394685519183,0.36371060318151,-102.230125921025,22.194893230319,0.363633101029006
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,78,0.616,0.720765766731937,-0.00228888801357451,0.69317258195012,-0.00180059201067862,0.722798855497852,-0.00190896786862578,0.691055677996805,-0.000469298464982749,0.99999473429295,-0.000640517556980109,-0.00293743639087294,0.00122171644832201,-0.0738100487974123,-0.336515906402724,0.140215815363348,0.371956117631545,-102.371124761811,22.1460430957576,0.371874298226449
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,79,0.624,0.721692780172742,-0.00228888805301076,0.69220737492916,-0.0018005920417018,0.723759436436963,-0.00190970932506387,0.69004957323051,-0.000466543818406446,0.999994574681273,-0.000641171802922814,-0.00299019535533787,0.00122402552134911,-0.073893232822428,-0.342561396775665,0.140484581719875,0.37755057690176,-102.172647496139,21.8448631254574,0.377468270177047
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,80,0.632,0.722569953434552,-0.00228550167193463,0.691291687165821,-0.00180059188319899,0.724672026198766,-0.00191038750720221,0.689091133017322,-0.000463962769551547,0.999994405781755,-0.000644187779789484,-0.0030455791768839,0.00122387694519673,-0.0742465966521308,-0.348907525331072,0.140472747967124,0.383381808734467,-102.013199117395,21.4940320611382,0.383298863047688
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,81,0.64,0.723349930097645,-0.00226742597531601,0.69047555733402,-0.00180059197308706,0.725508913796013,-0.00191065586354669,0.688209962148501,-0.000461948329744151,0.999994143308065,-0.000657256332076302,-0.00313193646944918,0.0012133992069459,-0.075752575164671,-0.358802337606249,0.139283245763181,0.392272090093235,-101.921566345022,20.7976087621762,0.392187753435355
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,82,0.648,0.724061270123509,-0.00225836999009904,0.689729609876651,-0.00180059199210599,0.726242295491778,-0.00191133669857135,0.687436007048923,-0.000459612326804849,0.999994031927922,-0.000664584610437978,-0.00316743031585893,0.00120905790946468,-0.076595731653839,-0.362868960852495,0.138791141271582,0.395984557468123,-101.919236327359,20.5176769761997,0.39589942564983
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,83,0.656,0.724710931686715,-0.00225836999290868,0.68904696728686,-0.00180059199434611,0.726915026158034,-0.00191161909925145,0.686724603239453,-0.000457999672597606,0.999993912901234,-0.000664655713470619,-0.00320417493691732,0.00121064290163087,-0.0766095793502188,-0.367079470287905,0.138975644119171,0.399913234106356,-101.788436058886,20.3353654484428,0.39982783049528
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,84,0.664,0.725268228121549,-0.00222785094782648,0.68846036994895,-0.00183111095711764,0.727508968436045,-0.00191221294634234,0.686095355020111,-0.000456187020741427,0.999993697872025,-0.000708335787641578,-0.00326041625018962,0.00121332704580029,-0.0816238713631776,-0.373517987375664,0.139303904632129,0.406919796907494,-102.326908767835,20.0193511439112,0.406828587633401
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,85,0.672,0.725781092659266,-0.00222785095671116,0.687919682267539,-0.00183111096442012,0.72802555561771,-0.00191237464628102,0.685547172908402,-0.000454871448401019,0.999993670012431,-0.000708430852441811,-0.00326842106464432,0.00121469524641813,-0.0816363968675944,-0.374435150577256,0.139461387741818,0.407818172660573,-102.299464093394,19.9969138265349,0.40772682336619
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,86,0.68,0.72662969706786,-0.00222785103683919,0.687023265291084,-0.00183111103027879,0.728502122665529,-0.00191290991858827,0.685040723261532,-0.000453343995631841,0.999995283059786,-0.00070991069771721,-0.00272946663004425,0.00121651012929992,-0.0817311271757148,-0.312674950253211,0.139625393519026,0.352052342955708,-104.648964486678,23.3660536722985,0.351963787452916
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,87,0.688,0.726629697114009,-0.00222785103683915,0.687023265242274,-0.00183111103027877,0.728911961376863,-0.0019130186410335,0.684604621941928,-0.000452257850425947,0.999993470539446,-0.000709024296276324,-0.00332792208118261,0.00121700355129289,-0.0817136121858368,-0.381253223706835,0.139731043329647,0.414193070286434,-102.097126826239,19.7159462129947,0.414101223342338
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,88,0.696,0.727468993039022,-0.00227186150633847,0.686134149674994,-0.00190563948874218,0.729255719905268,-0.00191331393382258,0.684238431085079,-0.000451266517563101,0.999995485050516,-0.000729390968161286,-0.00260763168432005,0.00130312102181367,-0.0839722309725062,-0.29870366650789,0.149546148542271,0.344440512285625,-105.701851796808,25.7325673975855,0.344345361390519
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,89,0.704,0.72776250551512,-0.00195318502829216,0.685824543443685,-0.00161748102342944,0.729492391705823,-0.00191341397536359,0.683986100844798,-0.000450712110870143,0.999996132345573,-0.000764902441809298,-0.00252656258560788,0.000875613870904957,-0.0879056906219375,-0.28944610827466,0.100560361957207,0.318777110903576,-106.893700369238,18.3883839962925,0.318706996437925
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,90,0.712,0.7278751084981,-0.00226453125426504,0.685703272525768,-0.00192882724218189,0.729665531449696,-0.0019136159135627,0.683801394853133,-0.000450205817030992,0.999995433892039,-0.000750750146166804,-0.00261469982379487,0.00131602208289101,-0.0864247603223873,-0.299509308254045,0.151031513696722,0.346389351824102,-106.095733663298,25.8500005167359,0.34629074047651
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,91,0.72,0.727820295573612,-0.00254391370298511,0.68575969599022,-0.00218751219726125,0.72977889242919,-0.001913553825804,0.683680410754408,-0.000449919175409223,0.999994211944091,-0.000723251587097824,-0.00285951414593686,0.00169592579679843,-0.0834351545032348,-0.327535515531054,0.194578201852551,0.390002071247505,-104.291359459984,29.9282968887436,0.389882905741201
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,92,0.728,0.728200606966612,-0.00238996233579744,0.685356708435087,-0.00208477732948777,0.729835551301332,-0.00191378285968995,0.683619926057947,-0.00044965361476033,0.99999570508377,-0.000766360563576007,-0.00238816120483672,0.00151630853031655,-0.0882340726457471,-0.273529819443894,0.173967386551681,0.335959023222009,-107.878439900265,31.1863510124885,0.335849827914415
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,93,0.736,0.728310589858126,-0.0021686191239824,0.685241121601283,-0.00189395306659154,0.729842534847058,-0.00191361714915319,0.683612470670663,-0.000449823276717453,0.99999642505192,-0.000797449684623952,-0.0022385642281078,0.0012258823666926,-0.0916960973085565,-0.256408481326673,0.140681381708589,0.306504053345643,-109.677926668214,27.3217609771759,0.306409781184099
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,94,0.744,0.728031370253913,-0.00224130489586309,0.685537292364485,-0.00198021618622055,0.729837495269855,-0.00191370480890315,0.683617850827039,-0.000449736310639723,0.999995301983072,-0.000802848903677546,-0.0026383612587732,0.00133809390183373,-0.0924051519690465,-0.302210806605103,0.153578594694778,0.351363726767224,-107.00174007173,25.9185441092094,0.351257078263367
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,95,0.752,0.728311361316158,-0.00172224342199804,0.685242498009989,-0.00152111026246856,0.729818588781815,-0.00191367980392655,0.683638035095849,-0.000449742609537487,0.999996984743794,-0.000868535561116751,-0.00220350123455289,0.000648638272679811,-0.0996913446870735,-0.252438140213343,0.0745482989035224,0.281461947178117,-111.549755235434,15.3586948515946,0.28140372697814
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,96,0.76,0.727860767407025,-0.00327671872985633,0.685710633149517,-0.00298227592790044,0.72977203404731,-0.00191384257817448,0.683687730846018,-0.000449688404356793,0.999991991747565,-0.000732342576589608,-0.00278720118527585,0.00277698120991265,-0.0848078915073245,-0.319155776835316,0.318456540779778,0.458767214079967,-104.881071174631,43.9600907717942,0.458602896052229
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,97,0.768,0.728129531502282,-0.00269359966826103,0.685429806103707,-0.00247199913611388,0.729569769811947,-0.00191345158416329,0.683903565405572,-0.000450449913485076,0.999995450505325,-0.000809928941598646,-0.0021019999087551,0.00200613562481591,-0.093294683040142,-0.240684867143301,0.230082900177536,0.345790751914297,-111.187412990336,41.7116287632496,0.345660195369069
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,98,0.776,0.727647647290552,-0.00268808351768691,0.68594137127046,-0.00247199901465129,0.729087614280324,-0.00191314700307992,0.684417552704189,-0.000451798605221678,0.999995461367875,-0.000814220677906423,-0.00210005075131597,0.00200101853586185,-0.0937848025075141,-0.240461002638256,0.22949736838973,0.345378234793364,-111.306820073227,41.6425422090396,0.345247292607896
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,99,0.784,0.727130126234705,-0.00268562901297655,0.686489842839867,-0.00250251801209179,0.728583946257028,-0.00191295430956428,0.684953698178576,-0.000453005340397705,0.999995364569267,-0.000837385926343397,-0.00211858033845225,0.00202020843952209,-0.0964482728386713,-0.242577169380212,0.231703763076069,0.349045249590494,-111.682684916656,41.5919822988486,0.348909537874552
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,100,0.792,0.726481210104811,-0.00268562902703178,0.687176524748126,-0.0025025180251887,0.727987764011209,-0.0019124218931854,0.685587303771395,-0.000454972452682108,0.999995207189935,-0.000837281697478012,-0.00219337163907827,0.00201833529672755,-0.0964532195611127,-0.251147825244601,0.231496377543152,0.354921155335095,-111.009265610071,40.7112563465651,0.354783087336957
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,101,0.8,0.725853630235916,-0.00268562905645213,0.687839394243533,-0.00250251805260313,0.727360542458788,-0.00191202428417327,0.6862527062998,-0.000456654569281568,0.999995213807593,-0.000837683944272112,-0.00219177526507719,0.00201662309408046,-0.0964985139614782,-0.250964966366041,0.231300117184617,0.354676080035713,-111.03224582758,40.7034970728571,0.354538069720723
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,102,0.808,0.725111458857805,-0.00265511005876586,0.688621855612399,-0.00250251805538852,0.726654583255899,-0.00191159850335426,0.687000183465575,-0.000458631251612549,0.99999512933192,-0.00086018094591711,-0.00224208833594867,0.0019936000276219,-0.0990822440458317,-0.256727497441432,0.228672526610296,0.357795225588652,-111.103758209055,39.7259069888916,0.357653162500678
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,103,0.816,0.724310476815429,-0.00265511013560706,0.689464188550457,-0.00253303612937225,0.725857966398977,-0.00191088155943977,0.687841804959964,-0.000460973130321842,0.999995062913114,-0.00088134236787388,-0.00224566447961704,0.00201354813010704,-0.101513127486442,-0.257130429315254,0.23096423109493,0.360229716677008,-111.543727685629,39.8782367011233,0.360083473827234
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,104,0.824,0.723432845514491,-0.00265511001477337,0.690385002842738,-0.00253303601409413,0.72501587269635,-0.00191048813044056,0.68872935168849,-0.000463137350396038,0.999994956950984,-0.000881946130881448,-0.00229426030576605,0.00201112239083995,-0.101592923356122,-0.262699208590391,0.230691402191354,0.364074881466813,-111.142840803894,39.3189840564536,0.363927105311322
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,105,0.832,0.722557851459216,-0.00262459194996426,0.691300727377108,-0.00256264309226388,0.724103528013503,-0.00190986873519013,0.689688492208109,-0.000465656007218544,0.999995051698821,-0.000925031473176449,-0.00223713266094107,0.00200901271885346,-0.106516423401445,-0.256143147084458,0.230454822507596,0.360644541716042,-112.579849347515,39.7179038002359,0.360492196100445
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,106,0.84,0.721593089956097,-0.00262459200093948,0.692307700542323,-0.00256355500091763,0.723187770732939,-0.00190936784517765,0.690648668631249,-0.000468075462009026,0.999994901013124,-0.000926177406584617,-0.00230482200713703,0.00200697251606586,-0.106662832621424,-0.263899729214501,0.230228614129743,0.366094580274572,-112.007543964857,38.967348896824,0.365939893666374
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,107,0.848,0.72054378681564,-0.00262459199701063,0.69339973390823,-0.00256355499708015,0.722122820671453,-0.00190858766986231,0.691762074158325,-0.000471078319639371,0.999994966800892,-0.000926667751630416,-0.00227856359423614,0.00200394803036657,-0.10671217499862,-0.260890946104951,0.229879329838525,0.363725281413709,-112.246024912151,39.1988401094668,0.363571526430624
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,108,0.856,0.719473465930427,-0.002594073088252,0.694510353264936,-0.00256355508721376,0.721081637751856,-0.00190778220748823,0.692847318964702,-0.000473991112200135,0.999994905413765,-0.000949020740553009,-0.00231706216895675,0.00197983056195903,-0.109276126100639,-0.265300055512228,0.227125724499103,0.36593918336193,-112.386584235741,38.3647288008763,0.365781948632934
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,109,0.864,0.71834009974526,-0.00257663335989115,0.695682494277746,-0.00259407285776925,0.719957536604276,-0.00190705144585322,0.694015332016862,-0.000477039840991677,0.999994837149635,-0.000983302988523622,-0.0023265298868172,0.00198646620767457,-0.113208531099303,-0.266376438551106,0.227896297556583,0.368387433239561,-113.025226875561,38.2163130460766,0.368224415784874
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,110,0.872,0.716049241262931,-0.00256355498790313,0.698040244583319,-0.00259407298775913,0.718800022413857,-0.00190642651788001,0.695214112927949,-0.000480105796100972,0.999989772753906,-0.00099071486260671,-0.00394752000684858,0.00197229750475641,-0.114422211803657,-0.452128627752813,0.226462127289921,0.518457166682417,-104.201915180723,25.899890624197,0.518259592466049
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,111,0.88,0.716049241120133,-0.00256355498790314,0.698040244729801,-0.00259407298775913,0.717652886958255,-0.00190553437694492,0.696398211641573,-0.000483323534959841,0.999994921896493,-0.000993842317510947,-0.00229888994881752,0.00197067594441917,-0.114405787298807,-0.26320853900873,0.226086465611871,0.365352581908816,-113.492577419712,38.2298122775135,0.365189753938149
