trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,68,0.536,0.019970360979191,-0.267036913093411,0.963316747233552,0.0177007408679065,0.126542016278193,-0.263341419466602,0.955850616738616,0.0314326802861663,0.994192258174465,0.0151720029412412,-0.106543709339137,-4.59670073049844e-05,1.76948516817873,-12.2306991729593,-0.194895985008174,12.3595737978623,-81.7678110732538,-0.903524700594736,12.3561078494046
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,69,0.544,0.0209987401123823,-0.266823298044649,0.963377792940117,0.0163587470210505,0.127361253578274,-0.26332149068174,0.95573798396502,0.0317145020234546,0.994190293590771,0.0135351591085672,-0.106782268211984,-8.2421520371973e-05,1.57921428166546,-12.2584362673417,-0.179094502630193,12.3610376711976,-82.6592038798508,-0.830166402936657,12.3581995493434
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,70,0.552,0.0217432845935751,-0.266756277559022,0.963347261814582,0.0181761137838539,0.128150932373219,-0.263290574215251,0.955631807544409,0.0319884427674016,0.994207546363896,0.0150139575193383,-0.106422793925005,-0.000353222147829674,1.75481905644781,-12.2162549468674,-0.228514437323696,12.3437633522277,-81.8255950059476,-1.06075111882288,12.3398183860721
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,71,0.56,0.0219654276802031,-0.2668174349429,0.963347402789074,0.0169634293956875,0.128847385881453,-0.263259682553448,0.955537816682028,0.0322516911791625,0.994134434412739,0.0137357328369397,-0.107275524212299,-0.000133653551961458,1.60351227869464,-12.3151609585648,-0.188413181914314,12.4205451003731,-82.5814611302325,-0.869180386725055,12.4175261747455
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,72,0.568,0.021213812342632,-0.266884385707517,0.963347248409781,0.0168753611136505,0.129492267339021,-0.263258898354812,0.955444767242255,0.0324314952754895,0.993979094753193,0.0138554230913242,-0.108690264153418,-0.000113678684593841,1.61800098499683,-12.4782243629844,-0.190005920318129,12.5841214508676,-82.6119094836243,-0.865133974263789,12.5810435870069
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,73,0.576,0.0218362083795244,-0.266914909316697,0.963316733624686,0.0173344139425569,0.130094696402749,-0.263230980822554,0.955364256935742,0.0326183579091505,0.993984843806557,0.0141151170421388,-0.10860423626709,-0.000116698689262819,1.64829190368542,-12.4682535875745,-0.19352109790691,12.5782218194446,-82.4692177329503,-0.881553831846763,12.5750296182624
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,74,0.584,0.0226110124193396,-0.266811408754612,0.963316813611742,0.0179201252415106,0.130568374394108,-0.263219949224325,0.955297814710854,0.032760389910536,0.994023885807536,0.0144458844312265,-0.108202370954419,-0.000278903081209637,1.68871117925448,-12.4215950590303,-0.215939974864568,12.5377190640965,-82.2581233819258,-0.986866981085863,12.5341125396939
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,75,0.592,0.0224622930267868,-0.266756282342373,0.963347263668513,0.0172794908849665,0.130942556437354,-0.263226821616409,0.955242226932594,0.032832532345702,0.993955993319094,0.0138940407146542,-0.10889608143239,-0.000287099883392226,1.62483740006255,-12.5016569525294,-0.211083472587319,12.608571662475,-82.5947914988917,-0.959248790363136,12.6051807178726
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,76,0.6,0.0231471864299567,-0.266774683787475,0.963298805755218,0.0187319694917643,0.131223342978289,-0.263207735807515,0.955205341521393,0.0329374801356101,0.994019760285946,0.0150787893345548,-0.108153460029898,-0.00041875629648209,1.76429073402281,-12.4155697891903,-0.240195471999868,12.5425989670874,-81.9122425130203,-1.09730273304885,12.5384424825245
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,77,0.608,0.0231082920872441,-0.266823339162124,0.963311874815092,0.0173650325486959,0.131376132872626,-0.263230130462566,0.955176578786868,0.0329835332417285,0.993977521448774,0.0137846628536592,-0.108713466179628,-0.000228463945585806,1.61122147961828,-12.4807262282033,-0.202533340976402,12.5859279194644,-82.643984776756,-0.92204616230357,12.5826888900894
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,78,0.616,0.0229353111010943,-0.266884462956115,0.963273184177793,0.0187464018227028,0.131490173286743,-0.263228490339388,0.955159815164543,0.033027620221655,0.993966347902188,0.0151466457682783,-0.108634042032437,-0.000351100627541697,1.77165343740444,-12.4710639391984,-0.234067519393818,12.5984514636314,-81.9145986233883,-1.06456358423147,12.5943676094636
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,79,0.624,0.0233445398102395,-0.26676443273137,0.96331674872633,0.0176808233374955,0.131493152916648,-0.263247920149572,0.955153706804436,0.0330375491026542,0.993994523671389,0.0139945743566823,-0.108530735889122,-0.0003437546070528,1.63707679234139,-12.4594316936918,-0.218343954177044,12.5684180641845,-82.5146393297054,-0.995416952495299,12.5648972296047
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,80,0.632,0.0227322140348929,-0.266712386126089,0.963336239731471,0.0181944703695966,0.131417262618556,-0.263252829825568,0.955164449146411,0.0329897826835839,0.993944956128368,0.0146647500863922,-0.108895046755592,-0.000487938498019342,1.71733543359022,-12.5010235020196,-0.244362506200986,12.6207980185069,-82.1779197141678,-1.1094239198583,12.6166964986592
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,81,0.64,0.0227826453264127,-0.266682943390437,0.963347312070703,0.0179754027130292,0.131233065697329,-0.263264658696158,0.955187880739843,0.0329501811376562,0.993968000671306,0.0144271732759603,-0.108716277418203,-0.000491260706454424,1.68954353082776,-12.4804704945536,-0.241392899772848,12.596625406832,-82.2904526668446,-1.09804337059022,12.5926407959979
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,82,0.648,0.0290138526198019,-0.266767265082828,0.963103143163663,0.0206339105517629,0.130993299325659,-0.263271379893067,0.955222013813911,0.032860924915101,0.994688179578119,0.0153677127071652,-0.101779288550074,-0.000485011296727893,1.79476973568288,-11.6809907460591,-0.239477595337036,11.8204946060776,-81.2648864387407,-1.16086464755855,11.8163064791608
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,83,0.656,0.0287032649871921,-0.266811090409443,0.963072630116313,0.021887753069836,0.130680515875576,-0.263300928656362,0.955258406328743,0.0328115966917402,0.994703963306419,0.0166179240008124,-0.10142722514306,-0.000622883765818733,1.94172365428653,-11.639864223067,-0.269691567585824,11.8037902142777,-80.5293144521236,-1.30920094601475,11.7987221766932
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,84,0.664,0.0281817863946701,-0.266701305087163,0.963133618371181,0.0212092890886183,0.130278828591068,-0.263332407980763,0.95530855970201,0.0326959552248105,0.994685834732467,0.0160951976877344,-0.101688578569815,-0.000683946211043579,1.88177187286817,-11.6699890652935,-0.27111495414286,11.8238408938867,-80.8399710465248,-1.31387966685069,11.8189165956889
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,85,0.672,0.0270760872203279,-0.266658534084495,0.963139741130371,0.0228462416179923,0.129778003120937,-0.263365518627693,0.95537313016828,0.0325339154786393,0.994643650624439,0.0179674827505599,-0.101785120067068,-0.000983447522235682,2.10337998547931,-11.6799436508993,-0.328461738157642,11.8723703684198,-79.7913217189306,-1.5853508897476,11.8657752383799
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,86,0.68,0.0262038128092946,-0.266518105441316,0.963255719666127,0.0204909296206813,0.129218283287848,-0.263370400740047,0.955452021375549,0.0324052793159762,0.994587630695732,0.015901232847207,-0.102673653849926,-0.000846443201850704,1.86179757461363,-11.7831970213368,-0.289661930221939,11.932892620245,-81.0212402455248,-1.39094827402063,11.9277193484882
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,87,0.688,0.0243920797967923,-0.266635134745119,0.963225194939332,0.0225378614053077,0.12862275658441,-0.263386541906999,0.955533522600473,0.0322397769476119,0.994486061836205,0.0183523171509069,-0.103245317745928,-0.00103423027024194,2.1499568782065,-11.8478866515501,-0.342281525991666,12.0462396343905,-79.7148360703834,-1.62821986559861,12.0392194194943
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,88,0.696,0.0247668453238877,-0.266621920011859,0.963255712178831,0.0209233863594223,0.127967218818856,-0.263414577532624,0.955620132894103,0.032051721615754,0.994578626974065,0.0167157228040986,-0.102631625057579,-0.000830009374325796,1.95642170840964,-11.7781471613965,-0.297449341663423,11.9432329194195,-80.5689324845239,-1.42711394341957,11.9376453515045
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,89,0.704,0.023381853753331,-0.266646310319091,0.963255721411138,0.0221686552812974,0.127273580852819,-0.263447839151273,0.955709130484829,0.0318861971918585,0.994522448583541,0.0182493562726417,-0.10291280632181,-0.00100725071467086,2.13737321048924,-11.8096801421718,-0.337141989095471,12.0062722783608,-79.7413787117622,-1.60910498452817,11.9993935106844
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,90,0.712,0.0224841426591382,-0.266518093332807,0.96334727590099,0.020605709627932,0.126522406629313,-0.263466012220435,0.955811015289734,0.031670871099414,0.994493745704283,0.0169818200153314,-0.103406380578798,-0.00096332737203148,1.98958699923611,-11.8670415034502,-0.317801223768214,12.0368653764162,-80.482504514474,-1.51291756049742,12.0308202365366
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,91,0.72,0.0211960444121661,-0.266487622574844,0.963370719477101,0.0212586822229792,0.125719234960908,-0.263497765203556,0.955914798401849,0.0314722082150104,0.99445302825907,0.0179195947627399,-0.103637956002699,-0.00111210857681393,2.10080831378542,-11.8930974829213,-0.346995843925356,12.0822005208174,-79.9825529709047,-1.64573758106219,12.075261892533
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,92,0.728,0.0216062465888302,-0.266426598061151,0.963408292989051,0.0198619977300116,0.124781435909295,-0.263531448947083,0.956036699412406,0.0312185528956561,0.994581593341602,0.0164637539993812,-0.102642297294229,-0.000978670777750276,1.92887131777627,-11.7791632649901,-0.311751924536622,11.9401181336821,-80.7001925221823,-1.49614094423918,11.9343760376112
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,93,0.736,0.020045434562691,-0.266565907409626,0.963377778545679,0.0210725737504733,0.123525304875592,-0.263607498439498,0.956190060749058,0.0308731849114099,0.99456772449507,0.0180503534000292,-0.102509138611476,-0.00105006474414647,2.11439153905334,-11.7631620618006,-0.33882435665376,11.9564808876721,-79.8100751273892,-1.62387286439584,11.9496536113011
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,94,0.744,0.0190194474404457,-0.266524224098663,0.963432812238849,0.0200078706815043,0.122189246102449,-0.263658096586042,0.956358507405563,0.0305385257428197,0.994593418736114,0.0172646423036834,-0.102395738410101,-0.000988073066423188,2.02206561700277,-11.7504907936737,-0.321938885392342,11.9275491152878,-80.2359719049622,-1.54666978499618,11.9213340713758
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,95,0.752,0.01869106165209,-0.266512045671914,0.963445007678542,0.0198919809316022,0.120821230658751,-0.26370619676692,0.956530467022662,0.0301784304800508,0.994703966936899,0.0172233921865856,-0.101323318173301,-0.000978833966994437,2.01635030215675,-11.6270106822084,-0.318077831986471,11.8048388151807,-80.1616434891309,-1.5440044166054,11.7987181290508
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,96,0.76,0.0174803987491301,-0.266426611434126,0.963499841350142,0.019476963252825,0.119370635719385,-0.263769474009745,0.956707845796237,0.0297727005912598,0.994729592909954,0.0171404896559329,-0.10108476532582,-0.00105395568066525,2.00741099695594,-11.5994129406358,-0.325329909512135,11.7763287584931,-80.1815612033905,-1.58304025961624,11.7701130376052
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,97,0.768,0.0157374019043391,-0.266396039286925,0.963530358235277,0.0198678935103802,0.117879169900527,-0.263833310189807,0.956887019118784,0.0293890860664172,0.994712852293941,0.0179445459092565,-0.101108567220828,-0.00117999487891448,2.10251061673421,-11.6016209203732,-0.349555115654027,11.7957766871199,-79.7280233717256,-1.69814721474985,11.7888076480919
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,98,0.776,0.0151670372215983,-0.266353311038462,0.963573256447668,0.0187737619992205,0.116303993836777,-0.263911710638057,0.957070947927287,0.028968787328319,0.994809568018275,0.0170294685584264,-0.10031280416559,-0.00112334337921158,1.99472931280033,-11.5104124810117,-0.330459117005859,11.686648096969,-80.1684118358329,-1.62034799169646,11.6803916458863
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,99,0.784,0.0142999657168182,-0.266335004947536,0.963591417900024,0.0187817855784853,0.114649403026537,-0.263962902376207,0.957270281868481,0.0285080340645867,0.994894903445336,0.017269637076686,-0.0994212413718157,-0.00114345871069218,2.02224032796977,-11.40762990932,-0.333706185440121,11.5902905878274,-79.9475590784218,-1.64988086498125,11.5838930428846
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,100,0.792,0.0126659966893888,-0.266407337346494,0.963591506079472,0.0189238618497984,0.112927660145871,-0.264032093280458,0.9574698180616,0.0280347069363135,0.994910737247094,0.0178455487159391,-0.0991609693432729,-0.00112403753238736,2.08881596293261,-11.3775078630656,-0.337564334720696,11.5725877391877,-79.5968211289556,-1.67151512621677,11.5658996890884
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,101,0.8,0.0126906028348186,-0.266433439301533,0.963591407698512,0.0185410364124046,0.111127436600774,-0.26409984097519,0.957675654596713,0.0275555334584245,0.995094243392616,0.0174605028518169,-0.0973729924740906,-0.00103824066609637,2.04170962241125,-11.1719654967176,-0.319268127448652,11.3614842067091,-79.6433178123908,-1.61027593472897,11.3552926080216
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,102,0.808,0.0110100461590072,-0.266365663813366,0.963657570596728,0.0170938192471397,0.109250000320195,-0.264156062336431,0.957891323022825,0.027022683777362,0.995106098552889,0.0165254857516529,-0.0974156413342177,-0.000976609933979407,1.93232718681898,-11.1772899573462,-0.301559056616099,11.3470981758394,-80.1916678735965,-1.52286474011128,11.3415525894072
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,103,0.816,0.00847858821155586,-0.266365659924458,0.963683116800427,0.0170967584284948,0.107361552039767,-0.264226372410794,0.958100283546968,0.0264909028435101,0.995049082468528,0.0172087373322662,-0.0978780296830057,-0.00103640886807471,2.01278276127749,-11.2301907338347,-0.317265219609055,11.4135505247919,-79.8387865766997,-1.59286979299606,11.4074825884493
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,104,0.824,0.00848442299670599,-0.266304500432931,0.963713501566708,0.0163160814417784,0.105325190841402,-0.264293195214882,0.958322748441469,0.0259465018243126,0.995248007559284,0.0164372749512332,-0.0959699338124777,-0.000995613118445854,1.92129385392383,-11.0108593124812,-0.299834070830883,11.18124739653,-80.1020639857685,-1.5366162435378,11.1757744136219
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,105,0.832,0.00551776005927436,-0.266334999375771,0.963713497741272,0.0170738602172853,0.10326030740415,-0.264377600488605,0.958539716867408,0.0253654186332133,0.995173522539318,0.017964038569308,-0.0964661124218522,-0.00111467895857754,2.10043810839724,-11.0672477076862,-0.331868135362953,11.2696915898246,-79.253720373766,-1.6874812061218,11.2630911275052
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,106,0.84,0.00513984367935732,-0.266353376080173,0.963744024170549,0.0150637622525751,0.101225047405937,-0.264424164096788,0.958759359836798,0.0247758177405542,0.995322370432812,0.0161675110145595,-0.0952430612567242,-0.000865901871489699,1.88801410640681,-10.9275217367793,-0.280297461428432,11.0929660253991,-80.1974372578716,-1.44790590441216,11.087917179124
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,107,0.848,0.00494665934145255,-0.266399981259863,0.963727540830655,0.0153560278262789,0.099058449636375,-0.264511203074896,0.958976915894147,0.0241768853589519,0.995519513739777,0.0165068682464544,-0.0931005043590819,-0.000846848331921685,1.92582926174788,-10.6808846468594,-0.277520117656252,10.856663050893,-79.7790362018545,-1.46476533022353,10.8515678049997
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,108,0.856,0.00665764236954624,0.266396620197727,-0.963727595752474,-0.0147525499648038,0.0968576700645703,-0.264588594990892,0.959195189269638,0.0235808403665546,0.994591414858288,0.0189891605493554,-0.102108887741613,-0.00105086440178229,2.22339854996144,-11.7167371801401,-0.349236546956405,11.9309428557083,-79.255161392045,-1.67737277779196,11.9235451041627
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,109,0.864,0.00595917952395041,0.266457093649688,-0.963713477032394,-0.0148808470624998,0.0946498559721905,-0.264659893023983,0.959411025388091,0.0229571372942916,0.994895427246194,0.0189500274863153,-0.0991113730274063,-0.000959708030488716,2.215360448589,-11.3717816979912,-0.331137282134165,11.590293042178,-78.9761639543261,-1.63717610045304,11.583298247
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,110,0.872,0.0080184598873472,0.266457101437867,-0.963713505200433,-0.0138779425225905,0.0923878892318938,-0.264721014275446,0.959630307884244,0.0222920325283467,0.994914040823481,0.018574625456817,-0.0989963010522156,-0.000875807862019355,2.17063048686634,-11.3588399733963,-0.316769086303538,11.5687175134401,-79.1814290929541,-1.56904171946049,11.5621420235142
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,111,0.88,0.00951743794671989,0.26642659550372,-0.963713483736138,-0.0135132841449859,0.0900728170537046,-0.264800698664409,0.959843477514787,0.0216327595829117,0.994999117369439,0.0186408737587291,-0.098124854452747,-0.000887241892456934,2.17780380841825,-11.2584641840243,-0.316864374454013,11.4715407963672,-79.0520877166626,-1.58281272293704,11.4649485725909
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,112,0.888,0.0107920913004548,0.266396089812041,-0.963713463144081,-0.0131535186570177,0.0875951408946423,-0.264882443885971,0.960064969343115,0.0209675189959839,0.995121645654343,0.0186151906802174,-0.0968792542957079,-0.000891691224264062,2.17392697025403,-11.1150715980039,-0.314235161876326,11.330027309663,-78.9335753904732,-1.58928633261797,11.3235084597789
