trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,68,0.536,0.720383885345606,-0.0011236902654253,0.693573660223628,0.00117170753852798,0.719844319775501,-0.00369354642341033,0.694125679446908,0.000232667430966139,0.999995959093388,-0.00119994897886349,0.000775960530301397,-0.00245760139124911,-0.137722292106133,0.0885802728042506,-0.2817274065155,0.325859212014932,147.251672153366,-59.8333988124848,0.325767067939554
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,69,0.544,0.723064201275079,-0.00106858626744604,0.690779034904214,0.00115926469107559,0.722598675663074,-0.00369262610033078,0.691257880429409,0.000247359447942341,0.999995918418325,-0.00126736658766941,0.000671827796339615,-0.00247094638441779,-0.145419434316523,0.0766266488579106,-0.283247419014941,0.327486725793209,152.213665983497,-59.8727350210301,0.327402521123737
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,70,0.552,0.725821319135436,-0.00108073624780711,0.687881487649947,0.00114177324986524,0.725388203889871,-0.00369146675809994,0.688330050154465,0.000262268853505049,0.999996010880542,-0.00128988499700176,0.000627439562726754,-0.00243325693126538,-0.147984572441516,0.0715393499175718,-0.278923653883908,0.323752555145557,154.199745024427,-59.4891963585875,0.323672864428295
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,71,0.56,0.728383268915877,-0.00108095839621443,0.68516805149986,0.00117741082546905,0.727962343888705,-0.00369051851439089,0.685607124897588,0.000276121024381265,0.999996003954679,-0.00128316298513249,0.000612264878537277,-0.00244350141124004,-0.147210767584653,0.0698008322853809,-0.28009486797211,0.324031327721423,154.631761863397,-59.815033124364,0.323953721302747
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,72,0.568,0.730827315005734,-0.00094607383042728,0.682560699554738,0.00119666585314481,0.730416227071424,-0.00368939140868316,0.682992269314551,0.00028927208528874,0.999995647799734,-0.00138541256970717,0.000600136732791233,-0.00253472868458094,-0.158930527094043,0.0683679158870234,-0.290553975376241,0.338163713269273,156.723840792397,-59.2281068365237,0.338082132436439
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,73,0.576,0.733337184389955,-0.00099517390590887,0.679863448466664,0.0011291850716945,0.73284207315732,-0.00368813111016458,0.680388714008094,0.000302241307179415,0.999995771553242,-0.00141253641419148,0.00072566858313249,-0.00243618998060354,-0.162067033215919,0.0827608381561618,-0.279284485006144,0.333339021347438,152.948504507519,-56.9126385848856,0.333240833624841
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,74,0.584,0.735740033244695,-0.000945758100335234,0.677262351230616,0.00119022194882571,0.735270824281659,-0.00368726357131677,0.677763321086599,0.000315653590891027,0.999995624075046,-0.00142457059681298,0.000690451274113505,-0.00249914113482446,-0.163441158943726,0.0787115972581205,-0.286493401737204,0.339097327059279,154.285007590307,-57.6580868857529,0.339002356365161
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,75,0.592,0.738039804993376,-0.000890724240298752,0.674755483600894,0.00122074001769113,0.737536173587788,-0.00368609527653498,0.67529748841258,0.000327863932471225,0.999995420629629,-0.00146040900952741,0.000744056905817436,-0.00254407244738336,-0.167567115754366,0.0848365294807536,-0.29165399056464,0.346897715802303,153.147641568388,-57.2193221757606,0.346793282603374
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,76,0.6,0.740203649566788,-0.000848684936756506,0.672381091658315,0.00122657338039858,0.73964275800345,-0.00368514576096021,0.67298952074623,0.000339410564009188,0.999995241323415,-0.0015027768882641,0.000831726362096395,-0.00256265944061264,-0.172449467825089,0.0948671061486266,-0.293802661310593,0.353636240472266,151.18413062948,-56.1814921897888,0.353517480214996
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,77,0.608,0.742160231958227,-0.000806195367910311,0.670220794553945,0.00127542001657146,0.74162775097295,-0.00368397282530193,0.670801449572636,0.000350117518262691,0.999995120757971,-0.00151530371435293,0.000792235241957116,-0.00261432175252532,-0.173877987971281,0.0903291124726309,-0.299717047600069,0.358082688611354,152.548253614477,-56.8252070518098,0.357967816897459
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,78,0.616,0.744007251050166,-0.000812023995066841,0.668169934070381,0.00122074001763239,0.743555270160474,-0.00368303012688501,0.668664239541496,0.000360921130017107,0.999995284705324,-0.00156130785129005,0.000673969841653953,-0.00255707832572557,-0.179109796049914,0.0767734199081929,-0.293140334027555,0.352002460899392,156.798145242838,-56.3852983907715,0.351902389526645
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,79,0.624,0.745838598337471,-0.00079326121307389,0.666125112693066,0.00122074006039461,0.745432921461683,-0.00368192877349127,0.666570375326551,0.000371131551204642,0.999995285466283,-0.00158831245819197,0.000606525886740311,-0.00255703638825504,-0.182184503029504,0.0690370369480036,-0.293125288334892,0.351965538477961,159.246286471876,-56.3899160121283,0.351873993177081
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,80,0.632,0.74754117975314,-0.000762962719227765,0.664213928447836,0.00120818751252159,0.747142417486124,-0.00368101212221027,0.66465367917508,0.000380659659525191,0.999995223896643,-0.00163147950655104,0.000597752153084025,-0.00255600291186527,-0.187128431234242,0.068019185553311,-0.293008195292344,0.354256209385243,160.024335050856,-55.8028102530221,0.354164198174124
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,81,0.64,0.74909299039864,-0.000732444227862883,0.662463386635488,0.00119022204527719,0.74868577859643,-0.0036802983251307,0.662914706947085,0.000389416174152369,0.999995149677351,-0.00167747336010801,0.000611938937982807,-0.00255190823389179,-0.192402806459938,0.0696321752116091,-0.292544841315816,0.357001350051869,160.104388736363,-55.0297982903925,0.356905397691465
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,82,0.648,0.75047870180173,-0.000762962721235958,0.660893122525411,0.0011902220331281,0.750095682663985,-0.00367937333513593,0.661318963433399,0.000397069372621377,0.999995268706925,-0.00166430029709114,0.000576795567814734,-0.00252189911761945,-0.190881028865789,0.0656146415786338,-0.289098404012577,0.35258862087846,161.029783349368,-55.0779052120232,0.352498864667023
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,83,0.656,0.751721751935722,-0.000713926620562374,0.659478946856514,0.00119022203467047,0.751386781605721,-0.00367878812126327,0.659851655538043,0.000404511877436034,0.999995170569474,-0.00171038711267663,0.000505168886383339,-0.00254523438025043,-0.19614279948641,0.0573889647229464,-0.291761385471801,0.356216503147682,163.691174864006,-54.990441075956,0.356135906193545
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,84,0.664,0.752903330795873,-0.000701925677837544,0.658129672590869,0.00118988749861241,0.752555658724815,-0.00367783833370315,0.658518249726105,0.000410857783271991,0.999995132594254,-0.00172765365614194,0.0005254621479115,-0.00254438404641261,-0.198127271068415,0.0597095212371528,-0.291668961693148,0.357617708849193,163.228794024242,-54.6456127051974,0.357533365751089
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,85,0.672,0.753952367557994,-0.000683865051632425,0.656927709014492,0.00115970309058601,0.753632989451016,-0.00367700687175339,0.657285039555378,0.000416663263773636,0.999995129653185,-0.00176836692477566,0.0004831978302171,-0.00252587968561608,-0.202779311135203,0.054858287326681,-0.289542361642816,0.357720085959096,164.862019823783,-54.0383668716017,0.357641367066549
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,86,0.68,0.754897246387381,-0.000701925687373417,0.655841680427585,0.00115970297913869,0.754593280804,-0.00367646194985853,0.65618235727033,0.000422137583475318,0.999995199837762,-0.00176156138261392,0.000460496604155246,-0.00250701930747831,-0.201991891598709,0.0522627106631433,-0.287376152284509,0.355129790498253,165.493604485254,-54.0192503174697,0.355055102023568
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,87,0.688,0.755639074460867,-0.00067140721191096,0.654986918420109,0.00112918502003207,0.755380710471883,-0.00367597619551236,0.655275733896822,0.000426628626675147,0.999995164406703,-0.00181005182015684,0.000391329708205486,-0.00249834678904246,-0.207528206444437,0.0443246701883311,-0.286370515464768,0.3564276995197,167.943697647355,-53.4604712836312,0.356363064014402
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,88,0.696,0.756320249222536,-0.000701925687100965,0.654200260508475,0.00109866597981021,0.756070785023874,-0.00367554103150155,0.654479390950071,0.000430410422643141,0.999995285450052,-0.00181170097299302,0.000378047624662533,-0.00245028513584455,-0.207711322139488,0.0428121734294393,-0.280860358036165,0.351936665118725,168.353643953205,-52.9435636738778,0.351874598888505
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,89,0.704,0.756774218267557,-0.000671407166637426,0.653675091089667,0.00109866594540671,0.75654381593932,-0.00367528090215896,0.653932534157998,0.000433178902277617,0.999995207253705,-0.00183811374427968,0.000349181606229568,-0.00246675489020725,-0.210730538195378,0.0394934976905859,-0.282742697506876,0.354838736726157,169.38519823802,-52.8275242365413,0.35478072708469
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,90,0.712,0.757186007190173,-0.000909845773709309,0.653198061092211,0.000903150844324239,0.756872420383721,-0.00367476359940951,0.653552175719434,0.000434726776959955,0.999995956037228,-0.00178754889278557,0.000475888266159205,-0.00216011770618,-0.204955511754889,0.0540900916254543,-0.247628615891671,0.325963849558786,165.216069297661,-49.4361032688167,0.325890234465919
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,91,0.72,0.756818370794483,-0.00131914683344596,0.653623683164066,0.000542481941695145,0.75709107748794,-0.00367476959712556,0.653298864451365,0.000436076961038367,0.999997129921619,-0.00171304623496534,-0.000422658075746811,-0.00162079649307934,-0.196222029837656,-0.0487510780974674,-0.185646487934378,0.274489291397032,-166.047449838468,-42.557842300733,0.274545676202968
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,92,0.728,0.757085198816182,-0.00169850886416914,0.653313919046522,0.000199952930910938,0.757183473666433,-0.00367474163115175,0.653191773424642,0.000436589910431057,0.999998006964746,-0.00165063231245052,-0.000156685746460229,-0.00111217313502414,-0.189128537129477,-0.0181651943973691,-0.127415873991254,0.228767092889658,-174.513751525529,-33.8463500148766,0.22878375749665
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,93,0.736,0.756515532120623,-0.00189683831079039,0.653972974433536,1.93708034619095e-05,0.757182771281495,-0.00367472886341579,0.653192587674806,0.000436633652941234,0.999997805392653,-0.00161662991618197,-0.00102748812372445,-0.00084851973876954,-0.185152544184945,-0.117898480882587,-0.0970428938118459,0.239997582596069,-147.512482021618,-23.850367613438,0.240074547907799
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,94,0.744,0.756346830046213,-0.0021708985080753,0.654167190102193,-0.000217422431731103,0.757157527383001,-0.00367501215404114,0.653221847628443,0.00043679950948116,0.999997879366614,-0.00156363663684315,-0.00124708565964156,-0.000490999084772783,-0.179109863039542,-0.142993312367167,-0.0560409624908118,0.235940712673067,-141.397697076902,-13.7402959483678,0.235993749198393
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,95,0.752,0.757041198327139,-0.00152592500504523,0.653365308891361,0.000262155651301513,0.75704149613821,-0.00367480937907913,0.653356318527569,0.000435822154183763,0.999997676027489,-0.00174026357232215,-6.7023150773889e-06,-0.00127254760205499,-0.199418477725715,-0.00102179777570655,-0.145821695639683,0.247048052508754,-179.706425460714,-36.1752056755425,0.247049058645664
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,96,0.76,0.756529453052735,-0.0015259251040286,0.653957783633282,0.000274666618725155,0.756534829807965,-0.00367516148155496,0.65394293095948,0.000433040001348597,0.999997677725677,-0.0017295260024659,-1.44039985525203e-05,-0.00128571987029993,-0.198186893889925,-0.00190538845711785,-0.147329609985917,0.246956857352679,-179.449169663104,-36.6253743095397,0.246958779476297
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,97,0.768,0.755853466556256,-0.0015195667586838,0.654739007852338,0.000244148096263902,0.755865292882193,-0.00367580168254562,0.654716704444674,0.000429440580212559,0.999997657840172,-0.00175110333345641,-2.4356388556647e-05,-0.00127175392731829,-0.200658051965519,-0.00304622225675644,-0.145727193831078,0.248010782649697,-179.130250340623,-35.985755759809,0.248013873106344
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,98,0.776,0.755027768891689,-0.00149540706796911,0.655691071341819,0.000225660711040174,0.755032563203094,-0.00367645674522608,0.655676850030482,0.000424856295193614,0.999997601559097,-0.00177735987738546,-1.36867734147221e-05,-0.00127971895059111,-0.203668372733404,-0.00182902586308842,-0.146642010523067,0.250974163287235,-179.485474135573,-35.752936667857,0.25097601757561
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,99,0.784,0.754098162216212,-0.00149568540874697,0.656759985862174,0.00021362960510594,0.754083696957109,-0.0036770857974239,0.656767904903415,0.000419657380076502,0.999997599386473,-0.0017803207664712,1.56297967771343e-05,-0.00127727638735438,-0.204011961269629,0.00153046166681747,-0.146368089050895,0.251091298428291,179.570185254056,-35.6567305139206,0.251089665014547
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,100,0.792,0.753011527160843,-0.00152592505686734,0.658005521160732,0.000213629607961431,0.753015981863458,-0.00367744796638166,0.657991821053033,0.000413354546857704,0.999997665425791,-0.00175153779352845,-1.30926942292275e-05,-0.00126534062910783,-0.200709490060063,-0.00175427708919074,-0.144994543855745,0.247610166665692,-179.49922590175,-35.8436844635012,0.247611922508679
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,101,0.8,0.751790480420128,-0.00152045928567614,0.65940027921101,0.000183111104230995,0.751803767977741,-0.00367811102753201,0.659376524258523,0.00040646093354408,0.999997646956479,-0.00176936312600516,-2.65650706709383e-05,-0.00125488243707628,-0.20275020545327,-0.00329855823557068,-0.143793361501224,0.24858611608374,-179.067932912018,-35.3412366609855,0.248589448569945
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,102,0.808,0.750454227740516,-0.00149540699199168,0.660920708023768,0.000183111099019389,0.750494013164422,-0.00367893205975269,0.660866886974501,0.000399204073916787,0.99999759052126,-0.00178140630027719,-6.66085637711342e-05,-0.00128105681670156,-0.204124289069284,-0.00789426821361872,-0.146784508994358,0.251544701672256,-177.785256450246,-35.6993854835357,0.2515528618065
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,103,0.816,0.749040910412801,-0.00149540702380512,0.662522041143782,0.000152592502429093,0.749058972061254,-0.00368008054704098,0.662492988729998,0.00039149112473157,0.99999758447939,-0.00179466287133817,-3.37515725475625e-05,-0.00126849572155696,-0.205648255584151,-0.00412850620406857,-0.145351766398221,0.25186382349072,-178.8499089869,-35.2471509301538,0.25186805419861
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,104,0.824,0.747547288038565,-0.00149540705047606,0.664206889921708,0.000152592505150617,0.747568513210064,-0.00368078141281244,0.664174392140923,0.00038305263398488,0.999997584760206,-0.0017867171019842,-3.84026929958556e-05,-0.00127931270042361,-0.204737010360247,-0.00466254377198538,-0.146590380493791,0.251848610039826,-178.695409729163,-35.5953890089859,0.251853413310523
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,105,0.832,0.745929513508896,-0.00149540705849256,0.666023201479132,0.00014044785093341,0.745934458649889,-0.00368180792589948,0.666009074813447,0.000374105908752334,0.999997582415571,-0.00178651721214132,-1.38734141037176e-05,-0.00128192308368081,-0.204717695356635,-0.00185220733584401,-0.14689453041143,0.251973745713599,-179.481623865756,-35.6600995591865,0.251975629189736
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,106,0.84,0.744145144771103,-0.00149540703049996,0.668016281515163,0.000122074002489792,0.744125978434992,-0.00368269563916333,0.668029066319848,0.000364036847349813,0.999997578345862,-0.00178932241901969,2.2222353048344e-05,-0.00128106746854401,-0.205044449121061,0.00228381624546614,-0.146803880182119,0.252190049701666,179.361857285717,-35.5995136526407,0.252187625226062
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,107,0.848,0.742232325999324,-0.00147127218424851,0.670141025977167,0.000122074004045533,0.742162357688721,-0.0036837507098419,0.670209922341941,0.000353277561238066,0.999997520920708,-0.00179720660327537,9.79556672826344e-05,-0.00131095596844235,-0.20595935866811,0.0109548804264819,-0.150244464203809,0.255171835930275,176.955333796338,-36.0717007154807,0.25516019447566
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,108,0.856,0.740210758046467,-0.00149540697261659,0.672373246439952,0.000122073997764621,0.740121907441819,-0.00368500720970419,0.672462538543589,0.000342201782598453,0.999997570663525,-0.00176889565220335,0.000125773857846269,-0.00130914329095445,-0.202719315430045,0.0141472235725359,-0.150042076748406,0.252602235893137,176.007957470266,-36.4403476410441,0.252587322482292
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,109,0.864,0.738140245607533,-0.00149540708107234,0.674645630491324,0.000121782909227156,0.738023295861411,-0.00368578300309797,0.674765085462896,0.000330469007865758,0.99999756537835,-0.00175775412555216,0.000167028836946111,-0.00132349506053335,-0.201449053039795,0.0188734651850666,-0.151694822143696,0.252881884926401,174.647666394374,-36.8601815230967,0.252861933189796
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,110,0.872,0.735991876694948,-0.00149540712008727,0.676988711722073,7.34675564705426e-05,0.735855087632929,-0.003687037936453,0.677128934617108,0.000318842109106782,0.999997549085993,-0.00177933253334191,0.000195601641454222,-0.00130289590558013,-0.203925638566432,0.0221485867577087,-0.149340569889091,0.253729840134914,173.801340380071,-36.0563781033381,0.253706591988661
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,111,0.88,0.733693472409659,-0.00151411518928107,0.679478911753287,6.69419113411102e-05,0.733513971144823,-0.00368837275989365,0.679664296696265,0.000306330063051486,0.999997574354524,-0.00175815716327569,0.000257766134356958,-0.00130143193335328,-0.201508364844017,0.0292755533726563,-0.149184872643957,0.252425841294386,171.733784501747,-36.2283411685953,0.252395365887978
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,112,0.888,0.731423068184564,-0.00149660223918957,0.681922313159718,0.000119683397748221,0.73102820996384,-0.00368903076111043,0.682337205311285,0.000292467251924219,0.999997417677202,-0.00172195925178995,0.000572728130302651,-0.00136801964585491,-0.197411787597815,0.0653597136814597,-0.1568764091204,0.260487070300233,161.681163540596,-37.0306810721901,0.260419190189979
