trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,68,0.536,0.693977181225285,0.717184995501474,0.0506005004512005,0.0384830289900252,0.694803576849851,0.716355726716979,0.0511355194813997,0.0383095424641124,0.999999156520309,-0.00113880449794655,0.000236965807673722,-0.000577866933281625,-0.130513091777743,0.0270788493187979,-0.0662495625192037,0.148848700833436,168.278580578417,-26.4284498417902,0.148834965675387
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,69,0.544,0.693995938384653,0.717142074006564,0.0519985718322209,0.0370544426834009,0.694879100650257,0.716251576353874,0.052574077443351,0.0369145124722268,0.999999038125585,-0.00122275336212884,0.000286122432508092,-0.000588859977491182,-0.140136548923863,0.0327046764327008,-0.0675184352673739,0.158954670600811,166.863593717435,-25.1358113303871,0.158937671871613
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,70,0.552,0.694011475651644,0.717093415432225,0.0534189442860854,0.0356584015196029,0.694951172291358,0.716145572691386,0.0539990435917735,0.0355315372108918,0.999998932977303,-0.00130420164069565,0.000295222969322637,-0.000588171517152337,-0.149470433160843,0.0337421236410478,-0.0674435676988026,0.167417371025353,167.279023381157,-23.7562725502506,0.167399629800329
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,71,0.56,0.694016020088836,0.7170566993882,0.0547325887153289,0.0342899031067654,0.695018575610049,0.716039824278275,0.0553834509802849,0.0341880529136999,0.999998763426144,-0.00139672424098391,0.000358672565463285,-0.000627424551950237,-0.160078647312957,0.0410003800697609,-0.0719549125610683,0.180232388690496,165.633862737157,-23.5303060841675,0.18020950792867
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,72,0.568,0.694032726098551,0.71700191189365,0.0559902685751146,0.0330442622848606,0.695078573485717,0.715939695525295,0.0566631273976975,0.0329456984403299,0.999998657722902,-0.00145933475844197,0.000372858458127741,-0.000644880631061422,-0.16725505790626,0.0426185368519612,-0.0739601708755231,0.187778329299642,165.704581522927,-23.1954910228405,0.187753812600246
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,73,0.576,0.694022019810464,0.716971244951276,0.0572227968246809,0.031799708407181,0.695136702926232,0.715836599688731,0.0579513618998726,0.0316948961959653,0.999998464134506,-0.00155749873330423,0.000402788966523612,-0.000695476364891472,-0.178508380870852,0.0460320237103815,-0.0797675382760019,0.200865749720105,165.540135139652,-23.3981754146144,0.200837253285569
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,74,0.584,0.694071694204553,0.716879790157377,0.0584255305846666,0.0305664381934906,0.69518953606122,0.715737166774137,0.0591663339018195,0.0305149468578185,0.999998446700238,-0.00156876865566559,0.000446872938933827,-0.000667732426581399,-0.179801926510436,0.0510877573008486,-0.0765967674819592,0.202004347754151,164.138373769914,-22.2831318441599,0.201973931853986
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,75,0.592,0.694053136975156,0.71684930587294,0.0595971137866837,0.0294193771641517,0.695238997051605,0.715638442335389,0.0603487948066237,0.0293663037484063,0.999998279852115,-0.00166520959952153,0.000448609941850812,-0.000682729024950493,-0.19085416224479,0.0512765534033122,-0.0783205078256231,0.21257633480975,164.961539862464,-21.6191163323479,0.212544847406518
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,76,0.6,0.694068634178358,0.716788218692152,0.0606761354000807,0.028315846920621,0.695284215290205,0.715542870290841,0.0614717776045376,0.0282751003953307,0.999998168381562,-0.00171066985926023,0.000484529999423413,-0.000708570980505609,-0.196067783391868,0.0553840549735298,-0.0812911514725272,0.2193586573109,164.226392581353,-21.7517349838928,0.219323514036923
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,77,0.608,0.69405116537601,0.716757723048283,0.0617088299213844,0.0272647501469719,0.695325636311553,0.715450319421479,0.0625397215716392,0.0272375320721208,0.999997987648917,-0.00179655824785578,0.0005141724758294,-0.000729865223578447,-0.205913551331548,0.0587694596983113,-0.0837421523094406,0.229928223775636,164.070808017759,-21.358971219574,0.229889732367423
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,78,0.616,0.694060524661526,0.716696680784214,0.0627452329348181,0.0262467446250764,0.695365545540992,0.715356128637277,0.0636079945358034,0.026199052019092,0.99999787660414,-0.00184009129202173,0.000517928927820988,-0.000769805737340794,-0.210904759166624,0.0591878473925078,-0.08832234432262,0.236188177571897,164.323872672072,-21.9593725205249,0.236147409531849
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,79,0.624,0.694053639634533,0.716653852746816,0.063692539907818,0.0252994271337166,0.695401007598747,0.715267701803698,0.064594982014879,0.0252396847365502,0.999997722607111,-0.0019010231364295,0.000532780146814026,-0.000810578152995726,-0.217890844520696,0.0608754027336715,-0.0930013575280668,0.244604757284056,164.390441456632,-22.3467374307872,0.244560711094376
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,80,0.632,0.694054590744539,0.716605107227445,0.0645838980411673,0.0243775609071329,0.695433557776235,0.715182282159189,0.0655337296702593,0.0243269455494868,0.999997584638356,-0.00194926957257287,0.000568589717396779,-0.000841291459692622,-0.223424824466008,0.0649675195720079,-0.09653178062743,0.251908347337098,163.786614190497,-22.5321630281884,0.251859766274815
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,81,0.64,0.69403629098549,0.716574594553399,0.0654259751035887,0.0235354842202255,0.695462403305181,0.715102758533548,0.0663954848828237,0.0234889317310675,0.999997428893018,-0.00201755984531929,0.000580852224507562,-0.00085689574466994,-0.231252552284985,0.0663624953803321,-0.0983271713789122,0.259903744418587,163.988120370686,-22.2297504649454,0.259853034524183
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,82,0.648,0.694023374696475,0.716544119567212,0.0661585003292119,0.0227844886437055,0.695486994089723,0.715031678059203,0.0671570390250438,0.0227480226232954,0.99999728596483,-0.00207325389813719,0.000604509025210802,-0.000874213982655019,-0.237638163840529,0.0690637668812428,-0.100321013131378,0.26703184545112,163.794775606834,-22.0669235858885,0.266977990438478
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,83,0.656,0.694043763015817,0.716483091094756,0.0668359773517656,0.0220949615429024,0.69550901576611,0.714965369232486,0.0678590183305549,0.0220654349045142,0.99999725103503,-0.0020786167194486,0.000624482280042759,-0.000887297469196992,-0.238255642455414,0.0713488726803462,-0.101825400000479,0.268746767198893,163.328960112417,-22.2649292142614,0.268690510353454
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,84,0.664,0.694014199021014,0.71647074932501,0.0674828667896294,0.0214480677156032,0.695528071097436,0.714905664073025,0.0684853274159101,0.0214558551570999,0.999997126855769,-0.0021498611240154,0.000632709009438261,-0.000850915191489358,-0.24641787988611,0.0722932946616197,-0.0976634148942139,0.274747583409566,163.64953413691,-20.8220050008949,0.274692273518676
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,85,0.672,0.693998141431412,0.716452513346663,0.0680137725713799,0.0208926434326595,0.695544361688509,0.71485282311283,0.0690345458294537,0.0209216082809981,0.999997003688533,-0.00219861879543141,0.000657424167063722,-0.000852339611638589,-0.252007640934636,0.0751203149077639,-0.0978363974181491,0.280575967361861,163.401341710397,-20.4077255174034,0.280518309184081
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,86,0.68,0.693996109891954,0.716422007816352,0.0685023232924207,0.020404359209794,0.695558944538901,0.714803886969804,0.0695396214150784,0.0204303425873843,0.999996931285131,-0.00222323322671936,0.000664454840225892,-0.000867844517647289,-0.254830122063083,0.0759196092714376,-0.0996167677465962,0.28394661223352,163.410025433322,-20.5380421356954,0.283887327116899
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,87,0.688,0.693996627250609,0.716391514728629,0.0689475210510245,0.0199529028093609,0.695571498066971,0.714760539979562,0.0699839131303366,0.0199978365819927,0.999996891787847,-0.00224253410642267,0.000675402022878845,-0.000855153515076217,-0.25704196100412,0.0771754000620888,-0.0981667687546235,0.285767959329437,163.287911660574,-20.0914258485877,0.285708437109128
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,88,0.696,0.693926590542192,0.716421749652943,0.0694913862962024,0.0194090389596499,0.695581561438069,0.714724942584704,0.0703463741413771,0.0196452406407104,0.999996797560829,-0.00236293617838544,0.000680445994633521,-0.000598660130797723,-0.270819611137171,0.0778110408467683,-0.0687855040683587,0.290050453238887,163.969749099329,-13.7183998258339,0.290006803481684
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,89,0.704,0.693855619961352,0.716433620275331,0.0703030476285081,0.0185668489888232,0.695588263565238,0.714700751165353,0.0705917260632376,0.0194064959585863,0.999996603384259,-0.00249735499239688,0.000712216265874534,0.000221779120947476,-0.286158210130083,0.0816771905402902,0.0252101362749499,0.298652365887848,164.069839688397,4.84226979966182,0.29866955702779
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,90,0.712,0.693733677508279,0.716549601337096,0.0703211541356198,0.0185792571305157,0.6955932435376,0.71468258709585,0.0707751703294218,0.0192279617137417,0.999996214661833,-0.00266486432388969,0.00068371624255196,-4.11368581735207e-05,-0.305374755721516,0.0783352759945046,-0.00492271055827587,0.315300475699532,165.612609913676,-0.894581583096825,0.315297193300742
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,91,0.72,0.694164721820048,0.716129160519636,0.0703695642677678,0.0185064545145943,0.695596465075206,0.714670654657967,0.070895712531449,0.0191104968613955,0.999997590586375,-0.00207052546896856,0.000724046525206955,-8.66161401399772e-05,-0.237272283162355,0.0829488982425062,-0.0100972559663433,0.251556376692725,160.730694566455,-2.30042116890517,0.251549462700333
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,92,0.728,0.693951769938687,0.716348925032153,0.0701748712780972,0.018725545261627,0.695598119787696,0.714664543853448,0.0709571432926628,0.0190507039846117,0.99999686735726,-0.00235640974629222,0.000691794718022982,-0.00048376527640352,-0.270063428211074,0.079142983537821,-0.0556221070047798,0.286865274803412,163.666602199759,-11.180254019861,0.286829075920048
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,93,0.736,0.693968049340639,0.71633046606675,0.0702232877148064,0.018646708596013,0.695598260903989,0.714663930355462,0.0709636895284286,0.0190441813880631,0.999996929444758,-0.00233839853505411,0.000715133662829815,-0.000401966654776098,-0.267994102024346,0.0818403462588151,-0.0462535241613864,0.284003643450126,163.018316720629,-9.37308126345546,0.283972440994916
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,94,0.744,0.693810336832089,0.716477158084415,0.07029644892376,0.0186039704615108,0.695598143982102,0.714664418026635,0.0709585571075709,0.0190492747504129,0.99999644051796,-0.00255760624522744,0.000686475521907464,-0.000326118171498824,-0.293106251671617,0.0785684661658479,-0.0375714870027082,0.305770985020217,164.994367652966,-7.05803303253204,0.305746263100542
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,95,0.752,0.69375218191994,0.716531875378213,0.0703207209239188,0.0185735795430935,0.695597624230343,0.714666411830734,0.0709382582478267,0.0190690451478516,0.99999624377496,-0.0026398592658442,0.000688310266733714,-0.000264212043509028,-0.302526983990219,0.0787943495047614,-0.0304846042215274,0.314102589372708,165.401423709626,-5.56949520831854,0.31408237305393
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,96,0.76,0.693852524100981,0.716445436444438,0.0701806464168954,0.0186892553394276,0.69559641154362,0.714670906097426,0.0708930457126227,0.0191129352824598,0.999996561440592,-0.00249708248025415,0.000708621113966777,-0.000373553471004668,-0.286175400306576,0.0810948557673612,-0.0430087426361467,0.300536998247637,164.178614376635,-8.22763548018843,0.30050798496154
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,97,0.768,0.693950295938623,0.716330479230052,0.0704609161166359,0.0184089813065882,0.695590971192938,0.714690898864426,0.0706914278654052,0.0193091144689547,0.999996878292779,-0.00237223369189898,0.000719336038677227,0.000313795588248572,-0.27181254384351,0.082514910888932,0.03576270999136,0.286303581772241,163.113133864543,7.17566524647797,0.286328002395521
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,98,0.776,0.693956912120285,0.716360976214806,0.0699479471706438,0.018921959826146,0.695576477995292,0.714743118139063,0.0701612662144307,0.0198251117450151,0.99999694917661,-0.0023420547940882,0.000712344752443368,0.000330123866707057,-0.268353197874859,0.0817170729634995,0.0376381552562464,0.283033124482769,163.063818898435,7.64191307087392,0.283058545032603
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,99,0.784,0.693996367730925,0.716361005102386,0.0694051558194882,0.0194647448135007,0.695561205887547,0.714796202775343,0.0696185017528723,0.0203534168113687,0.999997133710407,-0.00226448186021969,0.000706521910324548,0.000324837906622799,-0.259464610024054,0.0810455345108494,0.0370402793642199,0.274339652282464,162.653450622452,7.75955286354858,0.27436440253497
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,100,0.792,0.694009119185056,0.716391474941865,0.0687831302454666,0.0200867646035302,0.695543116369906,0.714856942387299,0.0689918026872653,0.0209632142832061,0.999997240177123,-0.00222001549061997,0.000698012322304585,0.000322409918920765,-0.254369629639967,0.0800681450277523,0.0367678208467339,0.269196376240797,162.527517528024,7.85020407516776,0.269220626719454
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,101,0.8,0.69398928771081,0.716452521824319,0.0681596497290131,0.020710255020966,0.695523795541062,0.714919286305965,0.0683427425923257,0.0215947548928766,0.999997239305772,-0.00221994633158153,0.000687928831954719,0.000346371248059932,-0.254360180863841,0.0789187570602792,0.0395161521314549,0.269237438155064,162.762775218685,8.43982672377161,0.269263123532761
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,102,0.808,0.694005681828587,0.716483095314488,0.06743330416442,0.021467119221655,0.695500845516555,0.714990223103084,0.0675971924624705,0.0223198190841776,0.999997390930838,-0.00216130346367328,0.000655908284905285,0.000341589191356389,-0.247641797469697,0.0752459788894555,0.0389807255546373,0.261740165350717,163.098591853297,8.56487106796145,0.261764360229235
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,103,0.816,0.694027017378196,0.716513590465368,0.0666214925765133,0.0222789262404907,0.695474700878666,0.715067590807095,0.0667734937765977,0.0231210195262495,0.999997540536002,-0.0020935628208012,0.000644632707369058,0.000346937076416058,-0.239879310053141,0.0739525376009738,0.0396013484622415,0.254124630858998,162.865961142716,8.96518942145712,0.254148733459256
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,104,0.824,0.694034482510533,0.716556413004009,0.0657973578263621,0.0231030684592709,0.695446207200638,0.715147947219535,0.0659070034552204,0.0239635843205162,0.999997635373911,-0.00204319072151909,0.000632358133005336,0.000393371902566851,-0.234104190735508,0.0725548534790335,0.0449289780958395,0.249173818761176,162.780459276041,10.3879214025783,0.249200523270076
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,105,0.832,0.694037026428224,0.716605116335281,0.0649061529805155,0.024018836234044,0.695414154614733,0.715233750876443,0.0649695080725633,0.0248756545542002,0.999997742361618,-0.00199272657488398,0.000601525681313157,0.000427175983354459,-0.228320454231294,0.0690271721795455,0.0488133345517099,0.243470166446623,163.178576748879,11.5656145657261,0.243497719203453
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,106,0.84,0.694051041176089,0.71664185070232,0.063996786754788,0.0249403558395432,0.695381027603442,0.715318147216654,0.0640335623742299,0.0257852205998034,0.999997881898138,-0.00192499315000651,0.000578888380529989,0.000442141214075251,-0.220558862171515,0.0664331274377332,0.0505378884295169,0.235825465695429,163.237508600888,12.3745852565278,0.235852847301937
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,107,0.848,0.694050338777547,0.716696692429632,0.062959199490191,0.0260022595701214,0.695341027036831,0.715414641123244,0.0629464888376813,0.0268418875803016,0.999997992665755,-0.00186803296299197,0.000545012316342016,0.000477576052427459,-0.214031178748598,0.062555928397046,0.0546094495863372,0.229575220000447,163.707686718099,13.7609607893051,0.229602993227797
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,108,0.856,0.694041039226535,0.716757707482646,0.061921407159762,0.0270400438041017,0.695300277025055,0.715507640492117,0.061880088927689,0.0278782309443563,0.999998073693904,-0.00182318516484458,0.000527928634112187,0.000499895682857309,-0.20889156582632,0.060600499023252,0.0571734610596479,0.224893111065631,163.822288920414,14.7276702314197,0.224921175791551
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,109,0.864,0.694065016299101,0.716788231859832,0.0607797010019955,0.0281817629521672,0.695253714268215,0.715607892915254,0.060710306767599,0.029015083074606,0.999998247279564,-0.0017238812840484,0.00051016527190351,0.000522879062417381,-0.197511824198017,0.0585638323040314,0.0598166848461403,0.21451964697469,163.484489454011,16.1909918523838,0.214547774783349
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,110,0.872,0.694053683942958,0.716849287745267,0.0596088469307395,0.0293831215479186,0.695203727764207,0.715709426316062,0.0595010531173024,0.0301897112111953,0.99999835795437,-0.00166678031675886,0.000468328433117993,0.000535350742772351,-0.190970348711403,0.0537686564889839,0.0612571639084649,0.207637141758631,164.275169246141,17.1587523578782,0.207663560519048
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,111,0.88,0.694066877296861,0.716886027042623,0.0584116537585248,0.0305560595565151,0.695152348541627,0.715807775654924,0.0583059666494528,0.0313505164564113,0.999998508397296,-0.00157617266469269,0.000465724071964393,0.000531021660665234,-0.180587851563416,0.0534638866894284,0.060766429796729,0.197896231147719,163.508363428258,17.8822671153287,0.197922086640357
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,112,0.888,0.694055550950729,0.716940820504681,0.0572035922590306,0.0317883802861612,0.695096272984192,0.715908966782223,0.0570500466864842,0.0325701510184724,0.999998608716912,-0.00151190097169105,0.000427182112991961,0.000560566797715333,-0.173223735196046,0.0490485210096665,0.0641621610717777,0.191125620370233,164.190462668857,19.6155208382163,0.191150496005619
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,113,0.896,0.694069036502501,0.716971313649631,0.0559091900203767,0.0330827816738438,0.695035484677246,0.716012199370446,0.0557398363953305,0.0338419271139305,0.999998770547638,-0.00140665303673709,0.000404439229717852,0.000562724938736509,-0.161164552100104,0.0464359759194224,0.0644182916936131,0.179666438206861,163.926842036864,21.0107941367184,0.179689840534098
