trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,69,0.544,0.692108035933513,0.709771188499056,-0.097013828367231,0.0883155913665658,0.693455569975657,0.711796482509911,-0.0846338602124682,0.0728165479941923,0.999800299189602,3.50040965093421e-05,-0.00248063459247201,-0.0198294469694691,0.00964720595683843,-0.284124643527804,-2.2724670963878,2.29018047013937,-88.0553185781868,-82.8692741752078,2.2901544220184
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,70,0.552,0.692192530906213,0.709878836140508,-0.0962780495637385,0.0875903837738607,0.693936128673405,0.712357207721321,-0.0797767683964409,0.0680846910360277,0.999669026605894,4.51506413929907e-05,-0.00247382621010921,-0.0256069402726185,0.0124313672232574,-0.28325444447978,-2.93469969775214,2.94836394212029,-87.4870364312628,-84.4816687523838,2.94833037511077
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,71,0.56,0.692675985495555,0.70954311499855,-0.0956588185000546,0.0871661489288711,0.694476485163892,0.712993828177527,-0.0738709961129035,0.0623320821764259,0.999446705351831,0.000636257095628113,-0.00265749144567647,-0.0331483947951469,0.0829650840023533,-0.301942153503546,-3.79945502853414,3.81233665657681,-74.6359236156843,-85.2886024843764,3.81211406558001
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,72,0.568,0.694434496718301,0.708743993596434,-0.0918508802630296,0.083702431885123,0.695061574097233,0.713692684073997,-0.0667823713931685,0.0554281136593707,0.999273625014214,0.00249337819363205,-0.00298743569338673,-0.0379088465151965,0.298496415218352,-0.33125677629863,-4.34597074910909,4.36878620601349,-47.9778967390089,-84.1418430266721,4.36791680428464
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,73,0.576,0.694733942587281,0.709514176965247,-0.0874532577176105,0.0792862498611062,0.695634282056598,0.714390268454686,-0.05885257086673,0.0477060254812614,0.999080051630202,0.0022546303496994,-0.00284461836116064,-0.0427302612086485,0.272057803013411,-0.314631100288608,-4.89879782136924,4.91642433808366,-49.150414642962,-85.146824035687,4.91566923725124
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,74,0.584,0.695054101417979,0.710411026487709,-0.0821504693156986,0.0739409895655718,0.696164954397612,0.715055605260058,-0.0501251579400621,0.0392084964800553,0.998872613624522,0.00195376392632332,-0.00266718970146015,-0.0473557879940124,0.238109985556463,-0.294691910238527,-5.42924590625577,5.44244897061762,-51.0619155840125,-86.0082286719332,5.44182819964867
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,75,0.592,0.695364955965424,0.711469892293173,-0.075706808429534,0.0674288479284545,0.696617455856878,0.715649075950808,-0.0407860613372859,0.0301167310118097,0.998684656510848,0.00154482635491528,-0.00245075880981019,-0.05119144599051,0.19117012735569,-0.271405774008002,-5.86915014535273,5.87853132512298,-54.8402766117516,-86.7626495650582,5.87807104659994
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,76,0.6,0.695692807124573,0.712627279650795,-0.0679733410092045,0.0596112684371576,0.696962563398167,0.716137467976493,-0.0310516943166466,0.0206422978793536,0.998552138818049,0.00108924487839872,-0.00220716465055706,-0.053736096171003,0.138230020338113,-0.245849749677973,-6.16098560218191,6.16743814141919,-60.6529518942547,-87.3788708057611,6.16713566188167
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,77,0.608,0.695928599699774,0.713761660289973,-0.0598458631742255,0.0514407336742515,0.697184520055476,0.716504466437095,-0.0209386901338377,0.0108011955906898,0.99841277975443,0.000581674733713244,-0.00199626004643588,-0.0562814163233631,0.0794244844050809,-0.224640603992412,-6.45295460554121,6.45735199527334,-70.5283175016372,-87.8853790635033,6.45719175057229
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,78,0.616,0.696085217606397,0.714878650139686,-0.0510360165904152,0.0425348141514521,0.697267741354423,0.716731869057191,-0.010609451953724,0.000751181421275504,0.998307494062387,3.17035530948736e-05,-0.001748367942486,-0.0581299363779048,0.0152731324134265,-0.199798338968691,-6.664994048126,6.66800557186206,-85.628655054952,-88.2779365658349,6.66797555810281
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,79,0.624,0.696073694739442,0.716008280742323,-0.0415447438435058,0.0329785939540006,0.697206800254952,0.716810279688455,-0.000326515330079157,-0.00925170248928436,0.998257866285054,-0.00064819018897275,-0.0015256915588461,-0.0589786784758449,-0.0638367246212113,-0.178907852052873,-6.76229269658106,6.76496013744132,-109.637082761893,-88.3909605936467,6.76505666678555
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,80,0.632,0.696016616033776,0.716967314271069,-0.0316168950928093,0.0227840386347899,0.697007109148646,0.716743626103854,0.00977891364532292,-0.0190797558596277,0.998266389308219,-0.00124628136267296,-0.00116638875121538,-0.0588328334994758,-0.134702781583172,-0.141828851339909,-6.74548450469493,6.7483198994652,-133.523845625122,-88.3390300562634,6.74848327198475
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,81,0.64,0.69585671129634,0.717753115926926,-0.0213749320369464,0.0125305307727144,0.696680792486171,0.716542770113737,0.0195844655451032,-0.0286143440932482,0.998313641487592,-0.0017999400109695,-0.000997209486460473,-0.0580141276671444,-0.199281613005496,-0.126045062191082,-6.65145898039242,6.65563724122851,-147.686761519477,-87.9696855507389,6.65585160684623
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,82,0.648,0.695488700428317,0.718443392387136,-0.011358232468425,0.00235585801543484,0.696246207101944,0.716224739957176,0.0289688616564507,-0.0377378592896079,0.998380361538571,-0.00244766221331191,-0.00074419722207947,-0.0568340462601183,-0.275181901953999,-0.101081546151562,-6.51599180327725,6.52258321054716,-159.830389192414,-87.4239548574717,6.52281859614938
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,83,0.656,0.694942909592384,0.719023008985455,-0.00127174868377045,-0.00765817289305423,0.695731892152867,0.715816299700028,0.0377372122505511,-0.0462608056210516,0.998488616117685,-0.00314360671028223,-0.000670734473564793,-0.0548648460811419,-0.3554721915919,-0.0965083959797539,-6.28993984027915,6.30071563743521,-164.810696949617,-86.6485765069541,6.30100367811866
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,84,0.664,0.694343014151438,0.719384424388175,0.00836618843803288,-0.0174308788593524,0.695169312935609,0.715348151441512,0.0457620614215514,-0.0540599881270283,0.998621441384538,-0.00374238130031208,-0.000462116278289066,-0.0523545398013929,-0.425485982777275,-0.0753336441610486,-6.00189543390948,6.01742987321548,-169.959651781103,-85.8821229336075,6.01769467245603
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,85,0.672,0.693580726831027,0.719657254120808,0.017862822296134,-0.026835266711193,0.69459651791542,0.714856885972708,0.0528839637002591,-0.0609802940344282,0.998791780698982,-0.00439033936650899,-0.000429691950990772,-0.0489440404260969,-0.500084787778206,-0.073803142150922,-5.6105481090033,5.63327451685066,-171.604816427239,-84.8516426308829,5.63357716159919
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,86,0.68,0.692805885051879,0.719759850901971,0.0265357768550742,-0.0355192231580721,0.69405291058339,0.714381370893105,0.0589603896779163,-0.0668841287649016,0.998967202029841,-0.00494320643581268,-0.000335367421855193,-0.0451661544466283,-0.564138422862953,-0.0639749543843777,-5.17717001697363,5.20820836176795,-173.530130473581,-83.7416672662431,5.20850036632325
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,87,0.688,0.692002526251574,0.719707279903841,0.0349062254598704,-0.043994208016493,0.693559896184687,0.713944164018788,0.0640373542250222,-0.071816560288412,0.999170827572556,-0.00541936886732426,-0.000173040401184168,-0.0403516768681642,-0.619711140531081,-0.0448714856292725,-4.62504267619261,4.66659137963929,-175.8586062381,-82.3486294615836,4.6668094136234
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,88,0.696,0.691134841984809,0.719657064983144,0.0422869610347338,-0.0513629432658054,0.693162864462797,0.713588809264401,0.0678830839299795,-0.0755522437687918,0.999359389815634,-0.00594526386179152,-0.000115071033053554,-0.0352909419482435,-0.680391404006173,-0.0372206334897385,-4.04473451354039,4.10173074728555,-176.868770419408,-80.4372825877827,4.10192516096066
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,89,0.704,0.690407534260668,0.719473934821322,0.0486191699845136,-0.0577136903935698,0.692879449167467,0.713333561442457,0.0705147096179438,-0.0781087368269656,0.999530406438301,-0.00628992055449702,-3.14248378052301e-05,-0.0299900402997781,-0.720344384374073,-0.0252153063574667,-3.43703033579908,3.51179574761647,-177.995207550347,-78.1560408902441,3.51192869452052
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,90,0.712,0.689593866469252,0.719418791378193,0.0539537471950307,-0.0631339457308294,0.692716585273531,0.713186347497443,0.0719883890625217,-0.0795401663967271,0.999678496443358,-0.00679781867997041,7.16738185824253e-05,-0.0244272035404203,-0.778946832907991,-0.0108175492715361,-2.7994209504171,2.90579298049669,-179.204361515455,-74.4491959690381,2.90584304660527
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,91,0.72,0.688999437592758,0.719229765426467,0.0584360393266363,-0.0676280180788123,0.692681841453604,0.713154809640187,0.0722997916534334,-0.079842495792546,0.999804068859801,-0.00705794797815255,0.000141079298661487,-0.0184929542895446,-0.808948639209746,0.00120657434516147,-2.11931860058715,2.26845998146223,179.91454146403,-69.108011665617,2.26843557767177
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,92,0.728,0.688539258017741,0.719119140192457,0.0615097651791111,-0.0706958355552219,0.692750968954671,0.713217470564521,0.0716794538095036,-0.0792400820007262,0.999885502536213,-0.00728565321695538,0.000181613890107693,-0.0132615267409968,-0.8350843387216,0.00973732734124155,-1.51981489552233,1.73415627466886,179.331944748864,-61.2111237356265,1.73408229135859
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,93,0.736,0.688277363315258,0.718997622427996,0.0635043182363822,-0.0726903821424577,0.693020767015284,0.713461050430617,0.0692132457764538,-0.0768444702830058,0.99994849909496,-0.00737237474794801,0.000238863945889074,-0.0069706665627302,-0.844989896981161,0.0214814806104755,-0.798966155386807,1.16310631391246,178.543730363835,-43.3871421652345,1.16299251693593
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,94,0.744,0.688167904636527,0.718959905517559,0.064252434474959,-0.0734385045490234,0.693420073898611,0.713819286048978,0.065414516528509,-0.0731544189117371,0.999972278805087,-0.00741730320662855,0.000288969687157824,-0.00058457764499513,-0.84998744855622,0.0326157029659555,-0.0672314458282699,0.853265793344158,177.802525491208,-4.51919571282856,0.85324667077334
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,95,0.752,0.688173267473843,0.718955034005738,0.0642347881039984,-0.0734513785399324,0.693899530115816,0.714245895726699,0.0605793130361281,-0.0684572083471526,0.999953364849469,-0.00740992821009346,0.000361265613389367,0.00618308800704163,-0.848850993389817,0.0466462185819125,0.70820816411964,1.10647308255221,176.854635124853,39.7962264929264,1.10669004961781
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,96,0.76,0.688375380484417,0.719040751256558,0.0627610630750338,-0.0719776530391963,0.694451791917256,0.714731100724599,0.0545577401229458,-0.0626068315169587,0.999894698666467,-0.00733351155371312,0.000399476416944933,0.01251605391406,-0.839727555460996,0.0562897866967376,1.43389776595072,1.6626405837358,176.165006814318,59.5896188266846,1.66298515540527
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,97,0.768,0.688852103384189,0.719174557619692,0.0595526831391497,-0.0687329125428712,0.695041163080702,0.71523925116625,0.0474330832404785,-0.0556839099639054,0.999814523866591,-0.00710594611321391,0.000396838589401982,0.0178959748098066,-0.813344368685847,0.0600382894218683,2.0504629344459,2.20670158920643,175.778279010605,68.3101572585256,2.20708142423542
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,98,0.776,0.689425578075755,0.719370406876763,0.0552578691650117,-0.0643829006818831,0.695617320502101,0.715722418243095,0.0394777752414719,-0.0479527757665493,0.999714697067843,-0.00686109841420315,0.000363134687264989,0.0228761432129898,-0.785072716181588,0.0595860806129167,2.62129526642008,2.73698347537062,175.659640466494,73.2818647617248,2.73735465918098
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,99,0.784,0.690103541567587,0.719565650589973,0.0499551309733942,-0.059049651111025,0.69614618698368,0.716147337386722,0.0308228124940981,-0.0395402545761408,0.999602569703836,-0.00655190785583099,0.000331299524053572,0.0274165166562507,-0.749475868047938,0.0585331890486032,3.14177990070993,3.23046763727968,175.534331227218,76.5434002859709,3.23081801336127
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,100,0.792,0.690903995338049,0.719725022323267,0.0434502086195272,-0.0525322837749679,0.696600444617537,0.716486909194149,0.021531499091472,-0.0305077704681855,0.999495778037597,-0.00614263221212022,0.000290251958417059,0.0311508187424747,-0.702520721854853,0.0551705305455812,3.56992774173111,3.63881343754492,175.509649716344,78.8336874596843,3.63912317134897
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,101,0.8,0.691760032855126,0.719809737242776,0.036124252524397,-0.0451335517582617,0.696953111269063,0.716714679602296,0.0117112039020136,-0.0209589226373084,0.999391521459307,-0.00565050839715811,0.000185875098165762,0.034418367778742,-0.646387373051255,0.0435726736974971,3.94465082520929,3.99749738545976,176.143552247274,80.6732248540594,3.99771917423149
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,102,0.808,0.692551749442685,0.719870818367918,0.0280720887104318,-0.0370140114229033,0.697180846612202,0.716808761895507,0.00150782392570437,-0.0110359618490409,0.99929433802317,-0.00519899264656374,6.04243373776847e-05,0.0371993658439914,-0.595093470229727,0.0290811534048885,4.26362369678998,4.3050515652687,177.20228340526,82.0449368268891,4.30518210549029
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,103,0.816,0.693332610482221,0.719810000726636,0.0192700495196056,-0.0281446138246747,0.69726738330577,0.716756852242121,-0.00875835715822642,-0.00104981987988706,0.999227738203675,-0.00468240557690741,-9.16576727172172e-05,0.0390127399864735,-0.536567397254601,0.010437753528123,4.47166568489365,4.50375482413849,178.885575587034,83.1563546914262,4.50378711806104
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,104,0.824,0.693946712154302,0.719705124898914,0.0101471791267756,-0.0189612404721232,0.697211748900563,0.716559725377197,-0.0189543063179283,0.00886969189887699,0.999178994372584,-0.00426320852819524,-0.000257587074466686,0.040287664446293,-0.489321766329539,-0.0098114301013652,4.61796010050827,4.64382251437874,-178.85131164097,83.9502682933086,4.6437668881289
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,105,0.832,0.6945813390214,0.719357919009262,0.000247279072876796,-0.00899370307287051,0.697016346875539,0.716219635587695,-0.0290953607311704,0.0187378165972165,0.999177097110017,-0.0036743937186063,-0.000460788680416209,0.0403907800790304,-0.42284467228933,-0.0357523243660864,4.62986555905815,4.64927208716954,-175.167027588979,84.763148570171,4.64913016943549
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,106,0.84,0.695087824867666,0.718857367015899,-0.0097883717258812,0.00109059005227774,0.696690806876481,0.715749154332222,-0.0389906806254654,0.0283689004170067,0.999195444200586,-0.003077633725439,-0.000669874639088779,0.0399817924487428,-0.355458677198214,-0.0625998198082414,4.58301437700845,4.59720462765165,-170.012058877645,85.4970458903188,4.59700348387376
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,107,0.848,0.695435715548859,0.718234406443357,-0.0196654615259082,0.0110350606241039,0.696258558842845,0.715175834247866,-0.0483799641844588,0.037508991075,0.999232288204296,-0.00251427892508731,-0.000904669856616488,0.0390857286479913,-0.291947515747864,-0.0923267921912156,4.4802869886569,4.49073814525363,-162.450728471416,86.0902840648335,4.49049814143995
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,108,0.856,0.695576947234844,0.717533103609736,-0.0295923052894678,0.0210535309934101,0.695752182712705,0.714536190707239,-0.0570537918069022,0.0459542953438451,0.9993084032493,-0.00205161102106043,-0.00116617301126986,0.0371099195372538,-0.239895114567844,-0.12481681954003,4.25373334038849,4.26232052238757,-152.512154244458,86.362417500137,4.26205579580542
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,109,0.864,0.695676079093183,0.716634200846355,-0.0390753317032197,0.0307137364565913,0.695196216842599,0.713855262216391,-0.065021533029184,0.0537129866628344,0.999394938179507,-0.00148755688851185,-0.00150150150209645,0.034717289769242,-0.176332778012096,-0.16603756382014,3.97937235249114,3.98673626428582,-136.722388167081,86.5170275647787,3.98647826993583
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,110,0.872,0.695601069098344,0.715652734241163,-0.0485626017632131,0.0402739413563748,0.694622786872616,0.71316745374281,-0.0721753294072903,0.0606802167453769,0.999509444681343,-0.000988649205177064,-0.00176864770482589,0.0312532310463812,-0.119570244442741,-0.199032371050436,3.5821547856178,3.58967182848329,-120.995670363895,86.2914034796798,3.58946212933225
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,111,0.88,0.695373146741443,0.714681315803898,-0.0572646897865087,0.0490668822666313,0.694078122988851,0.712523813947347,-0.0782747621021244,0.0666215833199482,0.99962203871572,-0.000600373810201866,-0.00203212049591921,0.0274096652917398,-0.0751551201450127,-0.230890743278479,3.14146818527914,3.15083817206417,-108.030109940767,85.580208781229,3.15068484327846
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,112,0.888,0.695130736204126,0.713650307296651,-0.0651698256759104,0.0570034411336476,0.693584254285111,0.711946182583146,-0.0833652750039876,0.071580348117074,0.999725571879591,-0.000168170907617043,-0.00224904492311681,0.0233172563888951,-0.0252752932629505,-0.25720235577819,2.6722664709404,2.68473462077346,-95.6124400434876,84.4759681559108,2.6846758976726
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,113,0.896,0.694800127597901,0.712635007254009,-0.0724672503574764,0.0644408779552706,0.693188527832267,0.71148669735714,-0.0871997923346833,0.0753162703693698,0.999830381088653,0.000189368393090997,-0.0025287767994663,0.0182422169603846,0.0164103839254892,-0.290124420583368,2.09048521348123,2.11058520508012,-86.7626133775536,82.0863034928661,2.11062413771135
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,114,0.904,0.694539349726757,0.711599230493864,-0.0788344459254636,0.0708996260730624,0.69290152476759,0.711154996836817,-0.0898645764668086,0.0779128060412174,0.999913135856418,0.000627785251382001,-0.00276790724793808,0.0128711039514598,0.0678512618099489,-0.318078822086648,1.47477819673082,1.51021477291869,-77.9583816829837,77.5635324972325,1.51039674409383
