trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,29,0.224,0.691707690690157,-0.721060104743962,0.0401317774428739,-0.0014954684859566,0.679849003202559,-0.732343701701982,0.0384067696842896,-0.00171914639959781,0.999864513143592,-0.0163442209494544,-0.000572879969915974,-0.00186911910348899,-1.87286817055048,-0.069139022743741,-0.213083946634015,1.88621848072809,-177.885822283079,-6.48648567931705,1.88634494511971
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,30,0.232,0.689918018518881,-0.722775210161921,0.040084189848887,-0.00154305623022789,0.677503001047036,-0.734514029156023,0.0384235981611608,-0.00156577443915489,0.999852654694464,-0.0170686165751903,-0.00064971970899891,-0.00170560632699626,-1.95588585048927,-0.077777476536653,-0.194149040789256,1.96703651365193,-177.722784072393,-5.66438987487046,1.96716645714285
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,31,0.24,0.687711043941152,-0.724876396369307,0.0400648559154127,-0.00159290567675179,0.675308187274663,-0.73653226611269,0.0384321735420665,-0.0014287097489785,0.999853808617501,-0.0170103861715208,-0.000763483487620377,-0.00155732088493648,-1.94920385892775,-0.0905116132304045,-0.176942023792378,1.95931021422646,-177.341370488493,-5.18134504982216,1.95944827449981
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,32,0.248,0.685936096346363,-0.72655845626285,0.0400207938310953,-0.00167851815178534,0.673318379456015,-0.73835232113102,0.0384255186203524,-0.00129972532438042,0.999849504792471,-0.0172698284251737,-0.000884297152550994,-0.00139241192227292,-1.97893433745244,-0.104073347014435,-0.157785096559252,1.98794077130164,-176.989553853408,-4.55241893873518,1.98808252416428
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,33,0.256,0.684975009115941,-0.727274746832267,0.0433273690987061,0.00184894393205183,0.671362993194746,-0.740130187292067,0.0384396667314933,-0.00119551209669005,0.999808146163102,-0.0185824596966763,-0.000520256159365318,-0.00617190335723444,-2.12910822747611,-0.0727479541709783,-0.706022946065048,2.2442955486105,-178.043063401515,-18.3357955528104,2.24470779200841
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,34,0.264,0.683146239920948,-0.728931139529818,0.0442996052657522,0.00285546474848347,0.669315187438563,-0.741983352071808,0.0384284054966008,-0.00106900110081333,0.999794234658028,-0.0188413674835605,-0.000500242384363798,-0.00749939820743697,-2.15869997863481,-0.0735034429247321,-0.85814363948802,2.32417702851428,-178.049839875136,-21.6678124211326,2.32466933190395
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,35,0.272,0.681254171108945,-0.730710472035244,0.0441302605125597,0.00273505242892279,0.667104454677674,-0.743971853119211,0.0384269585349239,-0.000947192338203853,0.999788917358344,-0.0192268175598599,-0.000534042204586462,-0.00722253507258484,-2.2028686054326,-0.0770967476730391,-0.826319627658762,2.3540131963004,-177.995560878233,-20.5500772761798,2.35451534857477
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,36,0.28,0.679457893219779,-0.732394025564797,0.0439243518068952,0.00257176528369966,0.664998934541255,-0.745855252351715,0.0384146613183241,-0.000820605967846066,0.999783934507668,-0.0196011536672423,-0.000589330751044209,-0.00689432843330832,-2.24575319743658,-0.0830033027396553,-0.788563155676258,2.38162314872703,-177.883304725985,-19.3357517187316,2.38214477192731
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,37,0.288,0.67756970020936,-0.734142608121946,0.0439074523442175,0.00246331620895223,0.662939429763407,-0.74768548216658,0.0384343735182793,-0.000728803508727025,0.999781200764581,-0.0197902700885206,-0.000689183000799981,-0.00673949807825923,-2.26736427131522,-0.0942411370467084,-0.770581960417161,2.39658479684508,-177.619917862383,-18.7556813235778,2.39716785221414
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,38,0.296,0.675913741063469,-0.735673977687662,0.043801425728071,0.00241832565776672,0.660832636788257,-0.749548348919489,0.0384332939397394,-0.000617012551839164,0.999771015999909,-0.0203526838839657,-0.000701248088541538,-0.00657206788973947,-2.33183052969068,-0.0956664332678372,-0.75131815258348,2.45174726512607,-177.650682324901,-17.8449346407558,2.45232757936955
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,39,0.304,0.673262735486587,-0.738103586097744,0.043759148147874,0.00234992513506876,0.658466448711592,-0.751628184299042,0.0384287743385187,-0.000487638503571697,0.999780845244407,-0.0199151569226689,-0.000815071456311147,-0.0064018486115278,-2.28161783472791,-0.107989619276054,-0.73159813926776,2.39847400215218,-177.290196757353,-17.7597584436219,2.39911467511265
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,40,0.312,0.671699684498944,-0.739535417606402,0.0436073295817227,0.00230233718128388,0.656169951530873,-0.753634758007983,0.0384124834862667,-0.000356851002241672,0.999762989143215,-0.0208513102470218,-0.000813141020047872,-0.00620702844265038,-2.38893583197398,-0.107988052044476,-0.709180948064699,2.49431622810171,-177.411797146734,-16.5181331307688,2.49494125369839
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,41,0.32,0.669204181457519,-0.741798058992564,0.0435510947567136,0.00216917959814864,0.654022993081294,-0.755498703303849,0.0384131345864775,-0.000254790951677709,0.999774774798502,-0.0203354831197335,-0.000949371249553791,-0.00599720744366336,-2.32974472342511,-0.122740664087814,-0.684880154685942,2.43142685952724,-176.984207655669,-16.3603957337498,2.43211591414705
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,42,0.328,0.6670471490451,-0.743743085460167,0.0434693123890041,0.00217776523572054,0.651773415435215,-0.757440029763663,0.03841866808485,-0.000148950063364612,0.999774092083196,-0.0204060998131959,-0.0009447720416237,-0.00587054472985601,-2.33785693485942,-0.121966022683097,-0.67037049141598,2.43512779014176,-177.01358595676,-15.9793988741656,2.43579944684117
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,43,0.336,0.664662148831221,-0.745883228829032,0.0433362829151895,0.00209843888071524,0.649354445204755,-0.759516109852894,0.0383937926529965,-7.24368083626116e-06,0.999775478327816,-0.0203981384614632,-0.00102250614761249,-0.00564476419987272,-2.33692221135962,-0.130338758060645,-0.644322285735285,2.42762122698206,-176.807710717078,-15.391496060393,2.42831423641573
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,44,0.344,0.662723829827976,-0.747613028273839,0.0432140319492881,0.0021054158842649,0.647000421596206,-0.761521954668616,0.0384025668624596,9.93498700428979e-05,0.999766070851493,-0.0208962417462716,-0.00098015554137277,-0.00549453821198891,-2.3940579497341,-0.125448230080679,-0.627147423092651,2.47801626617082,-177.000454200987,-14.660110353655,2.47866744326852
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,45,0.352,0.660629649126613,-0.749468762390835,0.0431397462260558,0.00200079752840278,0.6447720554449,-0.763408336179168,0.0384275098176948,0.000187773067623671,0.999764366387781,-0.0210248816677111,-0.00104225505428507,-0.00529903354393315,-2.40878930216851,-0.132172429798317,-0.604583182667682,2.48701754682287,-176.859278698539,-14.0693212927369,2.48768148930715
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,46,0.36,0.658578799318601,-0.75127741130934,0.0430420193726888,0.00189760710602292,0.642542991555714,-0.765285164420197,0.0384322106298701,0.000293780679533644,0.999761406563163,-0.0212122650469636,-0.00111420898082213,-0.00509198357921246,-2.43025232762315,-0.140025941600669,-0.580662432114565,2.50257916963842,-176.702385656255,-13.4163566453214,2.50325739488054
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,47,0.368,0.65650201309528,-0.753097288740538,0.0429700612857101,0.00177604239741243,0.640138093994298,-0.767298460712598,0.0384201929928846,0.00042611713759889,0.999754012633294,-0.0215967954839342,-0.00124199215023144,-0.00489388434190632,-2.47428314000325,-0.154398430472327,-0.557597018230609,2.54102939120671,-176.429299995121,-12.6759940757727,2.54175057565017
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,48,0.376,0.654318831432723,-0.754997551422483,0.0429281140113376,0.00165565878164473,0.637721203789777,-0.769308242785792,0.0384213031277273,0.000545238225593276,0.999749089245589,-0.0218547165604675,-0.0013743279563829,-0.00471605124494808,-2.50380270190846,-0.16925783287985,-0.536852445051096,2.56629825465253,-176.132671492301,-12.0750827760797,2.56706192473337
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,49,0.384,0.651976105038678,-0.757029750437674,0.0427869499499051,0.00154671421161268,0.635465018900361,-0.771173715981438,0.0384039219272635,0.000669562505230783,0.999753675971733,-0.0216901596293435,-0.00146526391236518,-0.00446960377743161,-2.48493755831683,-0.178975049005885,-0.508419928810497,2.54272247028887,-175.880444440586,-11.5340943091657,2.54348938901301
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,50,0.392,0.650151258708644,-0.758603822548409,0.0426782768833091,0.00146488797552914,0.633260909199041,-0.772984830904957,0.0383987337398928,0.000780588503503166,0.999744559968404,-0.0221399787156261,-0.00152132058689911,-0.00428039013703065,-2.5365020992505,-0.185145872878309,-0.486519999760958,2.58936741385101,-175.825236079238,-10.8297571765026,2.59012873889644
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,51,0.4,0.647786001139633,-0.760623919794175,0.0426937842888611,0.00133796396215407,0.630996343756171,-0.774833619299587,0.0384149907840043,0.000874672803097051,0.999748834566178,-0.0219614046497201,-0.00168352612034076,-0.0041388681039205,-2.51598539670653,-0.203285695684258,-0.469931704892474,2.56755591911325,-175.380670549934,-10.5461158886518,2.56836445830008
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,52,0.408,0.645607129578083,-0.762479477210516,0.0426013218216676,0.00126824673187441,0.62859327949046,-0.776784394370789,0.0384122547979498,0.000996153990311557,0.999744137966622,-0.0222017892869592,-0.0017540717380063,-0.00395757326791041,-2.54354383405629,-0.211019474570207,-0.448933494467639,2.59146401419518,-175.257443517739,-9.97598987408786,2.59226746876874
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,53,0.416,0.643279710609338,-0.764451460927161,0.0424698334820333,0.00122108505183594,0.626246771211847,-0.778677336533038,0.0384102126462911,0.00111475603476595,0.999745505805769,-0.022172513915878,-0.00178943123998914,-0.00375515427845422,-2.54021621171535,-0.214543063853881,-0.42565981526883,2.58455284466075,-175.172336828932,-9.47944684041122,2.5853287538459
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,54,0.424,0.64168153941469,-0.765799663901038,0.0423595577782112,0.00115957245798828,0.624032880505988,-0.780452885055763,0.03840232748444,0.00123267972871403,0.999729071466122,-0.0229257240554517,-0.00183068629165315,-0.00358377311227678,-2.62656996922243,-0.219139805307918,-0.405755859346499,2.66674518371845,-175.230748066281,-8.75177280256894,2.66750231523395
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,55,0.432,0.63935565028017,-0.767747688359923,0.0422681288273754,0.00111568734315399,0.621864435151317,-0.782182091452852,0.0383926173515561,0.00134426086478208,0.999735316782807,-0.0226715423918291,-0.0018978917373905,-0.00341987568635781,-2.59744584940393,-0.226310123078633,-0.386860456519656,2.6358304621527,-175.02051120969,-8.4397810736431,2.6365766889002
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,56,0.44,0.637602796067004,-0.769207487261807,0.0422071002789712,0.00103762900685829,0.619649007346781,-0.783937008294041,0.0384166018187353,0.0014280846750114,0.999723091173273,-0.0232221856358859,-0.00194411270093918,-0.00326978516962283,-2.66057889804969,-0.23141896072741,-0.369418185043145,2.69605352387004,-175.028885517877,-7.87554876138649,2.69678328576485
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,57,0.448,0.635434884914099,-0.771007203555745,0.0420654732968482,0.000946073817569503,0.617288411699181,-0.785797529026683,0.0384040605077327,0.00154541061860224,0.999719093317055,-0.0234180256842762,-0.00201134968109143,-0.0030471302623698,-2.68305569265007,-0.238596639547694,-0.343684889499229,2.71548071426322,-174.918214091898,-7.2711430947178,2.71618176027369
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,58,0.456,0.632999017386289,-0.773009901755511,0.0420390536645554,0.000808543701522047,0.614994147412238,-0.787594518653224,0.0383970116088901,0.00165599987891776,0.999724565477428,-0.0231885619408549,-0.00219180106375223,-0.0028774614122956,-2.65673787242665,-0.258739630931302,-0.323822911968222,2.6888777580463,-174.437507680153,-6.91694901026746,2.68959433470512
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,59,0.464,0.63375618743674,-0.772602899482999,0.0376680260694962,-0.00435596236637968,0.61283959753597,-0.789272551124924,0.0383841158528868,0.0017684408098409,0.999623298941109,-0.0269585263137661,-0.0035626310421126,0.00371560669916654,-3.09114609456864,-0.396618500750321,0.436637210810943,3.14692587567123,-172.688446701084,7.97554349516777,3.14542750846125
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,60,0.472,0.631915366502159,-0.774113366750234,0.0375606880502497,-0.00454529539763614,0.610712697204508,-0.790919487316496,0.0383776891572382,0.00187590808876736,0.999613050890572,-0.0272782138836371,-0.00373446583063308,0.0039624867849647,-3.12797493613638,-0.415390158812301,0.465582588165773,3.18959924309288,-172.435471143428,8.39339542189325,3.18792838594181
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,61,0.48,0.629165892425016,-0.776349166931263,0.0375670527639232,-0.00457901308140109,0.608529411108783,-0.792599744225002,0.0383894745685781,0.00196201743329369,0.999633296459343,-0.0264949171623647,-0.0038598436658195,0.0040488987715279,-3.0382805578659,-0.429854503982426,0.475537173209858,3.10516654078398,-171.947265319877,8.8091617428493,3.10340495973188
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,62,0.488,0.628042950480411,-0.777261869421404,0.0374824197365506,-0.00459422529883061,0.606254402607441,-0.794341826656044,0.038371364712921,0.00207367159932006,0.999594141585118,-0.0279163671112408,-0.00388618805719711,0.00413836905154629,-3.20128087763521,-0.431909140086532,0.48648119950181,3.26671221877163,-172.316188824,8.56438702460523,3.26489781266212
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,63,0.496,0.624293383623504,-0.780279012140289,0.0374095817369488,-0.00479140601056309,0.604067253394539,-0.796006602942784,0.0383597299752522,0.00218461989674367,0.999646989412188,-0.0258661785501719,-0.00416878154606418,0.00441119335108721,-2.96652930447698,-0.464468649224131,0.51768759413136,3.04697024690926,-171.101459940172,9.78214513256467,3.04490865238216
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,64,0.504,0.634370243963215,-0.772040252559112,0.0390381411533197,-0.00206531784661361,0.601995242195724,-0.797575115084918,0.038345926007884,0.00229218882058618,0.99914018151509,-0.0413620408272955,-0.00259216895700506,0.0011661563752879,-4.74148301640975,-0.291259256506294,0.145805028203,4.75265738883542,-176.484858536752,1.75803199257132,4.75228127507887
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,65,0.512,0.630419765121419,-0.775263645986678,0.039145720836563,-0.00219351222575751,0.599952739891205,-0.799111511496411,0.0383652293103059,0.00236881213360153,0.999240807856834,-0.0388310262936697,-0.00288869842184413,0.00127072106661018,-4.45129832034749,-0.325116554788877,0.158359974268336,4.46596410558532,-175.822614766532,2.03209440283969,4.46550888983985
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,66,0.52,0.630039850512837,-0.775578878471235,0.0390146626924341,-0.00224635929004845,0.597944501576771,-0.800615360203055,0.0383576305477075,0.00247188588042488,0.999160184815218,-0.0408490607532243,-0.00287737945250551,0.00141421465293921,-4.68277854386625,-0.322828320007659,0.175392912975013,4.69716890147831,-176.05629850851,2.13992952068563,4.69666826254271
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,67,0.528,0.626807051345249,-0.778196315989354,0.0389497940979542,-0.00251549283417887,0.59584403538849,-0.802179312071058,0.038362108800459,0.00256620060534879,0.999219969279792,-0.0393244686008509,-0.00317724636068782,0.00171588674320077,-4.50809880542803,-0.35607168956858,0.210794782002466,4.52704940637203,-175.483875019804,2.6688509204099,4.52638732196137
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,68,0.536,0.626273456988022,-0.778636380831865,0.0387271333036659,-0.00267444637386413,0.59377419367457,-0.803713126399751,0.0383449085379458,0.00266183547002951,0.999143166358059,-0.0412156455615724,-0.00320286351604345,0.00198628956424157,-4.72509318732881,-0.357327787696136,0.242549446089924,4.74478861600804,-175.675327812436,2.93018728323993,4.74402419790455
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,69,0.544,0.622938880206898,-0.78130565104243,0.038728138541642,-0.00296014540868831,0.591830985645459,-0.805144451017623,0.0383536377393247,0.00273786369564511,0.999215701476547,-0.0393744538840814,-0.00355099328732005,0.00224159557832591,-4.51413006779754,-0.396483844713771,0.272696040378577,4.53970625024913,-174.980493740251,3.44377870157779,4.53875471828616
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,70,0.552,0.622187440100667,-0.781914741236908,0.0385204749393889,-0.00288094217968844,0.589935104035069,-0.806534755567145,0.0383440438436841,0.00282761225965147,0.999160511495486,-0.0407562286408248,-0.00340192961366093,0.00237254503836383,-4.67260348704991,-0.378427365648662,0.287540977878081,4.69671272617582,-175.369803815393,3.50994289435436,4.69575456576085
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,71,0.56,0.629436528877589,-0.776151441406884,0.0371654005433897,-0.00416282584285141,0.588087275651196,-0.807883743468657,0.0383238443086359,0.00291482651817929,0.99861593255429,-0.0523346187403681,-0.00335949774804137,0.00400258727671103,-6.0014326290725,-0.360435698861011,0.478190171874957,6.03123315208318,-176.563042641974,4.54750541081883,6.02970904813007
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,72,0.568,0.6269988494797,-0.778125466857819,0.037071467414294,-0.00434820447815919,0.58623845192977,-0.809226334763258,0.0383182588799308,0.00298791583217091,0.998657976428467,-0.051494293816646,-0.00355087041044047,0.00423970983122378,-5.90519710936911,-0.381338794366741,0.50615376784819,5.93910463060698,-176.305151649818,4.88890116652676,5.93739960538551
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,73,0.576,0.632667263317844,-0.773525083962262,0.0370743192820473,-0.00407102651168257,0.584316245703541,-0.810614611938463,0.0383281829192307,0.0030702301029171,0.998116988145054,-0.0611359168621313,-0.00308907403354606,0.00391602697745397,-7.01145410265585,-0.325882660911844,0.469552500368422,7.03471162827125,-177.338886775578,3.82722066761119,7.03335154367643
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,74,0.584,0.629380584164226,-0.776198721016142,0.0371150152601753,-0.00425457544784379,0.582406525658204,-0.811987466896883,0.0383274455771665,0.00316218099630853,0.998228062616166,-0.0592663773271023,-0.00340261978612286,0.00408089483928259,-6.79705035628973,-0.361507908216822,0.489931844783115,6.82426660720214,-176.955535286936,4.11695476100189,6.82269505663729
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,75,0.592,0.636479115857917,-0.77020832374329,0.0408985308175165,0.000885036860413722,0.580653603742249,-0.813242356630757,0.0383099906054582,0.00325675645410947,0.997509629308102,-0.0704868281131311,-0.00115300182515909,-0.00219478631188944,-8.08360864992588,-0.149523126171971,-0.241566164117074,8.08859939557294,-178.940316436298,-1.71139393782293,8.08890611867394
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,76,0.6,0.63337979464963,-0.772759197499418,0.0409006611727151,0.000627953248950298,0.578989738650876,-0.814426800111332,0.0383258918909936,0.00331599278750865,0.997645838853807,-0.0685333930405431,-0.00145725955758382,-0.00195720479688128,-7.85919531547961,-0.181967441049352,-0.2123083493791,7.86416797834804,-178.673642338188,-1.54699779146462,7.86449709739561
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,77,0.608,0.633521014604553,-0.772650508487507,0.0407641608403624,0.000773937591696922,0.577361730121347,-0.815581687777431,0.0383197387183991,0.00339717205261982,0.997495096026282,-0.0706981297558232,-0.00125292406408057,-0.00193339955452003,-8.1079021315291,-0.158878345438865,-0.210847140859329,8.11219919749954,-178.877404582675,-1.48936331518418,8.11248419899991
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,78,0.616,0.63010957951049,-0.775438369399554,0.0407056667446629,0.000549333183859427,0.575761071764916,-0.816712439911548,0.0383139630553295,0.00346683844964498,0.997664229362843,-0.0682711782798027,-0.00153441547108871,-0.00166650391335891,-7.82911740554516,-0.188458261141022,-0.178518286595448,7.83341972861479,-178.621073412245,-1.30584473993591,7.83370645850066
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,79,0.624,0.630679968720048,-0.774986110335467,0.0404832550680124,0.00064179551292024,0.57411302605605,-0.817872353895191,0.0382946727884668,0.00354458498704016,0.997473867515929,-0.0710050086044844,-0.0013123783603091,-0.00156526002019117,-8.14320532483811,-0.162743657446981,-0.168235140681332,8.14656869627152,-178.855084305496,-1.18330172448339,8.14680185940454
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,80,0.632,0.627106593395309,-0.777887474543385,0.0403527821321223,0.000224594842270006,0.572449231380249,-0.819036829322512,0.0383091480936012,0.00359984413986251,0.997651867315456,-0.0684589686882647,-0.0016923219779458,-0.00112129141892177,-7.85077390643124,-0.202267199705659,-0.114913650878492,7.85421976374081,-178.524159040823,-0.838313966621454,7.854417115299
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,81,0.64,0.627096653314174,-0.777907132688591,0.0401282096412019,8.42933467714384e-05,0.5708398090913,-0.820159668491844,0.0382945563176108,0.00368205002602757,0.997516792279322,-0.0704035502788209,-0.00168755039865335,-0.000861047363206374,-8.0741988729057,-0.199845867019491,-0.0848097212426069,8.07711696700089,-178.582151921391,-0.601616690914471,8.07725998877486
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,82,0.648,0.624418887164976,-0.780063636287336,0.0400208164883095,-0.000333078731607178,0.569334704114082,-0.821205557377838,0.0382791482833608,0.00375952520736502,0.997626646145731,-0.0688221699543221,-0.00208921155046765,-0.000467993479739982,-7.89261848925054,-0.242529340174144,-0.0370247172506879,7.89643070807262,-178.239933126779,-0.268648948818326,7.89650300266675
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,83,0.656,0.623767263876254,-0.780594552083922,0.0398267922918641,-0.00061023681696457,0.567920081425783,-0.822183679751346,0.0382923132567796,0.00380481396559941,0.997564794686443,-0.0697108436570567,-0.00220468745858077,-0.000134283384624591,-7.99478294574976,-0.253096861873445,0.00226140004795639,7.99878850108387,-178.186749970564,0.0161985380969984,7.99877700932215
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,84,0.664,0.621051850813305,-0.782717414972935,0.0405928054263757,0.00052062181255439,0.566581166008096,-0.823107615477146,0.0382713893615194,0.00386476710458241,0.9976925019599,-0.0678565191993949,-0.00182709457272159,-0.00135131808190369,-7.78151553429822,-0.219394589701693,-0.140286405789766,7.78587170920279,-178.385011922999,-1.03241541253955,7.78613344633597
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,85,0.672,0.615569744007486,-0.787093245737261,0.0394566752945276,-0.00113293955896389,0.565261535601628,-0.824014971864569,0.038254912380542,0.0039095001061452,0.998039499937448,-0.0625227449217066,-0.0027654745321604,0.000644269102686498,-7.16953811591205,-0.311664375744812,0.0934979464917092,7.17691809515911,-177.510883174403,0.746447040178422,7.17665442879414
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,86,0.68,0.615651785396538,-0.787253675996789,0.0336607326734403,-0.00845481185393143,0.564002907893442,-0.824876271235563,0.0382653960146067,0.00395177277942896,0.99787090375671,-0.0642797328963575,-0.00551181305772456,0.00956008845969368,-7.37698629352778,-0.559852610451998,1.13390069214412,7.48459033614877,-175.660040716658,8.71374957816155,7.47897975094053
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,87,0.688,0.613318775297199,-0.789069422772866,0.0336790795468504,-0.00867441719760272,0.562682692211602,-0.825776536907903,0.0382801104748018,0.00399150597278026,0.997953489883134,-0.0629350350336241,-0.00578543018305046,0.00972328097852023,-7.22301146060832,-0.591492624255125,1.15378865124435,7.33845939801861,-175.318492949002,9.04585686628867,7.33244252273688
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,88,0.696,0.610437819663566,-0.791328872427667,0.0325704583998642,-0.0101709992808805,0.561350819282725,-0.826683182629615,0.0382582640204409,0.00405936967104886,0.998052842305235,-0.0609469090044546,-0.00654965271502663,0.01153691026908,-6.99691428519671,-0.668514877493095,1.36542328292876,7.1601747462882,-174.542285178734,10.9934585373033,7.15218408074797
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,89,0.704,0.602494412163286,-0.797418173106465,0.0313424401993284,-0.0119328099756824,0.560123926206363,-0.827516141101339,0.0382252591070692,0.00412953679195003,0.998496741031277,-0.0525064175529327,-0.007692706193818,0.013717016333459,-6.0315567180497,-0.797687375717544,1.61614770667015,6.29507069080283,-172.466220790701,14.8762537951651,6.28404009636363
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,90,0.712,0.605863263313992,-0.794913089981397,0.0236689203887473,-0.0219697007348548,0.559013717349479,-0.828266290284865,0.0382269697238574,0.00416112708233898,0.99789896355479,-0.0583871205951738,-0.0115754314618153,0.0255853878483981,-6.72735618033252,-1.15255413588199,3.00514228592994,7.45765260466596,-170.27827041725,23.7634086056582,7.42951539901728
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,91,0.72,0.604258279512498,-0.796130643250613,0.0237468565448971,-0.022000393682757,0.557924793158617,-0.828999835814275,0.0382291806206416,0.00421036196723617,0.997938041400065,-0.0576900299279037,-0.0117389820491262,0.0255679931549378,-6.64784994936912,-1.1734719239347,3.00344379526197,7.38861420950422,-169.989329378082,23.9849224272426,7.36007516371355
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,92,0.728,0.603877151786452,-0.796424810998569,0.0236461702784529,-0.0219263450519998,0.556942405657842,-0.829660699298729,0.0382104032484964,0.00427152230335189,0.997897030099384,-0.0583892095084732,-0.0116885385891933,0.0256046010992899,-6.72797417112116,-1.16535337627423,3.00811149651648,7.46139529272788,-170.173288521065,23.7756678880018,7.43293427588701
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,93,0.736,0.602273639236044,-0.797635843336033,0.0237288191541464,-0.0219195813950906,0.555956327296866,-0.830320864927755,0.0382274935849143,0.00429908576569087,0.99794438295517,-0.057569617958047,-0.0117981661508886,0.0255646414382306,-6.63421354850192,-1.18062492457474,3.00331504133376,7.37743626588229,-169.909279273827,24.0224572101259,7.34874460359704
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,94,0.744,0.601514095244729,-0.798206011537865,0.0237241407530462,-0.0220254741664923,0.555038450109929,-0.830935289013263,0.0382115447731963,0.00432922834466504,0.997932176792774,-0.0577285956801902,-0.0119403873638281,0.025616535910045,-6.65296748884538,-1.19606637703635,3.01039748184365,7.39966514003175,-169.808270585659,24.0057850536941,7.37053807224177
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,95,0.752,0.600703813678073,-0.798807138330026,0.0238116976856099,-0.0222505514300914,0.554154319928512,-0.831523969556547,0.0382355033199177,0.00435017739446065,0.997923554321591,-0.0577915393241029,-0.0122039620808061,0.0256862029549783,-6.66110834844176,-1.2255557541913,3.02021904361698,7.41579897298589,-169.574925137197,24.0333420581846,7.38589434253211
