trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k014_t4_130,t4_130,y,14,70,0.552,0.167601374769107,-0.0111340596131755,0.985789634543484,0.00214669948039301,0.167309154035317,-0.0106759278651909,0.985844182677366,0.00221788669700355,0.999999848339613,3.47138592133407e-06,0.000295434438700285,0.000464787256060146,0.000413526580473444,0.0338541048677712,0.0532608226990305,0.0631109075771247,89.3001690759285,57.5568562246075,0.0631108038214082
muse_y_k014_t4_130,t4_130,y,14,71,0.56,0.15870466121912,-0.0111566795415782,0.987260855993435,0.00208835630105497,0.158305214630247,-0.0106955153282431,0.98733002037499,0.00212033937311402,0.999999810981681,3.73012174314153e-05,0.000404014790920523,0.000461971070268184,0.00429579298639737,0.0462947063962815,0.0529397268971366,0.0704575642613573,84.698573015884,48.7092243492906,0.0704562591552155
muse_y_k014_t4_130,t4_130,y,14,72,0.568,0.149871799647165,-0.0111401896306482,0.988640629339356,0.00201143356745428,0.149424434280762,-0.0107139746829412,0.988713028335035,0.0020240521070864,0.999999806402103,4.65642910403899e-05,0.000452136269182428,0.000424970961634327,0.00535789404094089,0.0518087294157112,0.0487005139229666,0.071306321799581,84.0956421008563,43.0766464121662,0.0713046661854791
muse_y_k014_t4_130,t4_130,y,14,73,0.576,0.141057799607331,-0.0112002918345352,0.989936252982529,0.00186162930492281,0.140511870839632,-0.0107321060495616,0.990018949623824,0.00192754730879905,0.999999735789967,-5.17397615376939e-06,0.000550489795688552,0.000474714873766329,-0.000562948459702284,0.0630817614490411,0.0543980178653101,0.083299279025431,90.5113001583369,40.7714320592073,0.0832994796078662
muse_y_k014_t4_130,t4_130,y,14,74,0.584,0.131889232435608,-0.0112542833715073,0.991199085211531,0.00171608541844325,0.13146504926894,-0.0107495889484788,0.991260833536408,0.00182949579397525,0.999999774338706,-5.05164125722362e-05,0.000426451454692084,0.000516633125489212,-0.00576350858133878,0.0488707226027429,0.0591993453798239,0.0769813487299429,96.7260393702207,50.2649757501534,0.0769832375236403
muse_y_k014_t4_130,t4_130,y,14,75,0.592,0.122998657097255,-0.0113276360188981,0.992341073920423,0.0014859424474075,0.122497572398633,-0.0107651872125746,0.992408915336751,0.0017321261081135,0.999999683678306,-0.000180693007023324,0.000501966885601375,0.000589934378053036,-0.0206719639861035,0.0575333745923103,0.0675911348013756,0.0911371537341363,109.76355914921,47.8714714672219,0.0911448482198696
muse_y_k014_t4_130,t4_130,y,14,76,0.6,0.113967386984848,-0.0112918533277267,0.993419212894299,0.00148195976394524,0.113329081792897,-0.0107809402969424,0.993497672201143,0.00163275142111196,0.999999651320185,-9.86632813485858e-05,0.000640586573729756,0.000526568045642272,-0.0112673314513358,0.0734117620335155,0.0603330504589223,0.09568864373884,98.7257389701679,39.0880708665846,0.095693192108587
muse_y_k014_t4_130,t4_130,y,14,77,0.608,0.104956729904785,-0.0113223702619988,0.994411422989001,0.00134558847157991,0.104358996943896,-0.0107950011661096,0.994479919607588,0.0015353188503975,0.99999966195387,-0.000139994705867542,0.000598723845926639,0.000545915179866459,-0.0160047633330862,0.068617449827201,0.0625477028328021,0.094216357389771,103.129290709695,41.5959287066525,0.0942227167271525
muse_y_k014_t4_130,t4_130,y,14,78,0.616,0.0958894183578601,-0.0113337271830314,0.995326718152451,0.00122074035040974,0.0953198212812319,-0.0108085537865234,0.995386980660567,0.00143720819558467,0.999999674631088,-0.000171479751390801,0.000569619237944419,0.000544854417935565,-0.0196145741899159,0.0652842558769464,0.0624245566582999,0.0924315468876488,106.722830733513,42.4821017144447,0.0924390907918613
muse_y_k014_t4_130,t4_130,y,14,79,0.624,0.0868340715915897,-0.0113528918522793,0.996157386776078,0.00119022219419051,0.0863314718272362,-0.0108210624585868,0.996206799424155,0.00133953741718705,0.999999719907164,-0.000108207699438993,0.000502631014546813,0.000543910609638834,-0.0123683640841534,0.0576040094658765,0.0623213585894007,0.0857621715740199,102.118194597707,46.6084959316638,0.0857666874602845
muse_y_k014_t4_130,t4_130,y,14,80,0.632,0.0781329485226084,-0.0113834017795639,0.996877488429874,0.000966219869145141,0.0773209026997065,-0.0108329245399885,0.996946630467969,0.00124167233040463,0.999999478450855,-0.000240758985394084,0.000811245003643523,0.00057185196741001,-0.0275358100075778,0.0929775988367965,0.0655070934286073,0.11702236541659,106.496935342091,34.0407700062639,0.117034866369568
muse_y_k014_t4_130,t4_130,y,14,81,0.64,0.0687761231651288,-0.0113223741542588,0.997567401473036,0.000963454316408284,0.0681929980283285,-0.0108439240880069,0.997612559648474,0.00114243682655377,0.999999698488305,-0.000152200030008617,0.000582324959958773,0.000490669024676083,-0.0174081034300571,0.0667380776723405,0.0562164024705112,0.088979194102652,104.619403096995,39.182506541324,0.0889855969478387
muse_y_k014_t4_130,t4_130,y,14,82,0.648,0.0599486735822418,-0.0114130500008758,0.998135790260036,0.000918165225773675,0.0591733466081648,-0.0108534557239649,0.9981881720659,0.00104436477137938,0.999999533526075,-0.000101218098908147,0.00077506770003199,0.000567426285610856,-0.0115483516445636,0.0888227916744597,0.0650133346344717,0.110677849757053,97.4077930474222,35.973466235762,0.110683103779508
muse_y_k014_t4_130,t4_130,y,14,83,0.656,0.0506497538753228,-0.0114324799414223,0.998650744061887,0.000769557923437581,0.0500057846299993,-0.0108625697442376,0.998689407979537,0.000944707135478887,0.999999614166917,-0.000153379491064337,0.000642617715146808,0.00057895010304649,-0.0175333699257578,0.0736487333298896,0.0663315442799046,0.100654998627031,103.390993806519,41.2235760908822,0.10066242109764
muse_y_k014_t4_130,t4_130,y,14,84,0.664,0.0417218293723728,-0.0114981578795512,0.999062910816851,0.000617696818670776,0.0410361478186709,-0.0108705821103036,0.999098167043935,0.00084712822868923,0.999999541053844,-0.000210895100263319,0.000683484273094491,0.00063738889790369,-0.0241168892196413,0.078336920533701,0.0730229243900737,0.109775429631654,107.111562345537,41.6978863944785,0.109786391564656
muse_y_k014_t4_130,t4_130,y,14,85,0.672,0.0328068604257096,-0.0115110542080371,0.999395288223185,0.000513241975825213,0.0319798693069558,-0.010878048672441,0.999429034772039,0.00074864599163407,0.999999429417901,-0.000223996959425315,0.000824563512404505,0.000641158521293171,-0.0256076000398195,0.0945044647003215,0.0734502676187105,0.122400101476077,105.161207920036,36.8758701244401,0.122412767871962
muse_y_k014_t4_130,t4_130,y,14,86,0.68,0.0237535039841462,-0.0115185995538842,0.999651386829109,0.000444661030846828,0.0229379687550455,-0.0108844264445474,0.99967742604688,0.000650155866595858,0.999999444910295,-0.000199741609164146,0.000813220440649628,0.000639495822695857,-0.0228291270363741,0.0932028247323728,0.073262285970344,0.120728199377514,103.763073303183,37.3611159253535,0.120739460937994
muse_y_k014_t4_130,t4_130,y,14,87,0.688,0.0153080088851435,-0.0115360003775096,0.999816252787699,0.000214990293396835,0.0139277263997651,-0.0108898704205099,0.999843550008122,0.000551966225837765,0.999998781519211,-0.000342940121564991,0.00137642046225938,0.00065178131107075,-0.0391953439501549,0.157751787498285,0.0746347589369805,0.178863771311733,103.953282786173,24.6624470171621,0.178886271891977
muse_y_k014_t4_130,t4_130,y,14,88,0.696,0.00700243125410261,-0.0115778844487814,0.999908449411674,0.000106505225421534,0.00476937054692792,-0.0108944526245669,0.999929177248214,0.000452210467378456,0.999997213209531,-0.000366739819284586,0.00222892608999838,0.000686267849950153,-0.0418503063135631,0.255445090663869,0.0785474176644811,0.270505710299376,99.3042744930169,16.8802579900368,0.270532773565305
muse_y_k014_t4_130,t4_130,y,14,89,0.704,0.00692042784809967,0.0116275505507927,-0.999908447365288,-6.8074420727429e-05,0.00425533574818684,0.0108978127924479,-0.999931499939889,-0.000353867171846172,0.999996141278993,-0.000259826621139138,-0.00266838038352443,0.000727779761192354,-0.0299967872153104,-0.305752470609292,0.0834777619760416,0.31835972934945,-95.6032472645583,15.2013588197794,0.318338712350737
muse_y_k014_t4_130,t4_130,y,14,90,0.712,0.0133830243473429,0.0116634106519254,-0.999842407267304,0.000141919717177188,0.0134384366523595,0.0109008546821942,-0.999850246469221,-0.00025381681628713,0.999999629384506,-0.000406526882377603,5.07912442377015e-05,0.00075722321252203,-0.0465801301202475,0.00585552061721728,0.0867690238271166,0.098655253988972,172.835014785411,61.58421621125,0.0986573452506487
muse_y_k014_t4_130,t4_130,y,14,91,0.72,0.0224586472893283,0.0118411828693062,-0.999677645818986,0,0.0224651538604336,0.0109025758329616,-0.999688164656068,-0.00015539889533473,0.999999547357517,-0.000176505691721949,4.42812809565291e-06,0.000934938978936107,-0.020225579244709,0.000526336006487327,0.10713603956961,0.109029730165844,178.50931206166,79.305751447198,0.109029820904374
muse_y_k014_t4_130,t4_130,y,14,92,0.728,0.0318823356421404,0.0118707574810906,-0.999421122130726,0.000149765776113938,0.0315425531106193,0.0109037678140312,-0.999442930841334,-5.64092794638238e-05,0.999999453247521,-0.000232855384699032,-0.000342583783690123,0.000960166329527464,-0.0267209476548373,-0.0392315711024196,0.110036131155823,0.119837704310781,-124.259101111811,66.6657261608714,0.119829301059216
muse_y_k014_t4_130,t4_130,y,14,93,0.736,0.0409024547918682,0.0118604354198481,-0.999092719385694,0.000239445502931572,0.0406044538979068,0.0109035015857723,-0.999115804185862,4.24600980425266e-05,0.999999478068473,-0.000232418733930685,-0.000300781947692691,0.000948353590696402,-0.0266659039195645,-0.0344417986832184,0.108681355348295,0.117085203713899,-127.748142533793,68.1597179670021,0.117077761477346
muse_y_k014_t4_130,t4_130,y,14,94,0.744,0.0495373193841177,0.0118717015140928,-0.998701642166269,0.000382917475491372,0.0495902786156136,0.010902755338918,-0.998710125320467,0.000140624399521084,0.999999499780366,-0.000290609453539422,4.99648340903316e-05,0.000955766017288223,-0.0332959034485043,0.00575737371778473,0.109521066549831,0.114615132320261,170.189686277039,72.8536884495706,0.114616729309298
muse_y_k014_t4_130,t4_130,y,14,95,0.752,0.0589929511922911,0.0118717009917205,-0.998187661486764,0.000535612520791925,0.0587284964095489,0.0109013442915803,-0.998214439201411,0.00024035790473655,0.999999450289604,-0.00034883853456667,-0.000268540636887661,0.000951639686481099,-0.0400032228786245,-0.0307344340021132,0.109060631538142,0.120162742252354,-142.464965180194,65.1768205661474,0.120153000590706
muse_y_k014_t4_130,t4_130,y,14,96,0.76,0.0677944028254193,0.01187170234884,-0.997628226316126,0.000950624124066341,0.067694300977989,0.0108983880479998,-0.997646526725551,0.000338327506711634,0.99999933369842,-0.000675658667611258,-0.000107448840966996,0.000929807952314302,-0.077436202318637,-0.0122407319148579,0.106556454916699,0.132289376110702,-171.017293520327,53.6566430419902,0.132282706409595
muse_y_k014_t4_130,t4_130,y,14,97,0.768,0.0767206491718027,0.0118725925845581,-0.996981336960285,0.00109420695495573,0.0768449971294432,0.0108949098358858,-0.99698342777797,0.000438282937377655,0.99999929921667,-0.000730431079578602,0.000117094452802825,0.000924297298484805,-0.0836888073389161,0.0134953914481173,0.105906856507858,0.135654724648735,170.839523511965,51.3255313345499,0.135662411429602
muse_y_k014_t4_130,t4_130,y,14,98,0.776,0.0859032279153624,0.0119022229095305,-0.996231735991857,0.00114049383368171,0.0858678794465882,0.0108904583808117,-0.996246865420602,0.000536968552764676,0.99999930530568,-0.000687761406895492,-4.25443143962466e-05,0.000956327551645274,-0.0788162845444447,-0.00479984617913942,0.109590409147671,0.135074435071512,-176.515038662122,54.2264196815396,0.135071749504844
muse_y_k014_t4_130,t4_130,y,14,99,0.784,0.0951676040350047,0.011902221770982,-0.995389340756805,0.00123473352764481,0.0949035019642724,0.01088526930468,-0.995426758776852,0.000635718564010766,0.999999267919371,-0.000689936839258464,-0.000272319313029494,0.000956028279397476,-0.0790907502879179,-0.0311298888270528,0.109574303593831,0.138675681961776,-158.515545679781,52.1993383012795,0.138658695502047
muse_y_k014_t4_130,t4_130,y,14,100,0.792,0.10422415817143,0.0119327412639435,-0.994481041935315,0.00154653504159215,0.103960609386714,0.0108790328033554,-0.994521643084342,0.000734695873739906,0.999999079754615,-0.00091409847043376,-0.000274383760283028,0.00096417190437873,-0.104778262066333,-0.0313410404422427,0.11051468622037,0.155480676895974,-163.347141207012,45.2995300049414,0.155460293480599
muse_y_k014_t4_130,t4_130,y,14,101,0.8,0.112934563931177,0.011920397801766,-0.993529631367555,0.00159999392902699,0.112877872844036,0.0108721226388929,-0.993549037556744,0.000832310999124348,0.999999154095811,-0.000880457506226649,-6.59897564358976e-05,0.000955116534105311,-0.100900188424674,-0.00746549812339481,0.109454925520254,0.149053555499389,-175.768456359249,47.2508747001111,0.149048717776039
muse_y_k014_t4_130,t4_130,y,14,102,0.808,0.122374631700931,0.0119022203573893,-0.992410912404886,0.00183510390111476,0.121992849134295,0.0108639055491504,-0.992471083463119,0.000932097558550229,0.99999897855171,-0.00101878310048671,-0.000395090961303125,0.000921346657484505,-0.116785654830863,-0.0451664860032395,0.105624659164732,0.163815351099402,-158.856177873615,40.1490897792634,0.163785652698442
muse_y_k014_t4_130,t4_130,y,14,103,0.816,0.131285141402945,0.0118717023406621,-0.991271325772871,0.00210547639196856,0.130960993419203,0.0108548699157483,-0.991327558704376,0.00103022084547655,0.999998850821636,-0.00119563518853609,-0.000339325347078086,0.000868141816019479,-0.137043461539577,-0.0387648349617677,0.0995281735292792,0.173751201740986,-164.205634550099,34.9471120536379,0.173724627019185
muse_y_k014_t4_130,t4_130,y,14,104,0.824,0.140225488873208,0.0118411828228403,-0.990046414858655,0.0021668145165507,0.140069355311538,0.0108449902353258,-0.990081655694514,0.00113002062608242,0.999998953519576,-0.00116439322110776,-0.000169639437853642,0.00084164757527396,-0.133445984130304,-0.0193269269513223,0.0964682928673426,0.16579352313835,-171.759175811514,35.5813330074247,0.16578041333713
muse_y_k014_t4_130,t4_130,y,14,105,0.832,0.14954044995414,0.011867385272671,-0.988682336818329,0.00201391602396381,0.149028954901834,0.0108343933692941,-0.988772713114113,0.00122813767241311,0.999999022842523,-0.000925471152281855,-0.000526465811011263,0.00090589783909362,-0.106105849316577,-0.0602324186646683,0.103864090861947,0.160231535248112,-150.418003818894,40.4069704198878,0.160195363033847
muse_y_k014_t4_130,t4_130,y,14,106,0.84,0.158162041319149,0.0118411827187812,-0.987339722083058,0.00219733350451624,0.157929565876413,0.0108228557061308,-0.987390176378231,0.00132574817297158,0.999999073379319,-0.00101896957878837,-0.000245595190441534,0.000868691259046381,-0.116789746995494,-0.0280416777970345,0.0995733324934918,0.156016118528835,-166.498636155208,39.6595630794191,0.155997864749653
muse_y_k014_t4_130,t4_130,y,14,107,0.848,0.167198882517997,0.0118397743787485,-0.985849297756103,0.00234851893582597,0.166884527740864,0.0108103854972847,-0.985916153859486,0.00142391187502286,0.999998991085825,-0.0010800710154389,-0.000329614301766556,0.000861758867901045,-0.123799569235018,-0.0376643239933401,0.098791058222929,0.1628023581815,-163.07833491178,37.3596256226216,0.162777650020642
muse_y_k014_t4_130,t4_130,y,14,108,0.856,0.176082975320159,0.0118106613365752,-0.98430135276701,0.00247810859890122,0.175690614024596,0.010797320669739,-0.984385043674739,0.00152046029135237,0.999998947549429,-0.00111661991299943,-0.000409737589656832,0.00083076778474576,-0.127994237841733,-0.0468461239227906,0.0952513792254024,0.166282619331117,-159.897282284706,34.9476835509904,0.166252627626585
muse_y_k014_t4_130,t4_130,y,14,109,0.864,0.185370382270407,0.0117801429648202,-0.982594469437253,0.00267548873580984,0.18471117828038,0.0107829154692958,-0.982732357596544,0.00161947059089247,0.999998718399978,-0.00121509743184859,-0.000683062549419453,0.000787503769744699,-0.139301637938416,-0.0781634744267308,0.0903364001167404,0.183507875179338,-150.70280244983,29.4902425468382,0.183461071423386
muse_y_k014_t4_130,t4_130,y,14,110,0.872,0.193894484161145,0.0117801411924883,-0.980947749974939,0.00276931480209969,0.193596148483498,0.0107675734109465,-0.981020714878112,0.0017168678556577,0.99999888636693,-0.00122541439814146,-0.00031639305866896,0.00079089815148278,-0.140450833349377,-0.0361448762635348,0.0906746357652253,0.171040282506189,-165.568150858073,32.0146539620283,0.171016780319893
muse_y_k014_t4_130,t4_130,y,14,111,0.88,0.202797504410814,0.0117658918156844,-0.979146074079541,0.00277517731870042,0.202567624906719,0.0107512814238928,-0.97920757343133,0.00181532975570024,0.999998996315826,-0.00114305736266144,-0.000246035267850341,0.000800158642557542,-0.13100728299753,-0.0280887291861234,0.0917236113523074,0.162373353063843,-167.898661456466,34.3948788249145,0.162355199017229
muse_y_k014_t4_130,t4_130,y,14,112,0.888,0.211679214516327,0.01178014192025,-0.977263726420198,0.00295760399632967,0.211432537787309,0.0107346807754219,-0.977331770719606,0.00191272986792335,0.999998874884808,-0.00123971533952657,-0.000264688488734121,0.000802044263036189,-0.142085245917485,-0.0302170947144589,0.0919450532408348,0.171916208473415,-167.993848898786,32.3320311249485,0.171896154485074
