trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,68,0.536,0.060304947337714,0.570430316401804,0.811277909819284,0.113140269115764,0.0744310273452566,0.574841801227551,0.804912881179016,0.127012516870932,0.99977401990894,-0.0197662991447196,-0.00442998528361359,0.00644808216653271,-2.26848902858748,-0.492925049210186,0.748811982309803,2.43920826536222,-167.740646535806,17.8779133095508,2.43618853146278
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,69,0.544,0.0616212308558409,0.57023056535792,0.811044281399146,0.115096046192479,0.0758305602050828,0.574675671196497,0.804589553421851,0.128969956184631,0.999772093550899,-0.0198239500443335,-0.00452243016239796,0.00650535063767205,-2.27519656743058,-0.503342761178658,0.755612847782459,2.44965796212712,-167.525353907328,17.9662348072453,2.4465504841623
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,70,0.552,0.0627109578367472,0.570035182375348,0.810826282123234,0.116995584701798,0.0771498127448477,0.574496226863735,0.804293571419951,0.130819886429043,0.999768915461818,-0.0199243043988821,-0.0047586597407224,0.00651865998439891,-2.28688922823201,-0.530300674059276,0.757730103156149,2.46682712331861,-166.944573991231,17.8886375124198,2.46355029685888
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,71,0.56,0.0635593706974308,0.569748380773675,0.81072247816174,0.118642540454971,0.0784545717161271,0.57431081970131,0.803997451037845,0.132665222554733,0.999757727767278,-0.0203629087996157,-0.00505521169911442,0.00665451346867801,-2.33746840807828,-0.563625577485141,0.774223267450793,2.52603523693191,-166.443253850712,17.8482746121048,2.5224828096079
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,72,0.568,0.0646378527822371,0.569522489880608,0.810541121916727,0.120370973203128,0.0797638575998402,0.57414149023255,0.803682369190712,0.134513663493134,0.999751405318206,-0.0206048644560899,-0.00520499734396604,0.00674352486973241,-2.3653718996151,-0.580387981782508,0.784913491528528,2.55889109226435,-166.21377790762,17.8628592136796,2.55518612198321
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,73,0.576,0.0657403923559364,0.569292208403431,0.810353543906988,0.12211353791213,0.0811380884863431,0.573967089911221,0.803346469398256,0.136428884042139,0.999743514104385,-0.020914610017247,-0.0053594767625738,0.00683820903982471,-2.40105602858128,-0.597615402654981,0.796313727358978,2.59929409152895,-166.023257097277,17.8398643022271,2.59542601130195
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,74,0.584,0.0672506710761988,0.56907079512097,0.810075504006842,0.124150937121909,0.0824909917976129,0.573774304318876,0.803024492285433,0.138311058001009,0.999747691917964,-0.0207026640516666,-0.00534582958665954,0.00688289996284166,-2.37677856637035,-0.596114488974337,0.801274902183309,2.57807492257139,-165.920206441791,18.107664306717,2.57420031301573
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,75,0.592,0.0679414850988269,0.568936546141168,0.809930736502444,0.125329019529128,0.0837387953484132,0.573578172371899,0.802732712383206,0.140057441080474,0.999730081171099,-0.0215034307723421,-0.00548596475062732,0.00687542416164665,-2.46867307868561,-0.6115453689915,0.801242696810988,2.66651914805707,-166.086648266271,17.4865935288592,2.66252678558279
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,76,0.6,0.0695711231886987,0.568649660202338,0.809622127754367,0.127708390564285,0.0849396849118985,0.573431725433648,0.802417405842989,0.141730776451218,0.999746201919451,-0.0206795710901295,-0.0055808531229314,0.00698148734737211,-2.37438744787667,-0.62282455678104,0.813116779638875,2.58588187636135,-165.301903911384,18.3272924407635,2.58179037980376
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,77,0.608,0.0703898766561996,0.568529312486018,0.809472917777612,0.128737257595073,0.0860816039538188,0.573259390255265,0.802136350234248,0.143320984429291,0.99973244287351,-0.0213378788397415,-0.00553610941471437,0.0070063603484462,-2.4498198016021,-0.617102066129718,0.816266463301389,2.65494311793189,-165.861509953888,17.9057179503244,2.65085254849839
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,78,0.616,0.0713536201192631,0.568259068372217,0.809298692480652,0.130483402997176,0.087219710163596,0.573088438944365,0.801848922450312,0.144916075273113,0.999730571632026,-0.0213238706211052,-0.00580062979332223,0.0071013646602113,-2.44849885627383,-0.647185446413459,0.827792848052951,2.66443927506544,-165.194222425633,18.1003250328436,2.66010658056746
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,79,0.624,0.0719754648899468,0.5680253981398,0.809274208849946,0.13130854660795,0.0883727088787988,0.572902846642704,0.801558853922285,0.146546908302095,0.999707803258445,-0.022308099568004,-0.00580985711986341,0.00727340072351307,-2.56143166859817,-0.646986662432937,0.848163693591374,2.77469017827041,-165.824287745437,17.7990009265457,2.77023036734704
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,80,0.632,0.0729250982100727,0.567796904755586,0.809097169109802,0.132854717415426,0.0895417135143672,0.572748527255381,0.801238134763079,0.148185213395552,0.999701290501294,-0.0225217358660576,-0.00597081549653676,0.00737906131782894,-2.58613085120629,-0.66497171861127,0.86082540177847,2.80558024987005,-165.579920072825,17.8680635766935,2.80093450463705
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,81,0.64,0.0736837245395827,0.567640879034863,0.808886250709475,0.134378475209651,0.090665226486109,0.572562826600805,0.800952524606234,0.149755399328435,0.999694004609281,-0.0227810317779831,-0.00625352301503917,0.0073358836747594,-2.61607456728066,-0.697248457749851,0.856793397951151,2.83973528346921,-165.07617780201,17.5606955928503,2.83488955106138
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,82,0.648,0.0777905156592845,0.566731391278779,0.806515355916051,0.149322290647739,0.0917075066682298,0.572390251261622,0.800682944856143,0.151214930803306,0.999868347779711,-0.00984434236895786,-0.0114503485672855,0.00593848038491286,-1.13609124314317,-1.30535440054041,0.693523939344544,1.86430385887086,-131.03408282,21.8391115925029,1.85945847642428
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,83,0.656,0.0788631900838871,0.566545605031555,0.806264118405713,0.150813945113443,0.0926770951235543,0.57225559981639,0.800409721636948,0.152573792072253,0.999869600482134,-0.0096777249141828,-0.0114634656537854,0.0059760042995267,-1.11705249082854,-1.30693113494817,0.697621883633644,1.85541142372459,-130.520978643802,22.0857054711892,1.85059054164877
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,84,0.664,0.0793495366347886,0.566507273214554,0.806062702612544,0.151776414135453,0.0936231609018231,0.572093448616354,0.800158297585503,0.153917148486021,0.99986280677619,-0.0102645670715151,-0.0116090560473617,0.00585116280427487,-1.18425533596221,-1.32335265113443,0.684255598287706,1.9031365331493,-131.825049956014,21.0720094934047,1.89818668171591
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,85,0.672,0.0805026313514679,0.566159381177996,0.805851775966095,0.153576679941745,0.0945058923844865,0.571949239208638,0.799913242721073,0.155182177432621,0.999866271212565,-0.00966779201813553,-0.0117428400331299,0.00600659611852509,-1.11615718806902,-1.33891786345424,0.701431470792699,1.8789662109185,-129.815477111015,21.9197212992712,1.87406616219529
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,86,0.68,0.0808126157629798,0.565992885772375,0.805807296510224,0.154259441459797,0.0953854949977449,0.571822055780744,0.799659619687787,0.156414949757058,0.999855605910745,-0.0104623370025193,-0.0119189444116149,0.00610291712345393,-1.20748653482289,-1.35842370869477,0.713750426413895,1.95263370229254,-131.633510915659,21.4403367670425,1.94736589497158
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,87,0.688,0.0818939585071244,0.565768773914988,0.805552628426805,0.155833362465906,0.096292845921175,0.571687328608967,0.799396611054505,0.157690660366797,0.999858148323096,-0.0101172110978151,-0.0119747093567854,0.00615886412688017,-1.16804607260104,-1.36499482173866,0.719759744294151,1.93535438114017,-130.554088771447,21.83288925773,1.93014527018188
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,88,0.696,0.0823642449747968,0.565700559856543,0.805397602096631,0.156632404899887,0.0971971995473193,0.571520280716004,0.799154728381349,0.158962238397023,0.999850856355709,-0.0107659524268375,-0.0120541843851113,0.0060873600113737,-1.24236618658009,-1.37372347965345,0.712550287755931,1.98451955210569,-132.125517838423,21.0421289919625,1.97913490876964
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,89,0.704,0.0813383894402158,0.565653090530353,0.803941594516942,0.164616403138594,0.0980437434567611,0.571361021660838,0.798925694633256,0.160161611350654,0.999821673123937,-0.00622946818679165,-0.0172975999977443,0.00431378164474937,-0.722718044563862,-1.9791196541552,0.506891588723533,2.16706600271433,-110.060751463697,13.5271942617442,2.16412569150208
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,90,0.712,0.0795468213407243,0.565843638458106,0.802740221884711,0.170591371996252,0.0988047797030888,0.571247165030905,0.798696181163777,0.161241130442509,0.999748075828912,-0.00365122334160378,-0.0219933980664783,0.00259689930236421,-0.42525376180933,-2.51934807478852,0.307008006321922,2.57336538404856,-99.5809387453877,6.85182902123276,2.57224103880873
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,91,0.72,0.0924765517250345,0.563980542861757,0.807609735524176,0.145397901432499,0.0995513141015006,0.571120514920709,0.798484995601836,0.162273242082926,0.999765465267798,-0.0182851557656697,0.00192175537218665,0.0114444044309192,-2.09279714818209,0.244145775547565,1.3072231425696,2.47956435843604,173.345950169799,31.8163779192084,2.48187381794356
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,92,0.728,0.0854017979458526,0.565039710223572,0.805973430928336,0.154413365404956,0.100218708016723,0.570990653072384,0.798305016552103,0.163202283118765,0.999804497900768,-0.0161316611891907,-0.00854974981512907,0.00759192088794871,-1.85621704587294,-0.965549259856971,0.885765677064171,2.272093292377,-152.51788142335,22.944895379759,2.26595047774969
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,93,0.736,0.0828396693144175,0.565298995694795,0.804864640351073,0.160522725390741,0.100894012176821,0.570902166180439,0.798092006903845,0.164134894137534,0.999791864428725,-0.0137364055761998,-0.0139498257222212,0.00573945522676123,-1.58373409895015,-1.5893690534312,0.679791793906077,2.34444547116035,-134.898251410492,16.8554689860357,2.3380204934095
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,94,0.744,0.0715859889696751,0.567400173686254,0.804918099183533,0.158238246611908,0.101520413800615,0.570784907933006,0.79790968937479,0.165040364939877,0.999498543581163,-0.0233266449344633,-0.021272535574065,0.00245117226789554,-2.68106083819083,-2.43060753468529,0.337911036867666,3.63457343777594,-137.805043225856,5.33456735116805,3.62912872853006
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,95,0.752,0.0633711357977714,0.568895488690034,0.804548671925929,0.158251245170619,0.102131759903328,0.570703733942277,0.79771518865278,0.165881974536267,0.99919470987188,-0.0291568540508126,-0.0275629237948294,-0.000307989919086059,-3.34444264543833,-3.1585635330421,0.0569131377509962,4.6005498917128,-136.637271951237,0.708820868988772,4.59910115982581
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,96,0.76,0.0793201925444274,0.565385918136408,0.801843325721472,0.17633590565649,0.102692528132248,0.570644031280927,0.797526551381751,0.166646434316463,0.99965678288989,-0.00578907925720776,-0.0254888434626343,0.00176687365874154,-0.66919662334584,-2.91989544605087,0.219593724687911,3.00363695217788,-102.90841386485,4.19259354165436,3.00237208317588
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,97,0.768,0.0732751470212912,0.566972226208893,0.803426242699428,0.166371632433597,0.103247060551457,0.570525778991374,0.79736918380746,0.167459740558724,0.999525592360125,-0.0186147928335792,-0.0244983370461798,0.00138245682619144,-2.13902465773012,-2.80414122567407,0.210853035277438,3.53314215711568,-127.33672053941,3.42136578367554,3.52988562732613
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,98,0.776,0.0679282137821045,0.568564484872341,0.806522069262905,0.147113344418868,0.103744776510081,0.570438701215891,0.797209694505504,0.168206457927278,0.999091010693175,-0.0386187495179149,-0.0178023482867929,0.0029700055957542,-4.43461298353338,-2.02542291239087,0.419075967548736,4.89323563241519,-155.452375087022,4.91305481372214,4.88629762029992
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,99,0.784,0.0737025732732522,0.56711801340694,0.804521589379049,0.1602813207622,0.104266503381901,0.570359294038042,0.797047414743987,0.168920663705968,0.999462419371604,-0.0252429731003377,-0.0207601972654812,0.00258433403669794,-2.90094604121518,-2.37086550005424,0.356342595673254,3.76343874652964,-140.741790931308,5.43321129649749,3.75758565164765
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,100,0.792,0.0701741899668519,0.567807537431644,0.804773099422797,0.158146899886573,0.104736545470607,0.570279242057447,0.796906187528625,0.169565239361903,0.999303533739575,-0.0298846162740378,-0.0222743813367845,0.00179139661013851,-3.4321486560861,-2.54538088234466,0.28169419574138,4.28228441997886,-143.438297448237,3.77171380940138,4.27703570943678
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,101,0.8,0.0702681102328126,0.567856578029497,0.80473995332807,0.158097776677835,0.105132614306607,0.570191078333181,0.79679161001087,0.1701540414289,0.999285243391392,-0.0305927703931674,-0.0221382245078416,0.00172735506402142,-3.51317241145676,-2.52980679307029,0.275677952095606,4.3380065855364,-144.242647301356,3.64357079174706,4.33283935093006
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,102,0.808,0.0707210970004924,0.567796901474344,0.804620502089282,0.158716894919139,0.105458751280711,0.570131974141518,0.796691604907554,0.170617907939453,0.99929167064466,-0.0303930425767899,-0.0221246263008531,0.00170905066585283,-3.49020584856501,-2.52836784495994,0.27302622330825,4.31841685614054,-144.079752567812,3.62486791495841,4.31331211156748
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,103,0.816,0.071451746135032,0.567710156075337,0.804411742737299,0.159754733292987,0.105808207652678,0.570082461304423,0.796581629639127,0.171079858042644,0.99931221829908,-0.0296959677456369,-0.0221458149869575,0.00167413750460154,-3.41015330235774,-2.5311043040856,0.267332014988227,4.255243935426,-143.41623634946,3.60192977443397,4.25028281519225
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,104,0.824,0.0713503859500446,0.567697631871454,0.80452897961332,0.159253389774514,0.10610086701815,0.570035887268306,0.796485342884494,0.171501579626553,0.999286109190379,-0.0306959304826932,-0.0219507923842311,0.00178732891783504,-3.52507739435535,-2.50809382552177,0.282149810086338,4.33547157632792,-144.568135416379,3.73141103627899,4.3302140157316
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,105,0.832,0.0752453102740597,0.566648141716147,0.803571884716178,0.165892292964706,0.106291683973143,0.570001087920754,0.796422125957596,0.171792418262547,0.999469474951525,-0.0232673411663665,-0.0226989117413048,0.00203933345276858,-2.67384266914763,-2.59517365463876,0.294390412446546,3.7377836523836,-135.855390712066,4.51733361001606,3.73284343574621
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,106,0.84,0.0755909306421302,0.566542511146807,0.803488210449361,0.166500119930922,0.10652336218605,0.569980997234673,0.796336931597273,0.172110218970832,0.999474373745873,-0.0229629563039395,-0.02278856463794,0.00208810555777128,-2.63909087123929,-2.60540779461363,0.299429325695655,3.72056559194681,-135.367980186419,4.61612897136329,3.71556767117045
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,107,0.848,0.062687992789723,0.56920070755218,0.804928628627406,0.155469202410309,0.106681863219295,0.569943174245809,0.796288575839859,0.172360848737756,0.998852004940006,-0.0399346302590081,-0.0264542470231059,-0.000265231685982692,-4.58139495338938,-3.03058001224068,0.0908278156767608,5.49380056260099,-146.515474980336,0.94730188029167,5.49135084142381
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,108,0.856,0.0624295002588778,0.569745251884992,0.806390573641867,0.145695395237719,0.106778202985039,0.569915090751334,0.796263209663458,0.172511175399254,0.998605757077222,-0.0483563624946041,-0.021141203421866,0.00111966798423419,-5.5498082422458,-2.41373531741175,0.245492463889207,6.0569593244504,-156.494703813121,2.32287113154128,6.05183839692177
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,109,0.864,0.0624020592448459,0.569826300671057,0.806375283543925,0.145474644371437,0.10689168337214,0.569914682690274,0.796216398471994,0.172658244182552,0.998589257244518,-0.0487438859131844,-0.0210321958420539,0.00108426933305105,-5.59415982350441,-2.40135869667327,0.241764086067434,6.09258546056691,-156.7680039948,2.27419045076271,6.08755096238717
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,110,0.872,0.0611727855750683,0.569800510155409,0.805041239955255,0.153277104953506,0.10703517263493,0.569889477500041,0.796168210471363,0.172874624767689,0.998716920051447,-0.0432638130860738,-0.026310860745116,-0.000703339929412523,-4.96225213744756,-3.01601364246358,0.0500163856171412,5.80713235650433,-148.70913010764,0.493490256245191,5.8055174137399
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,111,0.88,0.0597619894388151,0.570024704961504,0.805290322058482,0.151683346319925,0.10706909179346,0.56986998852899,0.796170593348859,0.172906888361967,0.998614202970543,-0.0454498871985598,-0.0265195536246872,-0.000833459473216662,-5.21294025717904,-3.04047328310162,0.0428036260453268,6.03498600334543,-149.746913166941,0.406378354669101,6.03347621973395
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,112,0.888,0.0676499062326917,0.568362936013449,0.80462345919276,0.158013138914322,0.107052309801021,0.569901626252848,0.796156190307648,0.172879322058589,0.999076192490867,-0.035590392968767,-0.0240706539811388,0.000830146493755838,-4.08505297919982,-2.75341966870397,0.193432340817878,4.93015149720061,-146.019123708689,2.2485520229891,4.92597053002778
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,113,0.896,0.079696762508773,0.566409531799451,0.805584911203554,0.154472065997413,0.106978994209675,0.56992488793343,0.796158624090793,0.172836807994736,0.999408601733655,-0.0314232106773909,-0.0128704581759823,0.00542032451482414,-3.61025048048458,-1.45461220788368,0.667330629291286,3.9490676590752,-158.054917047622,9.72877224695392,3.94120527313916
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,114,0.904,0.0701484211318873,0.568285186908156,0.807267946154704,0.143002127482888,0.106934096859912,0.569943452223155,0.796169396043406,0.172753735127741,0.998817864122676,-0.0463930653891309,-0.013804180216738,0.00447240447184581,-5.32667590032096,-1.55638754197992,0.585506673201934,5.58020038997297,-163.71230284446,6.02288832734857,5.57242352742307
