trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,68,0.536,0.619236609693977,0.00023201256736106,0.78520380389568,0.000976592357614448,0.615779196126569,-0.00244393011758221,0.787913849717274,-0.00133200863473962,0.999984105817637,0.000159129378350442,0.00439501155218099,-0.00352798290788745,0.0164584275743209,0.503694041124959,-0.404209465552611,0.646037041465378,88.1285007029405,-38.7317750691275,0.646081487184522
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,69,0.544,0.622927053886674,0.000244056169648046,0.782279317598992,0.000946165688347096,0.620000156837939,-0.00245100401583951,0.784596749032531,-0.00131890402545492,0.999986834447503,9.59982900243287e-05,0.0037352389306832,-0.00351705930033629,0.00949531811244242,0.428063889178361,-0.402993482196308,0.587990306873563,88.7292727495103,-43.2650558153784,0.588013973820621
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,70,0.552,0.627909210245453,0.00025136338453737,0.778285893260081,0.00101432624824556,0.62536122891284,-0.00246002000707592,0.780330433897634,-0.00130215487493006,0.99998830498001,0.000103096276516098,0.00326901177331051,-0.00356270071582277,0.0104794571681737,0.374641533850564,-0.408224215343466,0.554177866664875,88.3977426721892,-47.4451555252385,0.55420256744897
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,71,0.56,0.634277041001379,0.000237685628149797,0.773104758515272,0.0012693010360366,0.631762436969132,-0.00247063559775055,0.775157065383207,-0.00128186624128481,0.999987810672371,0.000257696269093018,0.00324861476967322,-0.00370925887343414,0.0281492299826311,0.372371448613393,-0.42496151608961,0.565725344180576,85.6769768987737,-48.6926894112107,0.565793484850002
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,72,0.568,0.641753367819787,0.000615326305972227,0.766909450237239,0.00145993229758145,0.639443056284626,-0.00248324953447354,0.768833421986709,-0.00125717036750091,0.999986988487093,9.9480694024613e-05,0.00300936690531997,-0.00411784785234512,0.00997964856540534,0.344892583214971,-0.471844041474327,0.584540235413279,88.3425789030819,-53.8237843353165,0.584563904626321
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,73,0.576,0.650192176778276,0.000506708677107829,0.759767141112061,0.00194107935177107,0.647918866794671,-0.00249693829563683,0.761704270201495,-0.00122967778903039,0.999986001998313,0.000461001351716713,0.00299091607342698,-0.00434024264585401,0.0513395031646269,0.342960267608987,-0.497205356204745,0.606193579628081,81.4863150579726,-55.1057087766481,0.606318965778792
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,74,0.584,0.659122530258895,0.00067120576069312,0.752032649629411,0.00198330010508552,0.657152348987796,-0.00251163358484938,0.753752640992153,-0.00119921387216687,0.999986450576978,0.000300206952023458,0.00261950210448178,-0.00448851277903297,0.0330538428713965,0.300324548234386,-0.51426256343575,0.596450647541156,83.7192816827033,-59.5650373178195,0.596524818477119
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,75,0.592,0.668717977644001,0.000769311354813843,0.743513170537571,0.00195953385418862,0.666927396940796,-0.00252718648616005,0.745117507758399,-0.00116626332832565,0.999986791208393,0.000124165271269148,0.00240822436536853,-0.00453899186316336,0.0129756646472003,0.27602418917516,-0.520102196913086,0.588951624598031,87.3085550694144,-62.0184021524754,0.588978780089485
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,76,0.6,0.67849147467993,0.000897659999815622,0.73460506501347,0.00197773854036177,0.677003290807448,-0.00254311296460835,0.735974725522492,-0.00113146119132571,0.999987201648644,-4.64565381241137e-05,0.00202654433404394,-0.00463546100910686,-0.00639998091907046,0.23219786116681,-0.531200665860894,0.579768017311461,91.5788219483744,-66.3809661238909,0.579755801845834
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,77,0.608,0.688623071682026,0.000927914247177849,0.725116006688947,0.00204474101930925,0.687322404651134,-0.00255866697741863,0.726347137933424,-0.00109567504500932,0.99998738705972,-0.000120050064625474,0.00179513498152665,-0.00468922166813805,-0.0147212527374165,0.20564065479229,-0.537374478637759,0.575565916708733,94.0946631857996,-69.0103926547209,0.575540980184096
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,78,0.616,0.699085070323488,0.000787786354984998,0.715035940050125,0.00174593244333635,0.697714975096092,-0.00257403473951501,0.716370062782444,-0.00105878274285619,0.999988587343628,-0.000341318146044558,0.00191599260918753,-0.00436321632973934,-0.0400700019609133,0.219383955615143,-0.500067008471035,0.547541722610857,100.350853578123,-65.9647151150919,0.547471365990649
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,79,0.624,0.709170244363578,0.000763342958602789,0.705034719170653,0.00173970709870816,0.707925572051428,-0.00258911026629252,0.706281556587235,-0.0010216498418122,0.999989016076257,-0.00042748831387696,0.00176548161375188,-0.00432065449353616,-0.0498604392932123,0.202095833493615,-0.495200826667144,0.537170967247686,103.859059675079,-67.2007447880466,0.537089643331939
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,80,0.632,0.719058964609776,0.000976592892104039,0.694946279124963,0.00170903803618236,0.717827261457585,-0.00260335690971451,0.696215681526096,-0.000984905203044931,0.999988399077064,-0.000698676838045401,0.00177223008339365,-0.00442411149237002,-0.0809605331498346,0.202726469972475,-0.50711163615486,0.552100390399306,111.769715509173,-66.7097174585166,0.551968528905342
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,81,0.64,0.728422948854031,0.000983023433455524,0.685124658467847,0.00180100167764667,0.727281039817138,-0.00261640843649356,0.686334132965453,-0.000949450344057618,0.999988356159541,-0.000734205485963747,0.00166713784305979,-0.00446868426459067,-0.0849869704608182,0.190662084820218,-0.512217455538547,0.553119822004675,114.024758993262,-67.8274541271477,0.55298858996655
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,82,0.648,0.737470890710021,0.00111728897509856,0.675375833304328,0.00170903750653563,0.736195434627164,-0.00262855906411411,0.676763278580816,-0.000915137099837153,0.999987765268744,-0.000986353529392098,0.0018880825521022,-0.00446447800028243,-0.113993216932045,0.215851576639494,-0.511809079355942,0.567040466241562,117.838949210826,-64.5015723163146,0.566846260343723
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,83,0.656,0.745873987687375,0.00112164263587772,0.666083910780749,0.00172052554568837,0.74442670407636,-0.00263965357555766,0.667698386406076,-0.000882767087497874,0.99998718717844,-0.00106704058451673,0.00217175914252572,-0.00444638792382083,-0.123380083067019,0.248319177742076,-0.509789059176029,0.580318829427157,116.420983530784,-61.4575990177539,0.580083454690007
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,84,0.664,0.753435548289471,0.00112985937310684,0.657518160367391,0.00186192873732166,0.751890457882843,-0.00264936110863614,0.659282179664439,-0.000853116258969804,0.999986423477387,-0.00105717745139198,0.00234896886821434,-0.00452963375969711,-0.122362656007084,0.268620598155223,-0.519348129302443,0.597371010970842,114.490320126771,-60.3877814774041,0.597121063069455
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,85,0.672,0.760120856669692,0.00129478227040434,0.649777417437342,0.00197853053137929,0.758405383174745,-0.0026576999043219,0.651777207180118,-0.000826803043441805,0.999984782989933,-0.00117534392159806,0.00263894564014917,-0.00469982139571597,-0.136105688791105,0.301764695502726,-0.538922511719761,0.632474634757387,114.276922651608,-58.4392376046447,0.632168483686801
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,86,0.68,0.765689153105344,0.00137333311826315,0.643206505490678,0.00190422357859702,0.76391090755315,-0.00266457912371184,0.645315720072447,-0.000804218127079652,0.999984374332429,-0.00134323974038987,0.00276275132936959,-0.00467054633562317,-0.155402721702643,0.315865726224729,-0.535638018324818,0.640959631795172,116.19671644568,-56.6868530964481,0.64060080746902
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,87,0.688,0.770372204617745,0.00141070828114775,0.63759071651401,0.001659659510959,0.768487903406018,-0.00267014255005733,0.639858262449177,-0.000785259769411614,0.999984338335291,-0.00157849466225979,0.00295159107587879,-0.00448548200898745,-0.182399915247203,0.337412732330449,-0.514540054523621,0.641769856514045,118.39494517502,-53.2977016386459,0.641338266848304
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,88,0.696,0.774307683478902,0.00171417538970175,0.632805270328092,0.00147063022578154,0.771903032723039,-0.00267447430204289,0.635734190715613,-0.000770723910694512,0.999980677582812,-0.00197139511418415,0.00379217323875092,-0.00451414271499305,-0.227869623583246,0.433527015126316,-0.518151222940332,0.712987326697232,117.727225911132,-46.6131816399244,0.712359224657296
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,89,0.704,0.776968799238438,0.0018007160195165,0.629534680225151,0.0015260490209973,0.774223759882322,-0.00267730414926477,0.632905856040207,-0.000760963984550369,0.999977908419719,-0.00202944033649034,0.00435011131564225,-0.00459788820943133,-0.234853085412482,0.49741200353418,-0.527906548638839,0.762404090416244,115.274339365795,-43.8222615470548,0.761696249445891
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,90,0.712,0.778582951076226,0.00180797646264893,0.627537336118815,0.00148704117187273,0.775560697180056,-0.0026787498348165,0.631266867777706,-0.000755602429303995,0.999975898205901,-0.0020749358789686,0.00480294422407532,-0.0045639210313026,-0.240288029562407,0.549286851286524,-0.524147614944923,0.796357397403766,113.627191719403,-41.1613219373268,0.795597086697122
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,91,0.72,0.77906253894471,0.00183111104599962,0.626941715749499,0.00151409987601364,0.775825300008682,-0.00267916009871436,0.630941643150221,-0.000754258910119488,0.999974016433739,-0.00207967050646038,0.00514842911339674,-0.00459729329329985,-0.241032183409942,0.588865962833609,-0.52805961784793,0.826865524511101,112.260064209194,-39.6896015863755,0.826072082640032
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,92,0.728,0.778767110348368,0.00189214801373144,0.627308440217735,0.00152592501107374,0.775241379645904,-0.00267846216335514,0.631658971618669,-0.000756768656663053,0.999971270465886,-0.00211417808691393,0.005602426609272,-0.00464772094115314,-0.245259887531063,0.64085972871348,-0.533972700985316,0.869471362217306,110.942072226643,-37.8890868525027,0.868626265426608
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,93,0.736,0.77712497313154,0.00189214801065947,0.629341658586205,0.00150754077024812,0.773031540635966,-0.00267595769880285,0.634361481906564,-0.000765967157452293,0.999966004378083,-0.00210386280823192,0.00647978245113124,-0.0046450262433508,-0.244547002988924,0.741403974930023,-0.533877302530499,0.945784364889875,108.254783916894,-34.3662586693114,0.944888039214146
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,94,0.744,0.774008363607846,0.00189189757638599,0.633170780711175,0.00149540705712359,0.769606922361622,-0.00267160153132957,0.638511893651106,-0.000780553911212632,0.999963047152542,-0.00207480027948957,0.00692344848033775,-0.0046546100098694,-0.241462433261063,0.792258029419344,-0.535064317272287,0.986037887443395,106.950042607016,-32.8635862345841,0.985128578058841
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,95,0.752,0.769973089603147,0.00180059230061861,0.638071921209213,0.00155644425985678,0.765287794545631,-0.00266652088574839,0.643682253893681,-0.00079825321844311,0.99996053623848,-0.00191992212155934,0.00731207337206977,-0.00466620270676906,-0.22393246339692,0.836871980105542,-0.536360093219685,1.01891246378058,104.980406328791,-31.7628408634041,1.01804808933101
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,96,0.76,0.76491399111999,0.00179461528952486,0.644128207069844,0.00148943003820889,0.761305298984575,-0.00266136093476214,0.648387611557204,-0.000814908047314958,0.999971834558181,-0.00191132909947416,0.00558503994574985,-0.00463510951593583,-0.221996835809335,0.638978462199503,-0.532393481604089,0.860824540495171,109.158484567545,-38.2044347353041,0.860056394878924
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,97,0.768,0.758841986186701,0.00186162915274329,0.651269877646106,0.00170903714022339,0.753335044833572,-0.00265130229046004,0.657631023591787,-0.000847131266774047,0.999951154436028,-0.00173872305697579,0.00841656377492269,-0.00488129474726974,-0.203970371845713,0.963492900029479,-0.561093093029967,1.13346722054236,101.952974751826,-29.6713105762549,1.13261408431255
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,98,0.776,0.751645970828636,0.0018067753873225,0.659562135825696,0.00169088285320348,0.745983152536816,-0.00264169554258638,0.665958999557424,-0.000876632402613063,0.999950315797594,-0.0016291916170121,0.00854604029708751,-0.00486588801836087,-0.191475788258259,0.978394553510185,-0.559247878877812,1.14309976373755,101.073065903799,-29.2905119311547,1.1422958138173
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,99,0.784,0.743890527432671,0.00180059202728849,0.668297181361577,0.00158696202405087,0.737908759399662,-0.00263095719613696,0.674894744184251,-0.000908371047056387,0.999947412650173,-0.00160772262569829,0.00890800282743957,-0.00482023316977945,-0.189172474115452,1.01989407251759,-0.554066533011735,1.17599314076363,100.507944671135,-28.108825885218,1.17519563997543
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,100,0.792,0.735465785766628,0.00181771162545761,0.677557395015303,0.00165841828286494,0.729107161816943,-0.00261902321335892,0.684393891880181,-0.000942370282850762,0.999943190747445,-0.00147798723282974,0.0093389726964105,-0.0049208150274758,-0.174652022994394,1.06933531040747,-0.565541200009022,1.22221855006701,99.2760810245988,-27.5625646610003,1.22145991605641
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,101,0.8,0.726209322496429,0.00173350943863411,0.687469371111545,0.00169665783257923,0.71966648733268,-0.00260575723342248,0.69431433813414,-0.000978213081814001,0.99994217678241,-0.00128936845129865,0.00947160297610791,-0.0049263939870439,-0.15311675414344,1.08463989551996,-0.566000579552565,1.23298219752225,98.0352508881924,-27.3258280365805,1.232312477478
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,102,0.808,0.716662694453952,0.00189801971807591,0.6974152413132,0.00172077982388663,0.709708414365879,-0.00259143956884435,0.704490042556257,-0.00101536117469913,0.999936971731788,-0.00128382801844072,0.00992279916875339,-0.00509336883980126,-0.1529283499207,1.13632253416534,-0.585205348908914,1.28727669218899,97.6649151322084,-27.0396684448207,1.28658236481219
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,103,0.816,0.706519770572306,0.00180051412932843,0.70768889152664,0.00173342121866841,0.699523134967114,-0.00257680935879071,0.714604531646344,-0.00105216435025223,0.999938150282031,-0.00109675236443557,0.00984005002582804,-0.00506617807535544,-0.131408878516822,1.1269528852946,-0.581864570260905,1.27509116425132,96.6509661790245,-27.1506535405141,1.27449673183281
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,104,0.824,0.696466076140494,0.00183103945037829,0.717585200115321,0.00176993091656204,0.691840735425588,-0.00256542944713785,0.722044769799921,-0.0010797139031958,0.999965634523567,-0.0010007661821035,0.00642757867615663,-0.005139501074129,-0.118470753746465,0.735951791909514,-0.589719370952338,0.95048897730826,99.1448069630675,-38.348118223276,0.950014106926836
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,105,0.832,0.686222307526815,0.00181912834039236,0.727387343828905,0.00181313600850475,0.678939018539532,-0.00254591381511853,0.734189390882825,-0.00112505223447812,0.999936499657117,-0.000832606084820843,0.0099680581296532,-0.00519049493829141,-0.101352617296925,1.14176313012388,-0.595829223440091,1.29186216828593,95.072764926315,-27.4656876889887,1.29139160625755
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,106,0.84,0.676003663711966,0.00180657372829308,0.73689372481345,0.00184966751699801,0.668575897072201,-0.00252978791985799,0.743638704509195,-0.00116068215677816,0.999935733647074,-0.000687193799312984,0.0100356880208569,-0.00522889150000983,-0.0847718939691049,1.14959660349095,-0.600070347923889,1.29955494197919,94.2173894960945,-27.5001319984695,1.29915742317059
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,107,0.848,0.666032435312347,0.00186162969123368,0.745918150127923,0.00185546666215545,0.658728865958529,-0.00251419938329872,0.752375261796598,-0.00119389737956335,0.999938258541222,-0.000614290612959803,0.00975095316983021,-0.00529345490876233,-0.0763174824399186,1.11700607338082,-0.607360982689642,1.27374027548372,93.9085594734357,-28.4787425241623,1.27338081861051
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,108,0.856,0.656750879727619,0.00189839700147225,0.754103023936006,0.0018186138664338,0.649564474479313,-0.00249968225893812,0.760301418143942,-0.00122419415500419,0.999940666853507,-0.000568936557332262,0.00949231272824277,-0.00531366943145125,-0.0709841454195441,1.08739322520461,-0.609605672649451,1.24863199192084,93.7349226077151,-29.2235787051496,1.24829854201001
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,109,0.864,0.648154633382806,0.00186144770306444,0.761504044370401,0.00192266595418447,0.641062499762724,-0.0024859413368883,0.767483631200561,-0.00125193164287121,0.999942484160344,-0.000375613056101179,0.00927883457408114,-0.00536567936234954,-0.0487532057994997,1.06304500346272,-0.615343315640587,1.22926358059056,92.6258502328159,-30.0383019786832,1.22903270464965
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,110,0.872,0.640370259369218,0.00183145550807722,0.768061596833365,0.00199001404624853,0.633350240710337,-0.00247316591179963,0.773860275237787,-0.00127689131413976,0.999943946115294,-0.000222970684015432,0.00910769100005166,-0.0053948935202475,-0.0311847585727207,1.04352585754859,-0.618521906969306,1.21346118765319,91.7117193914352,-30.6449871740163,1.21331205482195
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,111,0.88,0.633715482714639,0.00191023274028435,0.773561103709521,0.00206320293189856,0.626756475733806,-0.0024624423705515,0.779210223728622,-0.001297590112752,0.999944622223668,-0.000146304537697745,0.00896575375983483,-0.00550875126190439,-0.0224276315381928,1.02730549254122,-0.631486036087921,1.20608216446302,91.2506547934253,-31.5730073620814,1.20597244980804
