trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,341,2.72,0.690108402226975,0.722555669137033,-0.0320254754115652,0.0252599900698645,0.695460455762427,0.717734628071745,-0.0288948147744234,0.0188904159981721,0.99994887028806,-0.00731910575141143,-0.00214869513694017,-0.00663856986405735,-0.837068150525965,-0.251778366579686,-0.758912565715235,1.15759393437551,-163.259449557803,-40.9647663597868,1.15879376385581
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,342,2.728,0.689920306752396,0.723383455729365,-0.0221008450645091,0.0154239733906779,0.695651801742638,0.718058721048558,-0.0192247345802927,0.00952120993618455,0.999947841268919,-0.00790580624587729,-0.00207687494974347,-0.00612368840437093,-0.904479755170371,-0.243528344350523,-0.699828601259924,1.16925179202624,-164.930651610207,-36.7644643155806,1.17039652124594
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,343,2.736,0.68958705295591,0.724082549753142,-0.0120333619899955,0.00541809355662225,0.695716814003676,0.718259656188853,-0.00900195929297948,-0.000381749829521882,0.999942846177211,-0.00850721221304844,-0.00200383871934872,-0.00615762533518912,-0.973440121685286,-0.23561333317096,-0.703641743342189,1.22401430393939,-166.393695545728,-35.0901077036848,1.22515866614939
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,344,2.744,0.689149922052055,0.724602742734435,-0.00198539300402519,-0.00439412926526051,0.695642487189999,0.718315120775504,0.00111647014231576,-0.0101818846883078,0.999937596370108,-0.00906276564598017,-0.00207091303855472,-0.00619523717094644,-1.03704745607948,-0.243728935485024,-0.707751309111813,1.27897737888638,-166.774255936582,-33.5987111197363,1.28019112062978
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,345,2.752,0.68857188726566,0.725010814714791,0.00699067933565304,-0.0133867477913681,0.695449694644111,0.718239061835989,0.0105146670593411,-0.0192824803643575,0.999929830488282,-0.00965528294976605,-0.00198668329229183,-0.00656983259537607,-1.10491838986547,-0.234910773570618,-0.750624219107891,1.3562685715277,-167.997364563579,-33.6038878779637,1.35751423610477
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,346,2.76,0.688097710775435,0.725161420477354,0.0147974263138228,-0.0210592224775279,0.695187511963015,0.718074522541523,0.018626275390243,-0.0271360489482976,0.999923961345781,-0.010008439738842,-0.00202621320210737,-0.0069135461678348,-1.14527659083475,-0.240099003860109,-0.78988191949307,1.41181423987391,-168.159823304597,-34.0198482398549,1.41314780669139
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,347,2.768,0.687598436304137,0.725272493715354,0.0210998993308757,-0.0272579254574469,0.694920397761522,0.717881776899606,0.0249744666775223,-0.0332816944371193,0.999920234060261,-0.0103707743196124,-0.00206067575823912,-0.00690841315383819,-1.18677272654423,-0.244327932948153,-0.789165900649522,1.44599739350938,-168.366719314229,-33.0765372828313,1.44736896405666
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,348,2.776,0.68725422594492,0.725302925412513,0.0251931520194526,-0.0313464575386724,0.694713033261711,0.717722709591145,0.0291893962327036,-0.0373616474613795,0.999917377021947,-0.0105931566291618,-0.00204192290438087,-0.00698961465545861,-1.2122518535846,-0.242453117594778,-0.798438991387599,1.47168029602858,-168.689942691201,-32.8564173144361,1.47306204115075
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,349,2.784,0.687114331638149,0.725302853107746,0.0268568971010276,-0.0329905078670989,0.694615807859314,0.717646205981159,0.0310135973616212,-0.0391274748928679,0.999915081543975,-0.0106741458394296,-0.00204909442408345,-0.00718982082844737,-1.22147847035416,-0.243584070455796,-0.82135198281938,1.4919657947151,-168.72216733455,-33.4024632332446,1.4933848592394
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,350,2.792,0.688887782179178,0.723458959036432,0.0286281547108491,-0.034945484858953,0.694634260416809,0.717660830310959,0.0306735011727754,-0.038798366181853,0.999957165777255,-0.00811277594362419,-0.0017455168108274,-0.004099103349687,-0.92884247463067,-0.203824109358266,-0.468087962470065,1.05990516124939,-167.623253202889,-26.208051157234,1.06063174496453
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,351,2.8,0.689156745661224,0.723441278425605,0.0257732403772012,-0.0321159876076654,0.694789358309914,0.717781969211565,0.0276939537051255,-0.0359143033100114,0.999959064776054,-0.00793880631789559,-0.00175111080548119,-0.00397212001258358,-0.908929796893318,-0.204268253565004,-0.453567391201517,1.03614780483113,-167.334074150133,-25.9600220738976,1.03685420363658
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,352,2.808,0.689679010166694,0.723356527130573,0.0200429862439337,-0.0263908373401158,0.695056458028197,0.717981945378092,0.0219039940659158,-0.0303094260643177,0.99996168911889,-0.0075671215678577,-0.00180065852453107,-0.00401454786394372,-0.866305490183777,-0.20981395934561,-0.458462238556763,1.00234461341462,-166.385467500341,-27.2188062352104,1.00306732309678
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,353,2.816,0.69017387082887,0.723277337145234,0.0127912542771314,-0.0191391068551392,0.695339080525027,0.718174142624907,0.0142776775535865,-0.0229262269740554,0.999965363140765,-0.00723797742802092,-0.00187698774450305,-0.00365528637946268,-0.828631074582063,-0.218111763934075,-0.41730037520054,0.953069673461479,-165.253142127803,-25.9667039517381,0.953757863820788
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,354,2.824,0.690786523102907,0.722981548155175,0.00356798690020901,-0.00994635591674909,0.695575291463896,0.718297920296802,0.00509979051182672,-0.0140393639079647,0.999968016095474,-0.00669821023219819,-0.0019646912555958,-0.00390394083420415,-0.766683838504207,-0.228126938363999,-0.445844376365329,0.915763733813185,-163.429615402709,-29.1340946320849,0.916504335319713
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,355,2.832,0.691365370418004,0.722477881799392,-0.00629172617933038,-0.000221538089647987,0.69570361137617,0.718298993149485,-0.0049435522996646,-0.00431310204519381,0.999972579043314,-0.00604946370948889,-0.00199761448494609,-0.00377553792985966,-0.692356713505148,-0.231521380171586,-0.431255725493912,0.847904162617148,-161.510266165717,-30.5715371293563,0.848613467391085
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,356,2.84,0.691710645347065,0.721932357728815,-0.0160993504578569,0.00953230782639651,0.695695069088001,0.718157342136567,-0.0150967446065352,0.00552187325724302,0.999976392410402,-0.00554271114100734,-0.00210161809872699,-0.00347507934467462,-0.634314684641652,-0.243029927191628,-0.396877264579899,0.786721188098572,-159.036275553854,-30.2961783636149,0.787397993241406
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,357,2.848,0.691922977664261,0.721264911064854,-0.0256189878296376,0.0190575053303407,0.695554983876982,0.717884493413482,-0.0248940859604441,0.0150134274752364,0.999979250629477,-0.00504841764520723,-0.00225780454428373,-0.00330365077271361,-0.577655069222914,-0.260632055120794,-0.377263113099929,0.737524171577629,-155.715590921563,-30.7655586609092,0.738194559029875
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,358,2.856,0.691932613775342,0.720626413387514,-0.0341678908236324,0.0275569511908664,0.695316228619168,0.717521927154072,-0.0337662976830307,0.023610663114455,0.999981589424591,-0.00471018716070466,-0.00236476287306672,-0.00300713241038703,-0.538936921586327,-0.272600996647071,-0.343315211754117,0.694715512597565,-153.169146320365,-29.6157595173981,0.695347621329549
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,359,2.864,0.691907018498441,0.719989488803594,-0.0410983964913743,0.0345070365400505,0.695037752619913,0.717138292200358,-0.041116901937795,0.0307342263291752,0.999983917371226,-0.00438255361864566,-0.0025021332457359,-0.00258796288571083,-0.501466283542157,-0.288019635690034,-0.295302390331926,0.649328303563269,-150.128881864514,-27.0508655825704,0.649900283935329
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,360,2.872,0.691943234382761,0.719382364218214,-0.0461737995353841,0.0396428389523747,0.694791467142274,0.716814583175378,-0.046419435663971,0.0358734794246921,0.999985512831153,-0.00400951050104367,-0.00264826916709443,-0.00242582434967753,-0.458724622044542,-0.30458089039746,-0.276763190526253,0.616275637434654,-146.41690216301,-26.6853105797714,0.616822079467246
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,361,2.88,0.691882993344557,0.719077119475841,-0.0491051961138789,0.0425992896832887,0.694636225133845,0.716615290743712,-0.0494008795543244,0.038763293247164,0.999985778408327,-0.00388404667839944,-0.0027228854691955,-0.0024378386359199,-0.444323068504531,-0.313101842574127,-0.278145103531955,0.610590248568873,-144.828734640024,-27.0993491405662,0.611142157688779
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,362,2.888,0.69015201978601,0.720633620659889,-0.0500198414340219,0.0433057712415358,0.694605797352909,0.716576571582793,-0.0499593594777008,0.0393047801540454,0.999973846315211,-0.00620703219058791,-0.00244303606236347,-0.00279481873229199,-0.710499290645089,-0.281933007608416,-0.318522089693829,0.828101312889447,-158.356342062296,-22.621482843919,0.828771895051407
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,363,2.896,0.690189119639601,0.720794094903368,-0.0484614549635354,0.0417892242852649,0.694683456126902,0.716675640216063,-0.0485175885818849,0.0379073357370129,0.999973883530422,-0.00627247156288348,-0.00244687604337707,-0.00262700498815822,-0.718044443321503,-0.282273377987281,-0.299270981188243,0.827544078999186,-158.539511841676,-21.2007952998115,0.828182034860061
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,364,2.904,0.690228652326683,0.721306229851585,-0.0438066636512782,0.0371847617220773,0.694906082540798,0.716963922108812,-0.0440529747896334,0.0335798489325853,0.999973104972331,-0.00653812299746977,-0.00240388676733117,-0.00229425545109434,-0.748591627050075,-0.277177692510406,-0.261098172164907,0.839874486350626,-159.682144522187,-18.1121272340968,0.840435903008689
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,365,2.912,0.690356827485274,0.721862473215426,-0.0372337698012313,0.0305886726447135,0.695188804441234,0.717343183048372,-0.037371430100685,0.0271046144747863,0.999972035201697,-0.00674188112387152,-0.00229189376980195,-0.00228540509232555,-0.771972419507449,-0.264390892720996,-0.260113840174313,0.85644799636885,-161.094309721868,-17.6807130251214,0.856987492675514
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,366,2.92,0.690313137957127,0.722575919959595,-0.029060177168554,0.0225237110898949,0.695456369085493,0.717728381538772,-0.0290495849860068,0.0190402375063426,0.999968956922209,-0.00716368620703056,-0.00225111444382134,-0.00238731556316454,-0.82029312097805,-0.259911339745457,-0.271713598757117,0.902365219078025,-162.419101888719,-17.5244448047528,0.902923873470296
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,367,2.928,0.69006524094969,0.723376857523606,-0.0192810720750517,0.0128111471756773,0.695649700061769,0.718054557560286,-0.0193804466574155,0.00967189010642533,0.999965311064636,-0.0077742040342744,-0.00216358173205397,-0.00206333059117197,-0.890359992575384,-0.249758529263431,-0.234507505698417,0.953998956785364,-164.330443035486,-14.23001842243,0.954474580799264
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,368,2.936,0.689710314044573,0.724021486437459,-0.00920410108122918,0.00280257037639528,0.695716949414154,0.718257796143813,-0.00914356669257879,-0.000244468066029069,0.999960706049027,-0.00835208530919605,-0.00209293128333421,-0.00210918646936659,-0.956587979208791,-0.241842209832015,-0.239685203396164,1.01538032931028,-165.81192102001,-13.6537963230771,1.01585540925283
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,369,2.944,0.689227555760643,0.724511181242466,0.000701847733985611,-0.00695931351598359,0.695644189628968,0.718315336542378,0.000993192999985567,-0.0100624197453293,0.999955362083959,-0.00891911953702666,-0.00209505429988108,-0.00230952239729252,-1.02151899125116,-0.242426006124333,-0.262501964222679,1.08221009935823,-166.649591293732,-14.0377421133403,1.08273255953025
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,370,2.952,0.68868868472277,0.724809978356532,0.00978476414209587,-0.0162064555134422,0.695452411067307,0.718240541018413,0.0104131600702016,-0.0191842455050756,0.99995091619216,-0.00940776060307207,-0.00189821149514539,-0.0024609022765602,-1.07753321780831,-0.220161855303758,-0.279941600578752,1.13486403491595,-168.452254903574,-14.280791325276,1.1353729052408
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,371,2.96,0.688109732767242,0.724998603588643,0.017590659566994,-0.0239288353563456,0.695190894930842,0.718076813757725,0.018536963383976,-0.0270497714835104,0.999945655117363,-0.00986452825451001,-0.00190170614965759,-0.00278593035529517,-1.12980475646185,-0.221057370588596,-0.317081059125599,1.19409612128655,-168.929376692028,-15.399080721958,1.19467264712598
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,372,2.968,0.687601185358457,0.725058797670836,0.0240475405755728,-0.0302665757236183,0.694923595401119,0.717884154178519,0.0249057997185483,-0.0332150398848857,0.999942738376129,-0.0101975444452145,-0.00194090771885146,-0.00260056404703134,-1.16799714241532,-0.22543838312157,-0.295721173813206,1.22576131523077,-169.075519881941,-13.9606294623408,1.22631355363208
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,373,2.976,0.687260239305018,0.72505873757606,0.0280792836523883,-0.0342745439734568,0.694716049168466,0.717725051293682,0.0291315825515609,-0.0373056654046024,0.999940166457344,-0.0103970064230572,-0.00193525043802743,-0.00279652792583645,-1.19081263786185,-0.225082483874417,-0.318137735150344,1.25295988825069,-169.296464718332,-14.7089451996819,1.25355141123369
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,374,2.984,0.687114063469017,0.725058717846063,0.0296508732259195,-0.035846131945581,0.694618298885098,0.717648188514161,0.0309678396167891,-0.0390831074223201,0.999938279047565,-0.0104841192324172,-0.00193023710577868,-0.00312978018886366,-1.20072228301109,-0.22493589658373,-0.356310327074738,1.27251216405636,-169.389542834879,-16.2605293224153,1.27316933331921
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,375,2.992,0.687121727370074,0.725058718676878,0.0295870669833675,-0.0357518071421658,0.69463648110955,0.717662570875371,0.030632579461199,-0.0387587222680171,0.999939345419509,-0.010479104732003,-0.0019485608606131,-0.00277433894687482,-1.20022179804701,-0.22660714740266,-0.315560740606031,1.2615315076418,-169.30816384298,-14.4858554188877,1.26212283054007
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,376,3,0.687438030233326,0.725008743440584,0.0266718736998577,-0.0328616444653725,0.694790792921743,0.717783033219242,0.0276657994228956,-0.035886973068971,0.999941792745571,-0.010250016090462,-0.00194368802622042,-0.00275143013270971,-1.17397540008676,-0.22594959674376,-0.312993318183658,1.23581401412395,-169.105761737982,-14.671036510455,1.23639798842285
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,377,3.008,0.687857583195365,0.725026348434306,0.0210834208818394,-0.0272805549900931,0.695057489516836,0.717982763610026,0.0218783730115374,-0.0302848843456961,0.99994444565901,-0.0100234502186029,-0.00197535564990834,-0.00259499739248389,-1.14803758955333,-0.229327741874869,-0.295083046068527,1.2073340566297,-168.70349406391,-14.146897275836,1.20789347878247
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,378,3.016,0.688445860915015,0.72489907557089,0.0133651248397119,-0.0196214235842209,0.695339747457765,0.718174500489502,0.0142578946896804,-0.022907092592564,0.999947830879736,-0.00960048190203375,-0.00199123810918978,-0.00286378018553018,-1.09949978180649,-0.231318346309081,-0.325961701796217,1.16989699485449,-168.119091121436,-16.1781142834029,1.17051307856491
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,379,3.024,0.689040391920416,0.724630987594474,0.00436809812766562,-0.0106859645686935,0.69557556225356,0.718298040021452,0.00508501035096464,-0.014025176174121,0.999952760513236,-0.00909231850498564,-0.00202193464279023,-0.00277817682350265,-1.0412760845667,-0.234580943733306,-0.316238170918723,1.11323433480979,-167.304228901978,-16.5033569426834,1.11383771925015
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,380,3.032,0.689556823286577,0.724209544976412,-0.00559832398607603,-0.000762359842889076,0.695703625268591,0.718298966895784,-0.0049555233539783,-0.00430148031247679,0.999957171662898,-0.00854755529992307,-0.00208991146142428,-0.00286817161548581,-0.97880521034628,-0.242285987981262,-0.326611848077761,1.05992331754606,-166.096900831924,-17.9475760770626,1.06055887380531
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,381,3.04,0.689950616437368,0.723635582630635,-0.0154366300039243,0.00902224376969682,0.695694962695379,0.718157133819843,-0.0151077834155645,0.00553216993707972,0.99996235016463,-0.00798758052973235,-0.0021605524564875,-0.00261320178973962,-0.91467542011307,-0.249964433811243,-0.297466186272885,0.993780395412051,-164.715296173389,-17.4172389637005,0.994375760791335
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,382,3.048,0.690120048338912,0.723028167007943,-0.024965193072805,0.0184750569327692,0.695554767397304,0.717884326383044,-0.0249009289906503,0.0150200938695041,0.999966031916371,-0.00756438903705291,-0.00222297412024236,-0.00240279378743551,-0.866215313166521,-0.256809055173704,-0.273407409687991,0.943944633575339,-163.486355949784,-16.8366129671143,0.944505254373951
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,383,3.056,0.690226078743442,0.722316580109898,-0.0334847791042937,0.026934882385672,0.69531601710821,0.717521675183512,-0.0337721099916776,0.0236162355453288,0.99997000271915,-0.00710497867792723,-0.00229585124596876,-0.00205961329032859,-0.813640339312315,-0.264755100467028,-0.234141154984371,0.887089592677639,-161.975332702809,-15.3041596121606,0.887584390998637
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,384,3.064,0.690236975811357,0.72164007228616,-0.0406659519706747,0.0339824019742023,0.69503762628959,0.717138063246486,-0.0411205515970524,0.030737542536212,0.999972974948,-0.00671919854805073,-0.0023071899680521,-0.00189172380908088,-0.76947389845472,-0.2658348623292,-0.214996088854292,0.842010435003826,-160.941190794928,-14.7935316989371,0.84246501135419
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,385,3.072,0.690205061844469,0.721096356830734,-0.0458627848437608,0.0391614828127072,0.694791361055262,0.71681441000883,-0.0464217550034184,0.0358759929350046,0.999974761949794,-0.00643515683893255,-0.00237693097402671,-0.00184781467043483,-0.736921470075885,-0.273732998704276,-0.209988702715521,0.813681917524646,-159.622245468962,-14.9557054750598,0.814135025574737
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,386,3.08,0.690157474382525,0.720791686345348,-0.0487387776089029,0.0420301916073911,0.694636152333532,0.716615184448869,-0.0494023141039125,0.0387647346148302,0.999975697392835,-0.00629768078170716,-0.00241783446031895,-0.00176009005681393,-0.72118341615996,-0.278327970011645,-0.199944469947923,0.798467137518952,-158.896788025427,-14.5017984683778,0.798904631469358
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,387,3.088,0.69044609684287,0.720382734009215,-0.0497384870984511,0.0431159691646952,0.694605593893537,0.71657621963174,-0.0499637917223262,0.0393091580527812,0.999976833229782,-0.00582368210455874,-0.00252691304789755,-0.00245610279303011,-0.666641805719109,-0.291196518507746,-0.279760530356384,0.779405327072347,-156.403762043132,-21.0351736737257,0.780011866724888
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,388,3.096,0.69048821698463,0.720549298973242,-0.0480812369325135,0.0415081270306962,0.694684260805322,0.71667666163572,-0.0485023796829323,0.0378927383694542,0.999977073749959,-0.00588878008928146,-0.00253336297253474,-0.00218089788338211,-0.674180199602773,-0.291768297758153,-0.248201228661912,0.775404108205785,-156.59824817362,-18.6685337366382,0.775952198517042
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,389,3.104,0.690643472332804,0.720942174415764,-0.0434412302028671,0.0369707288434823,0.694909035977654,0.716967725470209,-0.043990430084668,0.0335194631766145,0.999976897933579,-0.00599038349583127,-0.00253522468122062,-0.00197269879243908,-0.685883706422715,-0.29186405337137,-0.224312592746628,0.77841969634076,-156.94879482275,-16.7480738264784,0.778921831028462
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,390,3.112,0.690617058361871,0.721629977107731,-0.0369607939595567,0.0305312061499514,0.695193240833987,0.717349311875179,-0.0372537659408352,0.0269903607639994,0.99997405552026,-0.00639842812803996,-0.00245767841255232,-0.00221545044518297,-0.732591809212067,-0.283247429114226,-0.252067242941422,0.82489863619024,-158.861631462235,-17.7926761604951,0.825450524870909
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,391,3.12,0.69053799285538,0.722373332376888,-0.0288183405770974,0.0224399719330543,0.69546021260791,0.717734179577891,-0.0289052786752208,0.0189003970783581,0.999970856932815,-0.00686314710983806,-0.0023709758789387,-0.0023581709398158,-0.785828698971613,-0.273541547642594,-0.268357974041919,0.874281261749334,-160.807345527608,-17.875335998022,0.874855465584515
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,392,3.128,0.690285556002916,0.723170882077397,-0.0190993052326013,0.012843014785333,0.695651305359098,0.718057719158432,-0.019262138833363,0.0095573697604116,0.9999671211604,-0.00747474101492671,-0.00232033398177991,-0.0021215313231839,-0.855991153865546,-0.267700101395604,-0.241117468111298,0.928720535581984,-162.633605453227,-15.0477098677723,0.929238203640822
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,393,3.136,0.689918689466223,0.723824766121515,-0.00903748097746226,0.00286946195747541,0.695716879389568,0.718259084019269,-0.00904410132883746,-0.000340862723186674,0.999962548973983,-0.00806577381224015,-0.00225990847110321,-0.00217640896143926,-0.923720960247323,-0.260969227374261,-0.247303324204012,0.991223629762179,-164.223976855751,-14.4475106140822,0.991746876703459
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,394,3.144,0.689364679273262,0.724379085233011,0.000969355148255512,-0.00709508266722526,0.695643064508946,0.718315189681374,0.00107534741454257,-0.0101419279011816,0.999957258274666,-0.00872596491464457,-0.00218311346404068,-0.00213849847450399,-0.999404571518625,-0.252294829661167,-0.242863538905937,1.05898294470496,-165.831977186629,-13.2580172676273,1.05948593906755
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,395,3.152,0.688796869223221,0.724692814332838,0.0103829276083601,-0.016473998206843,0.695450708812347,0.718239579700362,0.0104777529639136,-0.0192466739224889,0.999953192729514,-0.00923973121067562,-0.00211941967011078,-0.0019359177326632,-1.05834532482453,-0.244906722441073,-0.219587959603984,1.1082838089938,-166.970786370396,-11.4278223281521,1.10873045785089
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,396,3.16,0.688206303129778,0.724881354670686,0.0182477092246161,-0.0242100617778976,0.695189039952082,0.718075510812307,0.0185867744208787,-0.0270978102210213,0.999948233909784,-0.00970099436395859,-0.00215211704954737,-0.00218828728910852,-1.11113500012161,-0.249035079863404,-0.248356989554281,1.16547014280001,-167.367247877496,-12.3038459285077,1.16598290165325
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,397,3.168,0.687736089472248,0.724906173230554,0.0245367994900608,-0.0304640233790317,0.694921680517956,0.717882665501821,0.0249478500700595,-0.0332556956773202,0.999945537611854,-0.00998322259813543,-0.00213128187455952,-0.00217133927971221,-1.14348694456072,-0.24669837083394,-0.246368473337554,1.19545803071777,-167.8254808455,-11.8931439846901,1.19596353305553
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,398,3.176,0.687389289998926,0.724917864904234,0.0284509315869904,-0.0343598258041613,0.694714191473362,0.71772359937626,0.029167328848341,-0.0373402462733066,0.999942596115347,-0.0101950325570585,-0.00212371021923342,-0.00252103950096639,-1.16767570900842,-0.246291295058654,-0.286396046364104,1.22725248372247,-168.089503323843,-13.4951816626702,1.22783594996268
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,399,3.184,0.68726998475554,0.724867652900529,0.0303066964107281,-0.0361712314590749,0.69461681861179,0.717646975903792,0.0309954344714647,-0.0391097982569951,0.999942388160528,-0.0102238910350838,-0.00214056206339844,-0.00247192353767335,-1.17099027968968,-0.248173023864524,-0.28074118789803,1.22948106918495,-168.034115227807,-13.1994311561776,1.23005797746437
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,400,3.192,0.68908845663898,0.723013991895067,0.0315208623493506,-0.0376072026029902,0.694635383816862,0.717661714057201,0.030652675790997,-0.0387783598535901,0.999969229681812,-0.00762913288214691,-0.00182114853953567,-0.000139423911812833,-0.874217959566579,-0.208804180306316,-0.0143842970863091,0.898923319613421,-166.566756858588,-0.916868738378098,0.898948336569601
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,401,3.2,0.689402537255454,0.722989086593832,0.0285099475377829,-0.0346136560240516,0.694790286233585,0.717782670390311,0.0276757263797087,-0.0358963843884478,0.999970762037134,-0.0074191542906234,-0.00183633033183134,-0.000243128358880348,-0.850133375929545,-0.210628978575102,-0.0262986242607042,0.876232241544992,-166.084617267847,-1.71989390251203,0.876278667483092
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,402,3.208,0.689863820375756,0.723007430552862,0.0227312553845768,-0.0288349567462358,0.695057159216948,0.717982504846162,0.0218865918782841,-0.0302926600359256,0.999972470499002,-0.00716384575526692,-0.00189957773027361,-0.000359391937706465,-0.820849442429335,-0.217965137518462,-0.0396230443244292,0.850219144663026,-165.12907743883,-2.67114167578224,0.850291410527286
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,403,3.216,0.690449857825581,0.722911059061298,0.0150957631135877,-0.0212299894377275,0.695339601184561,0.718174429016339,0.01426216642963,-0.0229111139031691,0.9999750668414,-0.0067621799858018,-0.00196523319290708,-0.000525809731772405,-0.774780632672304,-0.225601547491038,-0.0587294830714313,0.809092231563426,-163.765433583804,-4.16258285142113,0.809202429615389
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,404,3.224,0.691077647170798,0.722646626449282,0.00631936212318484,-0.0123937292491359,0.695575380388507,0.718297969511026,0.00509426118791993,-0.0140344467888859,0.999978333376194,-0.00622997948411869,-0.00211461774857244,-0.00022028520932048,-0.713859075814952,-0.242470080371618,-0.0237328597485202,0.754287590134319,-161.239379696084,-1.80304856970118,0.754334605129185
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,405,3.232,0.691560162479896,0.722305858796491,-0.00345265666752103,-0.00262053066751957,0.695703445937952,0.718299171445007,-0.00492587201476987,-0.00433028825479909,0.999980843012094,-0.00576562587214312,-0.00224997927914788,-9.35968411086737e-05,-0.660676601587426,-0.257886403583399,-0.00923875265934271,0.70928437427381,-158.677467703543,-0.746324780193221,0.709303220579117
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,406,3.24,0.691957255333562,0.721779664321192,-0.0133038029973886,0.00723061473446108,0.695695204942087,0.718157822589818,-0.0150752700022285,0.00550090065342401,0.999983389994523,-0.00523995624818855,-0.00239833480797084,0.000102877247449074,-0.600490953542163,-0.274763639796703,0.0132289121322628,0.660499392245377,-155.412826007296,1.1476339363539,0.660470029025225
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,407,3.248,0.692087914319063,0.7212574154825,-0.0228436659349755,0.01673996390812,0.695555518058594,0.717885500270356,-0.0248661888291364,0.0149867425725503,0.999984720764099,-0.00490860364027621,-0.00252862902037095,0.000264355681142477,-0.562568774610412,-0.289607651552615,0.0317151882928499,0.633531428717575,-152.760812015187,2.86948082132394,0.633459709024145
