trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,273,2.176,0.742842560431886,0.669445609141906,0.0042948061578178,-0.00301022452478304,0.748328507384478,0.663311476262603,-0.00445262238297019,0.00158260796157798,0.999917332591764,-0.008222631674811,-0.00346533686890023,0.00925784809211173,-0.945907260502139,-0.388345347179012,1.0641343584054,1.47578270313929,-157.679236528154,46.1424287185759,1.47345806004731
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,274,2.184,0.742715302353027,0.669586778959957,0.0043104668179309,-0.00299081401851766,0.747691644398608,0.66402927324941,-0.00445095673232195,0.00158686752229731,0.999923316219603,-0.00745326553144989,-0.00348016012639948,0.00925737537337505,-0.857759634603383,-0.390862873560337,1.0637939383887,1.4213313899423,-155.502251864646,48.4561962770926,1.41912992686448
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,275,2.192,0.739506717932209,0.673130700705157,0.0040797341504288,-0.00286874024232791,0.743554625584094,0.668658497961777,-0.00444125813472225,0.00161465233992103,0.999935452863847,-0.00602584142314168,-0.00331276582295916,0.00904460743862587,-0.693931157934315,-0.373347742367599,1.03873521898927,1.30380207234524,-151.718930211469,52.8158380756018,1.3019924055746
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,276,2.2,0.732369062968218,0.680892046159989,0.00373638943610739,-0.00275979656845315,0.735505107009407,0.677502697834918,-0.00442166752189018,0.00166758682361751,0.999946260964336,-0.00461158915189666,-0.00298120978671178,0.00879322563937885,-0.531441557320079,-0.336958288229994,1.00922034159987,1.18932615995472,-147.623430844375,58.0559129874599,1.18799470572338
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,277,2.208,0.722352587773877,0.691513222873667,0.00314853163159387,-0.00250764348017409,0.724665309769552,0.689084797637383,-0.00439454204840588,0.00173737786077339,0.999956917950558,-0.0033479073389204,-0.00252664170694008,0.00828069085018141,-0.38603065814624,-0.286343710497846,0.949881092937488,1.06455928923222,-143.433300271089,63.160702525942,1.06369559934451
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,278,2.216,0.709460911823974,0.704735983906903,0.0026280116380837,-0.00234544995582109,0.711469347464202,0.702701243339042,-0.00436075553912469,0.00182045042650501,0.999962814212224,-0.00285354199665103,-0.00203244780368286,0.00788014256012997,-0.328819424245637,-0.230316579903786,0.903673602824085,0.988834627822505,-144.991262184344,66.0468004044352,0.988228705581827
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,279,2.224,0.694686576614225,0.719306329029118,0.00200413491918788,-0.00222457499061955,0.696650507077456,0.71739510610973,-0.00432200779197506,0.00191127370596646,0.999967682439023,-0.00273458433892158,-0.00142793192015786,0.00742409162490739,-0.314567778744703,-0.161297454427569,0.851192879792677,0.921682740881558,-152.853109678761,67.446301795202,0.92127244977599
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,280,2.232,0.679400751497868,0.733764197314418,0.00112313637368852,-0.00186015277492236,0.681264489673055,0.732022105444631,-0.00428043700327294,0.00200252590067271,0.99997468635207,-0.00254540971454095,-0.000842230284361293,0.0065907657075628,-0.292312841561511,-0.0945876704206512,0.755495585354765,0.815577834561429,-162.069264597605,67.8700252957565,0.81535344366164
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,281,2.24,0.663862260949591,0.747852932592164,0.000454199732147199,-0.00163810952041025,0.666137857424701,0.745813664837385,-0.00423854034241611,0.0020897423818794,0.999977372179247,-0.00304961036681911,-0.000331822177784992,0.00598706106037667,-0.349681590545515,-0.0359309266248147,0.686183633002457,0.770983932682783,-174.133260995034,62.8745398645337,0.770885380841657
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,282,2.248,0.649470086912252,0.760385201874676,-0.000206357192168377,-0.00170540109952789,0.652167310852747,0.758060332984624,-0.00419884368166572,0.00216793036643427,0.999978188661322,-0.00355325388992106,0.000348815138940998,0.00555652017122686,-0.40694545271063,0.0422328670285026,0.636587663209497,0.756724566463806,174.075044911938,57.2713896022821,0.756849582969827
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,283,2.256,0.637409576337699,0.77052373129045,-0.00068208109388947,-0.00132146760056758,0.640550976046936,0.767901111673001,-0.00416533972842834,0.00223152899010669,0.99997924829936,-0.00408517943945863,0.000516082762289483,0.00495458758891926,-0.467829825901504,0.061456889497606,0.567510147881734,0.738044350441421,172.516141261402,50.2585935860728,0.738236006974032
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,284,2.264,0.628551731740176,0.777766132858592,-0.00103762940237152,-0.001219192289981,0.63196284531477,0.77498427754519,-0.00414038389665111,0.00227792023770284,0.999979384351857,-0.00439417702720302,0.000769841831473829,0.00461837883782812,-0.503124888297464,0.090541112837883,0.528836847092492,0.735527536657184,169.798383208527,45.9711449910498,0.735812004090311
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,285,2.272,0.62281538912275,0.782367067322054,-0.00121982904265197,-0.0011291850477399,0.626933981669205,0.779058055019059,-0.00412534676481836,0.00230457206180016,0.999975927455947,-0.00527568549335108,0.000878144820540689,0.00442046523210565,-0.604101824462504,0.103298005573947,0.506012327303864,0.794769128525985,170.296591360287,39.5445787921058,0.795114168094175
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,286,2.28,0.620651330786701,0.784084935744627,-0.0012783455698449,-0.00105117250990129,0.625909886370801,0.779881070365647,-0.00412238765174665,0.00231001053537647,0.999967644491108,-0.00672500252687167,0.000872597752649845,0.00432699492486753,-0.77019537132918,0.103323663290183,0.495155571171438,0.921442200615269,172.359244518565,32.5047951464104,0.921813182095106
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,287,2.288,0.622233424487371,0.782830119671469,-0.00122683165963537,-0.00103153766340511,0.628387706203763,0.777885955427716,-0.00412980208708452,0.00229690552800684,0.999959087142553,-0.00788710337833736,0.000801730527615943,0.00435601532293302,-0.903396995680225,0.0958047839211531,0.498424547556283,1.03621026728793,173.946438347846,28.751201251386,1.03657090085811
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,288,2.296,0.628629692174507,0.777703309896322,-0.000965633281998133,-0.0011573440521423,0.635482229318143,0.772101033547891,-0.00415057762290423,0.00225896447907715,0.999949921099988,-0.00884401309657482,0.000654857148461378,0.00463787522371412,-1.0131042370289,0.0797376205063074,0.530779178737845,1.14650112071098,175.499742132339,27.5779956709312,1.14682414741233
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,289,2.304,0.639062451380554,0.769153705835953,-0.000618702157279756,-0.00117355951668473,0.646369920677998,0.763009565727556,-0.00418206634590812,0.00219967544043973,0.999942387078189,-0.00954078748200902,0.000314634547303674,0.00490885971458576,-1.09312033648726,0.0414192151621364,0.56214665740913,1.22989287576721,177.830054570987,27.1981758613088,1.230069531908
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,290,2.312,0.651759759793721,0.758424628270573,-0.000213629734410704,-0.00111942333907455,0.659759914106893,0.751461593894134,-0.00422031680841681,0.00212545660731163,0.999930465448031,-0.0106005612918346,-0.000156486050152846,0.0051640953997546,-1.21483402816384,-0.0116577270161713,0.591921225380162,1.35141716565963,-179.45019810132,25.9763666426192,1.35135817375439
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,291,2.32,0.666325249784993,0.745660070427832,0.000295408468739888,-0.00127812454935766,0.674626926150653,0.738143740237196,-0.0042619475670749,0.00204084886739793,0.999921400935703,-0.0111937047594543,-0.000573914638878243,0.00561814440235139,-1.28308065133101,-0.0585541975361537,0.644491414677589,1.43704340068845,-177.387083731383,26.6464802169229,1.43674322700335
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,292,2.328,0.681347098013858,0.731957777759033,0.00123948818504473,-0.00155153961996235,0.69017722545008,0.723624949828487,-0.00430439734270581,0.00194977415765254,0.999904799481613,-0.0121365668632869,-0.00123837001546398,0.00644687196345529,-1.39167115381858,-0.132927385323114,0.740431641369582,1.58197892074478,-174.543867385719,27.9072350173122,1.58121428064945
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,293,2.336,0.696102348191429,0.717937799341321,0.00182252402005169,-0.00187497347062774,0.705302373861488,0.708890846637053,-0.00434458377841646,0.00185837868709857,0.999890770518753,-0.0128978921653339,-0.00164635365185845,0.00702715652020039,-1.4793253744767,-0.178251848125541,0.80762881017489,1.69482789095392,-173.129248916801,28.4587256550814,1.69371960546281
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,294,2.344,0.709841676365954,0.704353292662971,0.00255705282586703,-0.00216681555510731,0.719047383346988,0.694944984129025,-0.00438017309385079,0.00177302550095325,0.999881545619251,-0.0131575222175595,-0.00219321760410539,0.0076788108255085,-1.50968014819315,-0.239717495656407,0.883172179466953,1.76538713209219,-170.977504055084,30.0179380890697,1.7637924382124
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,295,2.352,0.722258244763075,0.691612170155339,0.00329600050263617,-0.00218411205565681,0.730796925325849,0.682578586138175,-0.00440962083012936,0.00169791755671497,0.999885519270008,-0.0124260011615439,-0.00292846346897683,0.00812200412399454,-1.42664761304783,-0.323975461482064,0.93483286899118,1.73614400451226,-167.205763891486,32.5784259070898,1.73395556631498
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,296,2.36,0.731961956300358,0.681331552036606,0.00369618985053561,-0.00231277083412508,0.739847381465594,0.672758145429554,-0.00443212795057704,0.00163894433090233,0.999891315583046,-0.0116438037916995,-0.00330616552575151,0.00841713278866545,-1.33747450463744,-0.36758918199331,0.968905012950643,1.6919624054318,-164.632363930531,34.9353390611293,1.68948834202029
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,297,2.368,0.738631269085389,0.674094233450364,0.00387457433499317,-0.00240840860251097,0.745779781638596,0.666175793344535,-0.00444642009046535,0.00159969035971433,0.999900446634524,-0.0106630678772252,-0.00349107855753579,0.00855617753618359,-1.22532052917765,-0.389556537226696,0.984705088455087,1.61950881632352,-162.363386916894,37.4469786002678,1.61695972262422
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,298,2.376,0.741963015836198,0.670423857387862,0.00411999887840724,-0.00240003868197045,0.74833549966371,0.663303588869089,-0.00445251375725754,0.00158242146545739,0.999909672632187,-0.00955107446194801,-0.00373389458061284,0.00868801383951655,-1.09818752561597,-0.418329076959481,0.999647126303415,1.54282514731092,-159.146821126534,40.3859298672974,1.54021224727334
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,299,2.384,0.741873120451763,0.670523009773702,0.0041430988121931,-0.00244974435631911,0.747688462830261,0.664032853689169,-0.00445121641989418,0.00158696071890329,0.999916951212423,-0.00870986381391279,-0.00370918058410838,0.00874476585106885,-1.00178834739452,-0.416281200536247,1.00577337600487,1.47934107452459,-157.435255091376,42.8342119347209,1.47685303518704
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,300,2.392,0.738991919606513,0.673697997933612,0.00398298322854829,-0.00246701867156056,0.743551484462108,0.668661989626202,-0.00444142450850524,0.00161472340064404,0.999933108862296,-0.00678881349994277,-0.00350629237990134,0.00868307123051224,-0.781420264486798,-0.395012848433339,0.997741936154938,1.32745687362725,-153.18311598045,48.7308243439989,1.32542249798507
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,301,2.4,0.73172174357272,0.681590209680886,0.00358833845672629,-0.00228032392114092,0.735549395550847,0.677454613753064,-0.00442184910941606,0.00166741114417838,0.999944249104833,-0.0056308955646068,-0.0031936562504211,0.00834219737640704,-0.648296758984912,-0.360565196938865,0.958016433008595,1.21164823066285,-150.918366705946,52.2483633195805,1.21002840720982
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,302,2.408,0.721626129139733,0.692273265029581,0.00306026405566303,-0.00202263491482745,0.724723241156454,0.68902387028201,-0.00439461191301098,0.00173703638921062,0.999955069513454,-0.00448532309624711,-0.00279296367925622,0.00787020869814674,-0.516490783528326,-0.31599215301506,0.903305648436003,1.08746258084275,-148.54145561947,56.1660262001665,1.08627507044203
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,303,2.416,0.708691652987796,0.70551125664838,0.00254166839627447,-0.00188352053673751,0.711530543761506,0.702639277803831,-0.00436094767381253,0.00182008712777822,0.999961164809174,-0.00403462895536549,-0.00229151444521981,0.00749263666676218,-0.46429377452634,-0.259114794544047,0.859660063503782,1.01080394271038,-150.834825256309,58.2630021370597,1.00990786205203
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,304,2.424,0.69397485464631,0.719994831952393,0.00185903512526158,-0.00169913768758069,0.696709831077638,0.717337494172862,-0.00432201630930394,0.00191073509179295,0.999967110940763,-0.00380950291821778,-0.00170000412573176,0.00695519304353387,-0.437884150592652,-0.191763875884703,0.797752559188694,0.930013472551169,-156.349807040904,59.068899314299,0.92938260945637
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,305,2.432,0.678425373654709,0.734666722428755,0.00127051960010443,-0.00148496370484251,0.681310103620971,0.731979651837711,-0.00428054615418003,0.00200222979394671,0.999970741567577,-0.00393847939569255,-0.00121171414856514,0.0064448535795544,-0.452204138953476,-0.135939609595766,0.739073653701809,0.877039352788599,-163.268403317909,57.4254419007407,0.876585357535456
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,306,2.44,0.663051179475524,0.748572546203997,0.000585695567520798,-0.00139047707039258,0.666176398553638,0.745779240077543,-0.00423857073280631,0.00208940125621297,0.999973523674047,-0.0041868882421697,-0.000599508536189687,0.00592136025534021,-0.480182075804237,-0.0658558510562557,0.678823900633432,0.834094543270244,-172.190737086895,54.4733445214669,0.833868260608809
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,307,2.448,0.648718110940744,0.761027543618185,3.28954464584321e-05,-0.00137452167433298,0.652196128944869,0.758035540961641,-0.00419873809406283,0.00216763159612985,0.999974248869327,-0.00458213385831589,-5.36880975171188e-05,0.00552293084497965,-0.525101671035316,-0.00325209774015889,0.632906020932751,0.82238213282921,-179.645156161065,50.318062596119,0.822368959106672
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,308,2.456,0.636779733328275,0.771044997977271,-0.00046017438013332,-0.000985168077780899,0.640576443816702,0.767879866636996,-0.0041653983049347,0.00223147880530057,0.999975745715781,-0.00493779563486113,0.000119396949239712,0.00491038682834998,-0.565758009934001,0.0164599936442187,0.562616740818441,0.798054292792423,178.333523883201,44.8283762923371,0.798109967928034
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,309,2.464,0.627617335450221,0.778521253683372,-0.00081057416754676,-0.000693379516705197,0.631985439139392,0.774965853715939,-0.00414034466041261,0.00227768220085262,0.999974182110984,-0.00562737515379856,0.000224288439231045,0.00446289760620943,-0.644732026454108,0.0285787976952463,0.511259406823143,0.823336088531578,177.461932643982,38.3863285673407,0.823434246111513
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,310,2.472,0.621783451212608,0.783188112253895,-0.00114992333995903,-0.000631109048159166,0.626947262941776,0.779047366640124,-0.0041254533607795,0.00230448594537399,0.999969358888658,-0.0066136294654066,0.00045231250140229,0.00416372459473406,-0.757649507746009,0.0549851607442235,0.476776002483803,0.896867605075729,175.849130687777,32.1137135287792,0.897058966088467
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,311,2.48,0.619862977176613,0.7847090330781,-0.00116939804866488,-0.00050541031073646,0.625916124862977,0.779876062698311,-0.00412250337332333,0.00231007199683196,0.999961677014356,-0.007740954126872,0.000383449646792905,0.00407125265863244,-0.886870835958518,0.0475498109121304,0.466178476265583,1.00305694550451,176.93101030622,27.6945443446534,1.00322577391415
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,312,2.488,0.621621961224551,0.783316365729383,-0.00115804040641357,-0.000517152077605439,0.628387148980541,0.777886405590748,-0.00412978128876617,0.00229693267648879,0.999953998725322,-0.00866986909142487,0.000362045492503754,0.00408689689589519,-0.993328632511577,0.0455457605414722,0.467948003566846,1.09897748953872,177.374732489624,25.2015065605309,1.09914306415997
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,313,2.496,0.628045578702592,0.778175877831984,-0.000833357460787885,-0.000599789871284663,0.635480812792795,0.772102199783528,-0.00415053178498585,0.00225892619351558,0.999944325912976,-0.00959609451990428,0.000143800492326901,0.00438627014993237,-1.09956550123997,0.0213006862039151,0.502449898445064,1.20911286123228,178.890210007461,24.5541162210082,1.20919458265318
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,314,2.504,0.638123232976271,0.769933878856399,-0.000636725638139525,-0.000395354921354986,0.646338808032157,0.763035921470884,-0.00418192537823566,0.00219983562600193,0.999932809527617,-0.01072414240107,-0.000261645269328329,0.00439326094383003,-1.22903971232881,-0.0245814638846014,0.50372486531856,1.32848846543288,-178.8542059569,22.2823682961074,1.3283848222967
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,315,2.512,0.650824255221081,0.759228237364827,-6.27221346124322e-05,-0.000518140673220822,0.659679647945124,0.751532057490794,-0.00422009060941381,0.00212590825289864,0.999919038063845,-0.0117298048015197,-0.000701711910294849,0.00488227377228708,-1.34454489744053,-0.0738413290957567,0.560374663452933,1.45851749614325,-176.856519501867,22.5946051277311,1.4581795350948
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,316,2.52,0.665459773685203,0.746433267127602,0.000437128906975849,-0.000690108955284321,0.674534479631585,0.738228221569779,-0.00426166317413949,0.00204129690622478,0.999910393857189,-0.0122317414657303,-0.00109767410554455,0.0053276513243463,-1.40234185852614,-0.118305474570292,0.612000667985399,1.53463470933719,-175.177786464829,23.5027076240572,1.5340508669747
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,317,2.528,0.680788838637963,0.73247861484279,0.00104405624671499,-0.00073887110895191,0.690086203897613,0.723711753583016,-0.00430415253946416,0.00195017611916511,0.999900433415332,-0.0127773584022176,-0.00168751581221661,0.00574583836138034,-1.46531009791792,-0.184943208480803,0.66084793613544,1.61804130606047,-172.806485402624,24.1059114302248,1.61706707482165
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,318,2.536,0.695637144841355,0.718390790512357,0.00158696306784629,-0.00105658516969829,0.705222366263613,0.708970438079741,-0.00434462828346064,0.0018591007635079,0.999887847744956,-0.0134374417188351,-0.00205679814661496,0.00628463788909767,-1.54132382244697,-0.225988664071366,0.723277614244722,1.71752161826244,-171.658734474939,24.9051307844676,1.71623079370963
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,319,2.544,0.709245090751836,0.704955754441256,0.00271457059484052,-0.00119022311614397,0.718979290106812,0.695015432328213,-0.00438000523540733,0.00177335198705883,0.999873659787802,-0.0139119052150153,-0.00298085912834247,0.00708786531285216,-1.59663973425117,-0.330240585712573,0.816900213129941,1.82363462449395,-168.314026303279,26.6123423027135,1.82155798027486
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,320,2.552,0.721717515450473,0.692177703927962,0.00350592577278858,-0.00125002459484789,0.730740581210165,0.682638904132277,-0.00440965880624467,0.00169836595781797,0.999878123048338,-0.0131303259918763,-0.00371556376583721,0.00758473299348585,-1.50788399102692,-0.414311788120756,0.874687820072239,1.79177207555922,-164.636336478865,29.2203148541787,1.78909263758142
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,321,2.56,0.731436193363057,0.681897993751288,0.00377100986246526,-0.00141444022357422,0.739794809541739,0.67281595508131,-0.00443202530882174,0.00163936414166384,0.999885517301026,-0.0123425686190029,-0.00396198017459793,0.00780487057169785,-1.41792283616851,-0.442923068994048,0.899937431656468,1.73682854515686,-162.652521623242,31.2082280097911,1.73397047789956
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,322,2.568,0.738092193659849,0.67468597324118,0.00407034927973424,-0.00147764228925877,0.74571413125678,0.6662492817822,-0.00444621668217772,0.00160003933195276,0.999894362142275,-0.0113694132929042,-0.00425303259363187,0.00799454259018782,-1.30675594655122,-0.476900058031191,0.921623005692737,1.66866225876276,-159.950466191713,33.5258044838238,1.66564038371401
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,323,2.576,0.741465393067495,0.670975595435353,0.00429147633755607,-0.00155062706137227,0.748273971498374,0.663372995192691,-0.00445269607565282,0.00158313764010483,0.999904781348452,-0.0102053444706782,-0.00442182924978357,0.00816863555462309,-1.17360029629361,-0.497109515628267,0.941216400884173,1.58440646277462,-157.043625486662,36.444926732672,1.58136486545066
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,324,2.584,0.741899767577388,0.670495759751235,0.00422404748104328,-0.00152592500132835,0.747636159121256,0.664091742725119,-0.004450972150533,0.00158734547139561,0.99992056697967,-0.00859727812262812,-0.00438256323741582,0.00810800095013654,-0.989255069072499,-0.494183185600065,0.933428269504645,1.44711124207018,-153.455541200742,40.1678266196378,1.44434532107704
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,325,2.592,0.738863688300386,0.67384103261812,0.00405924607614204,-0.0014951229344314,0.743489616159933,0.668730782385543,-0.00444107399976677,0.00161499662668646,0.999935278924461,-0.00689283405780337,-0.00421126989822612,0.00801199143514879,-0.793728677736084,-0.476221877061079,0.921445031204684,1.30608324221087,-149.037057132908,44.870156961446,1.30374552623063
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,326,2.6,0.731526297216719,0.681801396913042,0.00377381209358462,-0.00137476910918588,0.735451168348969,0.677561249163938,-0.00442156121571162,0.00166805334321632,0.999945096810753,-0.00577797849733115,-0.00394117144294052,0.00780291588293171,-0.665630382101995,-0.446438332136353,0.896772519000081,1.2027351914747,-146.150240641362,48.2116010799361,1.20079369612322
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,327,2.608,0.721341486737367,0.692570199878281,0.00337764788318838,-0.00125269583704166,0.724619390826617,0.689133083755473,-0.00439450459932181,0.00173771144351165,0.999954046343812,-0.0047498775441506,-0.00355068632573996,0.00753236288081148,-0.547357467494948,-0.402763467141284,0.865092407041203,1.10009248720573,-143.653153567248,51.8486335207311,1.09857402029159
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,328,2.616,0.708347251546063,0.705857954823104,0.00276015933229871,-0.00104898071641855,0.711429886462234,0.702741193875333,-0.00436074908055965,0.00182069944305552,0.999960920381163,-0.00438410250733877,-0.00303026732006049,0.00705371077032885,-0.5048264743441,-0.343687896161356,0.809828007952802,1.01429411002496,-145.752808483706,52.9790467338019,1.01308106872248
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,329,2.624,0.693794523717265,0.720167717615611,0.00246629251127381,-0.00123885653128348,0.69661745046459,0.717427205655977,-0.00432192393207148,0.00191135198136421,0.999964258491312,-0.00393369261178051,-0.00245130618387076,0.00707099005444237,-0.452748121492903,-0.277702668964167,0.811388433889846,0.969768438605521,-148.476245284138,56.7914566261004,0.968847358988186
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,330,2.632,0.678336927116921,0.734748148504462,0.0017409995429763,-0.00106794167890643,0.681224617255906,0.732059211062329,-0.0042803262424374,0.00200278571061547,0.999969372565089,-0.0039446462549935,-0.0018361754620129,0.00650554819959429,-0.453385857344273,-0.207463559375697,0.746314068528221,0.897543621776558,-155.411774573624,56.2538863374233,0.896858744941875
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,331,2.64,0.662717636763252,0.74886776926676,0.0011373150701001,-0.0010509951416737,0.66610313354377,0.74584467711193,-0.00423850587591149,0.00209001792135011,0.999970316955733,-0.0045366682702483,-0.00121747553893462,0.00610750372638936,-0.520709173249031,-0.136333336934712,0.700499955296465,0.883416667963534,-165.328021841198,52.4614912747379,0.882923182528117
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,332,2.648,0.64851502468297,0.761201237108072,0.000603976019913396,-0.0007580227940599,0.652141142837745,0.75808284568302,-0.00419866773474965,0.00216796878842128,0.999972750044137,-0.00478065603261639,-0.000891872120938184,0.00555419311734765,-0.548384737706613,-0.0991555675308291,0.636948965966582,0.846322416321232,-169.750864732408,48.8167930795074,0.84596328255857
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,333,2.656,0.636618745402508,0.771178515794608,2.47001738316393e-05,-0.000518814865020665,0.640537725043263,0.767912164956026,-0.00416528088190391,0.00223162365224724,0.999974425848745,-0.00509954718754284,-0.00054813282027945,0.00498415663539932,-0.584673646312496,-0.0598972319871223,0.571457769175254,0.81975297074352,-174.150706531734,44.1955744604399,0.819538133267032
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,334,2.664,0.627204427816979,0.778854456279625,-0.000370311125818782,-0.000452249728004056,0.63199117181824,0.774961178198842,-0.00414039616874776,0.00227775065263714,0.999970131512171,-0.00616734217799232,-0.000238329219457121,0.00465222239078041,-0.706849293142795,-0.0240218582773082,0.533265672780999,0.885768169815407,-178.053585668428,37.0159641076535,0.885676914572719
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,335,2.672,0.621432173612859,0.783467678996695,-0.000579560750959028,-0.000337158221908777,0.627023582118683,0.778985942194579,-0.00412562771362264,0.00230402392504384,0.99996454987606,-0.00716305697573998,-0.00013262974740303,0.00442402704338958,-0.820892105947536,-0.0115663549967167,0.507053679237572,0.964935782217267,-179.192756915168,31.7005081103798,0.964889960874786
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,336,2.68,0.619567881014036,0.784942768033669,-0.000652807240462188,-0.000256066645172731,0.626038249276763,0.779778033153467,-0.00412273646647132,0.00230922017665698,0.999956419371425,-0.00827620944912039,-0.000133351972183461,0.00431809359375773,-0.948451730837348,-0.0111851347390655,0.494928145767375,1.06987834001826,-179.324339567287,27.555154949243,1.06983289682792
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,337,2.688,0.621290680448605,0.783579877888318,-0.000634496475792335,-0.000250540338818385,0.628528114599173,0.777772510762153,-0.00413021444206507,0.00229608140278357,0.999947594353792,-0.00927667920047219,-0.000173238293874925,0.00432686463500851,-1.06312035837803,-0.0152510228619462,0.495986549839273,1.1732263838312,-179.178118167469,25.0086032490174,1.17316355481479
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,338,2.696,0.627702472726612,0.778453244401134,-0.000329889403031584,-0.000207815369062294,0.635635265049455,0.771975050944156,-0.00415105019749874,0.00225816906697973,0.99993721073322,-0.0102400783745503,-0.000477627818533765,0.0045262851895768,-1.17368311840053,-0.049417422703641,0.519209269646552,1.28434902178963,-177.589009913374,23.8446819918284,1.28414068016252
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,339,2.704,0.637715956929836,0.770271565450947,3.60470203076276e-05,-0.00026913829962411,0.646513904586213,0.762887567845252,-0.00418260554689649,0.00219904858638497,0.999922091860204,-0.0114846555829206,-0.000791432338695235,0.0048256119724877,-1.31649696347421,-0.0843337098820314,0.553982109859334,1.43079439735536,-176.334687768027,22.7794540682359,1.4304143652498
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,340,2.712,0.650544370671424,0.759467852520365,0.000578885668693537,-0.000517365643943288,0.659880968440005,0.751355294329454,-0.00422070079731561,0.00212481965383924,0.999908498584157,-0.0123674713020524,-0.00112529114448028,0.00536412458931262,-1.41791774298969,-0.121335078987954,0.616235188931682,1.55079293761471,-175.108959564367,23.4137301846414,1.55018969152406
