trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k020_t5,t5,x,20,73,0.576,0.660101483991467,0.751156400742963,0.000947508261132579,0.00540321045645786,0.661663901790008,0.749771305185204,-0.000397914510569422,0.00661155450254238,0.999996185051575,-0.00209633828150968,2.55433553490491e-05,0.00179849816299207,-0.240217195345963,0.00335908178175259,0.206086230806534,0.316523488699245,179.19885557825,40.6240608759956,0.316527975090744
muse_x_k020_t5,t5,x,20,74,0.584,0.659105958308861,0.75202969034089,0.000915555302419471,0.00546281301443618,0.660653723481573,0.750661566882774,-0.000388972292475098,0.00661198575220831,0.999996355135473,-0.00207388220801776,1.04468455832023e-05,0.0017287623374062,-0.23764714120864,0.00160795528353219,0.19809876145024,0.309389509409987,179.612334299288,39.8133877917767,0.309391553629997
muse_x_k020_t5,t5,x,20,75,0.592,0.658318503308605,0.752719152529282,0.000885036816001726,0.00546281309876927,0.659887761373493,0.7513349929145,-0.000382322105244363,0.00661246107411149,0.999996346821092,-0.0021003693123447,3.72087756302505e-05,0.00170100227187932,-0.240677170611207,0.00467320107890146,0.194911211167295,0.30973814666657,178.887634185046,38.9968294588125,0.309744232793684
muse_x_k020_t5,t5,x,20,76,0.6,0.657613600251987,0.753335015653383,0.000839979701639822,0.00547735230179412,0.65935788622589,0.751800044802335,-0.000377625513204234,0.00661270791016194,0.999995914868056,-0.00233107233748506,6.15317972949723e-05,0.0016530465196176,-0.267109436285978,0.00749255959075867,0.189408314155173,0.327534881918459,178.393244702103,35.3299670441362,0.327544882039421
muse_x_k020_t5,t5,x,20,77,0.608,0.657480080853437,0.753446960753027,0.000302217842984809,0.006126114376995,0.659347815514484,0.751808878294359,-0.000377477932120925,0.00661257925976617,0.999996564809333,-0.00248855650365637,-7.08903279750227e-05,0.000820018672540089,-0.285174431373122,-0.00788956259015094,0.0939871539862907,0.300366919985024,-178.415273907075,18.2345560725509,0.300360745666559
muse_x_k020_t5,t5,x,20,78,0.616,0.660184061634574,0.751080800330962,0.000549333182836415,0.00585955381692176,0.660415271663688,0.750871359895661,-0.000386885216576857,0.00661212232551881,0.999999229906188,-0.00031782588390819,-5.17364915998408e-05,0.00119853955919022,-0.0364272437551278,-0.005884909669021,0.137344427384988,0.142214865548994,-170.823016800077,74.9617795287245,0.142213056568228
muse_x_k020_t5,t5,x,20,79,0.624,0.662844931582284,0.748733605933689,0.000637056467530686,0.00584621076165769,0.663424203646167,0.74821417708577,-0.000413575426309345,0.00661061114263487,0.999998853251115,-0.000784650422059646,-0.000121406110658568,0.00128960487253328,-0.0899321927116432,-0.013796145736336,0.147788747719432,0.173550127846626,-171.278470382709,58.3820035652601,0.173540894141358
muse_x_k020_t5,t5,x,20,80,0.632,0.666893233922039,0.745130733404232,0.000758119027513458,0.00574716808664442,0.667736985193052,0.744367817552405,-0.000451740663276056,0.00660808050325542,0.999998250556268,-0.00114509436410387,-0.000161609999653001,0.00147021274295006,-0.131245267424674,-0.0183261911348325,0.168495133228191,0.214363661623118,-172.051005110322,51.8155502268373,0.214347132814172
muse_x_k020_t5,t5,x,20,81,0.64,0.672455958436899,0.740113463936405,0.000856529248499348,0.00585754388911735,0.673285490178433,0.73935294534747,-0.000501105649228794,0.00660452983467429,0.999998166164024,-0.00113395508861234,-0.000356351067867203,0.00150160859187801,-0.130002905351603,-0.0406396314054689,0.172117961062412,0.219492431671145,-162.640465326702,51.643381502091,0.219456241252004
muse_x_k020_t5,t5,x,20,82,0.648,0.678336579586634,0.73472645069944,0.000973954546238957,0.00596480090629788,0.679663384947413,0.733494247693211,-0.000558331905826663,0.00660000214230006,0.999996984940452,-0.00182044580684487,-0.000566649203738162,0.00154757738062167,-0.208708177591433,-0.0646101969992969,0.177457374016598,0.281468826946594,-162.798941848311,39.0847340784001,0.281394550090077
muse_x_k020_t5,t5,x,20,83,0.656,0.685291047489968,0.728244354686607,0.0010949629695878,0.00592799740928233,0.686585597064723,0.727018807738781,-0.000620793238248172,0.00659436980420584,0.999996717152272,-0.00179350542275323,-0.000684662878898262,0.00169713279385988,-0.205653691745681,-0.0781075576114745,0.194617721677105,0.293718043496555,-159.203153385113,41.4985043522832,0.293625057031107
muse_x_k020_t5,t5,x,20,84,0.664,0.691955288519985,0.721914567006986,0.00134941629893054,0.00595110981185142,0.692831284149302,0.721069304717608,-0.000677709968193976,0.00658864229522046,0.999997001237375,-0.00123020166450147,-0.000938588588426426,0.00189820219797524,-0.141174854125268,-0.107286478854661,0.217650515471178,0.280735596010181,-142.766815148545,50.8310141691239,0.280633025978535
muse_x_k020_t5,t5,x,20,85,0.672,0.697355920040278,0.71670022543246,0.00155644414563936,0.00575196761638104,0.698281469977853,0.715792650504211,-0.000727602013858907,0.00658337034005858,0.999996205783858,-0.00131067638944939,-0.000993146816671636,0.00221002368575261,-0.150443863393406,-0.113473955565894,0.253399584941604,0.315786390259431,-142.974169716508,53.363726982041,0.315666719468417
muse_x_k020_t5,t5,x,20,86,0.68,0.702124898613433,0.71202883842881,0.0016841975994533,0.0057204432732868,0.702800451802595,0.711356208181257,-0.000769268272391488,0.0065786210088416,0.999996167616314,-0.000968764050167886,-0.00110888220219246,0.00234448910447815,-0.111310010837514,-0.126807890021354,0.268782375558857,0.317354887933647,-131.276162246858,57.8810107633426,0.317250456705596
muse_x_k020_t5,t5,x,20,87,0.688,0.706166659300668,0.708019930533525,0.00192972987949429,0.00571868883828355,0.706552910965063,0.707629219491802,-0.000804163537349836,0.00657457597298213,0.999995745719266,-0.000566666904424193,-0.00132311023790757,0.00253708716587515,-0.0653198763424712,-0.151452049900314,0.290815718055995,0.334332456594969,-113.330092314672,60.4400427633041,0.334257262736036
muse_x_k020_t5,t5,x,20,88,0.696,0.709306295980388,0.704874494290393,0.00197156764589645,0.00571302918452821,0.709484228907673,0.70469018518256,-0.000831456206083584,0.00657118857068273,0.99999567049489,-0.000273857669082269,-0.00138260564614696,0.00258309796182208,-0.0317910173947951,-0.158353389958251,0.296045777601108,0.337238146320535,-101.35179315024,61.384538728066,0.337199491392606
muse_x_k020_t5,t5,x,20,89,0.704,0.711688070870908,0.70246982254766,0.00201422211854073,0.00567283872170961,0.711810103148126,0.702340734691477,-0.000852998627049451,0.00656824501926278,0.999995472868604,-0.00019566310750112,-0.00141108440376278,0.00265043374786832,-0.0228499013568069,-0.16163841784342,0.303750230255474,0.344838075761934,-98.046261817143,61.7449325439959,0.344809592780173
muse_x_k020_t5,t5,x,20,90,0.712,0.713646994162428,0.700479344034513,0.00210577705756531,0.00567644315517606,0.713727487400161,0.700392178266099,-0.000871045561604517,0.0065659449245463,0.999995166618332,-0.000137360295788488,-0.00150099760768309,0.00271935255263271,-0.0162080607184691,-0.171958279251783,0.311639908726534,0.356302938167186,-95.3845499330904,61.0034289591128,0.356281560724523
muse_x_k020_t5,t5,x,20,91,0.72,0.715140904882882,0.698954026602708,0.0021290503528878,0.00567644287810494,0.715251024454021,0.698836249523633,-0.000885180454763935,0.00656390316651933,0.999995050414557,-0.000180195281200586,-0.00153487170052275,0.0027405920730353,-0.0211308804647388,-0.175826156386137,0.314081909128618,0.360567326612679,-96.8529699048239,60.5840373340916,0.360538973488336
muse_x_k020_t5,t5,x,20,92,0.728,0.716477548184583,0.697583690937151,0.00216681393741773,0.00567644283605205,0.716387885843933,0.697670786507268,-0.000896025278442775,0.00656260688230718,0.999994909052124,0.000105642822732498,-0.00157658205711653,0.00277220101114369,0.0116049377782304,-0.180695935291141,0.317653339781117,0.36563552875189,-86.3253073286845,60.3160697522561,0.365651311461172
muse_x_k020_t5,t5,x,20,93,0.736,0.717365103696157,0.696670838862296,0.00219733301367081,0.00567644303531626,0.717240867022327,0.69679384930437,-0.000904034534795118,0.00656147591774619,0.999994783834903,0.000155246018117082,-0.00160866152480425,0.0027964995543962,0.0172743761468723,-0.184388138205236,0.3204282838864,0.370096845023624,-84.6478749455767,59.973696665016,0.37012078881593
muse_x_k020_t5,t5,x,20,94,0.744,0.718079506920824,0.695934525676422,0.00221068672227225,0.00566308891828896,0.717894064510014,0.696120853683719,-0.000910097039490119,0.00656055876599418,0.999994693074786,0.000243196799199452,-0.00161703584907918,0.00281777796241061,0.0273461661658985,-0.185376525684148,0.322850190343246,0.373288781620033,-81.6084265896723,59.8690634048248,0.3733269152132
muse_x_k020_t5,t5,x,20,95,0.752,0.718617461486633,0.695379108306205,0.00222785099648689,0.00564592399109691,0.718411805910189,0.695586519076723,-0.000915171437681102,0.00656003573377751,0.999994600248128,0.000272275822238618,-0.00162368944998424,0.00284411199374312,0.0306713271984904,-0.186149165992987,0.325862284159456,0.376534819836917,-80.6435852477601,59.9311601477427,0.376577808016282
muse_x_k020_t5,t5,x,20,96,0.76,0.719226709861168,0.69474885654281,0.00225992808236742,0.00564436708591208,0.718837291021152,0.695146804252431,-0.000919138773507705,0.00655932610251628,0.999994373187256,0.000536751353803224,-0.0016521691689922,0.00286981338224994,0.0609638469072138,-0.189500435156532,0.328756520983461,0.384327797125566,-72.1665901885696,58.8046794539908,0.384413880398774
muse_x_k020_t5,t5,x,20,97,0.768,0.721009484404033,0.692897308087322,0.00202797144666062,0.00587632339019775,0.719117584459354,0.694856841984428,-0.000921638168475198,0.00655892154683033,0.99999170740219,0.00270501775411828,-0.00166140421837188,0.0025510276018938,0.309487186834616,-0.191172423143797,0.291811702656815,0.466351030869393,-31.7039184721834,38.7360824586076,0.466673593624287
muse_x_k020_t5,t5,x,20,98,0.776,0.720391329319979,0.693538658069841,0.0018062629831198,0.0060991652965242,0.719332852848013,0.694633986848193,-0.00092380043226869,0.00655878965100743,0.999995007690813,0.00150567839614681,-0.00165271545931843,0.0022329481920598,0.172115484481708,-0.189771911098859,0.255592830530958,0.361890609520768,-47.7932366960539,44.9323151740645,0.362091678292567
muse_x_k020_t5,t5,x,20,99,0.784,0.719968777791271,0.693977912101165,0.0019054949880192,0.00599880073861053,0.719512581119531,0.694447821160169,-0.000925373197094694,0.00655842824536843,0.999995622036223,0.000636862083076259,-0.00165171718896909,0.00237110636688596,0.0725303292734907,-0.189445405328996,0.271589546597767,0.338985386242489,-69.0503505825882,53.2432810312423,0.339081320928801
muse_x_k020_t5,t5,x,20,100,0.792,0.719721111327703,0.694235026494348,0.00195811046024808,0.00595110922711439,0.719671454641108,0.694283174527896,-0.000927050510314814,0.0065583168245477,0.999995651180544,5.07676797255518e-05,-0.00165515577853042,0.00244038972120444,0.00535469051214932,-0.1896805998243,0.279639860278905,0.337943566467824,-88.3829674411759,55.8402287348246,0.337950794914485
muse_x_k020_t5,t5,x,20,101,0.8,0.719786921223245,0.694167467782317,0.00208255975205967,0.00582903538566433,0.719791031056963,0.694159203799484,-0.000928187299512324,0.00655819020441814,0.999995201825129,-2.78694792049975e-05,-0.00166090118460329,0.0026147575924045,-0.00369126652239515,-0.190316342380441,0.29963603435894,0.354986885267556,-91.1111367316864,57.5731090418715,0.354981594250307
muse_x_k020_t5,t5,x,20,102,0.808,0.719916547242382,0.694032459268384,0.00201422201109686,0.00592059103261805,0.719889747720255,0.69405682883545,-0.000928909615727411,0.00655794183204304,0.999995465224048,1.74349481020422e-05,-0.00167655731817447,0.00250167602254839,0.00151727706622751,-0.192123803798211,0.286669113694785,0.345098592958799,-89.5475221535205,56.1694336035956,0.34510059453279
muse_x_k020_t5,t5,x,20,103,0.816,0.720557810553592,0.693366037663102,0.00186162906397279,0.0060426652076494,0.719968991235822,0.69397462441997,-0.000929872388263471,0.0065580223677704,0.999995612420305,0.000828961745752628,-0.0016566883453523,0.00231156792881738,0.0945533313391991,-0.190061596436578,0.264730036809823,0.339331306095814,-63.5502138454286,51.2745051999241,0.339453502166616
muse_x_k020_t5,t5,x,20,104,0.824,0.720363335610355,0.693567494607967,0.0017662610203053,0.00613803336241797,0.720011575818793,0.693930443124414,-0.000930159930087811,0.00655786509457435,0.999996148794399,0.000488131707123647,-0.00165282763790064,0.00217538148509698,0.0555238528907864,-0.189521393658879,0.249189092439394,0.317956696241816,-73.6710624704051,51.6024688519636,0.318028556157921
muse_x_k020_t5,t5,x,20,105,0.832,0.719986910882135,0.693958961288182,0.00188221119627161,0.00602208329740139,0.720045151034215,0.693895604680401,-0.000930491581650481,0.00655777879719121,0.99999589716372,-0.000103978826249663,-0.00165308657320165,0.00233712406868273,-0.0123578354051972,-0.189401488319703,0.267835727394043,0.328270645569044,-93.7330731598804,54.6763610432371,0.328253879841986
muse_x_k020_t5,t5,x,20,106,0.84,0.719374784063114,0.694594068179134,0.00198217604395263,0.00592211808735101,0.72007926604664,0.693860201991463,-0.000930859192284961,0.00655775901224477,0.99999503766594,-0.00103576512805837,-0.00165110204320099,0.00247501437110104,-0.119158363943313,-0.18890800130572,0.283813020458638,0.361157554589163,-122.242686823633,51.7986831265582,0.361002994284147
muse_x_k020_t5,t5,x,20,107,0.848,0.719097392220616,0.694881651342297,0.00205580869493109,0.00584848526729797,0.720107346744575,0.693831059311152,-0.000931067819003187,0.00655769870992521,0.999994225916614,-0.00147620356772271,-0.00165096760516391,0.00257745270109276,-0.169648280375696,-0.188750197691888,0.295634812372128,0.389624329899278,-131.949136957831,49.3557840354499,0.389412027018374
muse_x_k020_t5,t5,x,20,108,0.856,0.719159644418602,0.694817178635903,0.00204926273916882,0.00585616208621818,0.72013220997026,0.693805253264089,-0.00093125383182322,0.00655770331771624,0.99999432724208,-0.00142238317365956,-0.00165209138156206,0.00256766505485411,-0.163479390427369,-0.188896483619629,0.294503249403789,0.386185909281729,-130.874364514821,49.6934600196039,0.385980137608232
muse_x_k020_t5,t5,x,20,109,0.864,0.719300107455351,0.694670364457711,0.00180724277663076,0.00609705112810227,0.720151519905124,0.693785210129553,-0.000931493422217012,0.00655765993602601,0.999995389381107,-0.00124567324671771,-0.00164614383145499,0.0022270440444384,-0.143164000128962,-0.188315760985034,0.255436474842725,0.348147309982967,-127.243323005527,47.1976738461646,0.347974488821692
muse_x_k020_t5,t5,x,20,110,0.872,0.719609527997791,0.694351385862632,0.00207641335184922,0.00582826501031318,0.720165505527495,0.693770694567678,-0.00093147164377548,0.00655746658296402,0.999994887289763,-0.000822959631689831,-0.00165595059583963,0.0026088233751969,-0.0947993518778389,-0.189511312745992,0.299106767191432,0.366560108242669,-116.575618723973,54.6846615531767,0.36643200661354
muse_x_k020_t5,t5,x,20,111,0.88,0.719888500609133,0.694061713377136,0.00204333697461923,0.00589147593868446,0.720177187563494,0.693758565670124,-0.000931852372542032,0.00655764619543134,0.999995264613424,-0.000437488577206567,-0.00167824522566376,0.00254221309802812,-0.050621452037376,-0.192184739047917,0.291401812948749,0.352721592646532,-104.756532958923,55.7055080245758,0.352651322310014
muse_x_k020_t5,t5,x,20,112,0.888,0.719949696330843,0.693997999071546,0.00200126613908511,0.00593354629705237,0.720187316302122,0.693748051921918,-0.000931859333715297,0.00655755520554062,0.999995444225507,-0.000363509802767362,-0.0016776343273676,0.00248292809345533,-0.0421325308324469,-0.192138790600637,0.284593957544615,0.345956913037923,-102.368159927939,55.3487717703373,0.345898676374734
muse_x_k020_t5,t5,x,20,113,0.896,0.719831870029557,0.694120489307914,0.00205108333667017,0.00588372924588608,0.720194590313202,0.693740501381251,-0.000931768401353439,0.0065574869070552,0.999995186344647,-0.000544231225722703,-0.00167799097060925,0.00255253721027055,-0.062855181449379,-0.192123848595742,0.292605374042864,0.355640621910712,-108.116010798046,55.3616161015034,0.355553776936711
muse_x_k020_t5,t5,x,20,114,0.904,0.719155945926084,0.694820957796597,0.0020574625843524,0.00585908640429588,0.720145989139375,0.693790949672411,-0.000931663264781856,0.00655778031702414,0.999994267925587,-0.00144759032378603,-0.00166018252414926,0.00257145721528317,-0.166371029459413,-0.189815602919595,0.294943917178983,0.388202520388517,-131.234164495487,49.4437642282658,0.387992868576933
muse_x_k020_t5,t5,x,20,115,0.912,0.717005532378811,0.697044514135458,0.00384490322384389,0.00415073138620306,0.719449490323178,0.694513182215563,-0.000924902043881017,0.00655859426563721,0.99997953529117,-0.00354758264892798,-0.00174047905735881,0.00503134066192026,-0.407524033471049,-0.197395161726718,0.577258108009033,0.733667234508805,-154.155531818893,51.8885684352572,0.733113389553734
