trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,270,2.152,0.688967029918508,0.72331839237125,0.0323655103259104,-0.0329758803382702,0.694177650167717,0.717908270754797,0.0351875657460755,-0.0385608610685647,0.999952212007081,-0.00740863189384796,-0.00244246404868426,-0.00589238873281517,-0.847318270069252,-0.284876003455253,-0.673135978390746,1.11902396468613,-161.416893624521,-36.9801630341325,1.12028559255998
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,271,2.16,0.688031462408616,0.723161512075386,0.0424606083332855,-0.0429794244804528,0.693603240515571,0.717376651462991,0.0447346815771719,-0.0477921849912142,0.999953578301785,-0.00790284720794864,-0.00240098029634314,-0.00496200978241649,-0.90424063829272,-0.279614007126725,-0.566419685456083,1.10302601283635,-162.817072473938,-30.8982036452702,1.10415442671512
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,272,2.168,0.687217394779765,0.723032888197152,0.0494777591043302,-0.0500764041381865,0.693159108459842,0.716958322579671,0.0510021885586364,-0.0538515626990675,0.999955609991891,-0.00836015312058939,-0.00228012444051688,-0.00369958350105727,-0.957048541540672,-0.264816570916423,-0.421746169549465,1.07886030542731,-164.533164609595,-23.0116469160673,1.07972173683261
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,273,2.176,0.686839664114936,0.722916049581138,0.0528365953981299,-0.0534037006509673,0.692951267308917,0.716761083855123,0.0537029154882168,-0.0564631443851797,0.999957326998425,-0.00853026473752584,-0.00226831223090467,-0.00272644921026936,-0.976803512898698,-0.262584356238449,-0.310202239560937,1.05797971454136,-164.953456817335,-17.0497793896396,1.05863382481387
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,274,2.184,0.686865153557198,0.72290380156421,0.0527699876352519,-0.0533074377346691,0.693004800912985,0.716811870055512,0.0530201325488638,-0.0558028171652289,0.99995945180493,-0.00850436332765484,-0.00228083782683075,-0.00188900216600433,-0.974052213221341,-0.26319597620946,-0.214234944621779,1.03147779785672,-164.879357394673,-11.9874303101136,1.03194097444372
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,275,2.192,0.687250677218628,0.723044492535096,0.0491875305993435,-0.0497368606844241,0.693337002459379,0.717126506508469,0.0485804043654679,-0.0515103775494836,0.999962210061059,-0.00835039238169118,-0.00229329287264321,-0.000768247795085324,-0.956701005224659,-0.263518128119216,-0.0858379093500616,0.996035523426207,-164.600068610312,-4.94385795589894,0.996224203205062
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,276,2.2,0.688081795914714,0.723197530713672,0.041719994278993,-0.0422873004315814,0.693903797470777,0.717656475241273,0.0399952035134378,-0.043209803237523,0.999965787543761,-0.00791173299279602,-0.0023311590279543,0.000627630961504935,-0.906802129181216,-0.266553948245644,0.0740330418439612,0.948062234295617,-163.619332037328,4.47871830125563,0.947896656876661
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,277,2.208,0.689083346748728,0.723300793444142,0.0313477363810531,-0.0318970666430604,0.694504968835973,0.718203297105324,0.0285383327186784,-0.0321315398763213,0.999968336909192,-0.00733710145370055,-0.00243805871407708,0.00188361116739986,-0.841309637693399,-0.277789507721565,0.217892038411492,0.912384709143628,-161.727448342094,13.8166684369029,0.91189624015536
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,278,2.216,0.690041333133863,0.723294236146705,0.018248263248394,-0.0188522521788081,0.694991309479361,0.718616935739225,0.014838940279524,-0.018883465474037,0.999970998068851,-0.00674297696360947,-0.002553656281277,0.00245237078191193,-0.773416908122471,-0.290725297188317,0.282990814838143,0.873372036120755,-159.398896953951,18.9062685702291,0.872734479412793
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,279,2.224,0.690974631521826,0.722855756788692,0.0038220776608008,-0.00435949458995811,0.695234403629728,0.718770083609469,-0.000220704209246441,-0.00431766225010161,0.999974407890534,-0.00588483271109796,-0.00279731361522867,0.00295420792709386,-0.675307936040014,-0.318549789358258,0.340412266754129,0.820606658598075,-154.746259870693,24.5086117353088,0.819825824510635
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,280,2.232,0.691623659888176,0.722097636055108,-0.0110649404414606,0.0104539073813284,0.695168986348795,0.718602733714614,-0.015509551350477,0.0104711667725995,0.99997773072695,-0.00502350158059291,-0.00298577088652962,0.0032229884057342,-0.576760697503005,-0.340283205810067,0.371046940440323,0.76558565448332,-149.459808233829,28.9900446857752,0.764753462586492
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,281,2.24,0.691750261038084,0.721243309247958,-0.0257243209545324,0.0250584223410987,0.694808929660983,0.718134652024349,-0.0302171600626503,0.0247001227319746,0.99998033340733,-0.00447825919940674,-0.00320976360265765,0.00299589898411985,-0.514279951666367,-0.366269668765995,0.344954272531481,0.719465627449732,-144.541568317961,28.6500746184502,0.718675598133146
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,282,2.248,0.69174422174554,0.720064767862689,-0.0390727670291008,0.0383403265661472,0.694231614907591,0.717451059647056,-0.0435249034746719,0.0375769164732183,0.99998328854536,-0.00379962664525683,-0.00343204461192883,0.00268449942162737,-0.436468075985943,-0.392110986303919,0.309118901383215,0.66318165092791,-138.064342870672,27.7824054762711,0.662483945218015
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,283,2.256,0.691552896713356,0.718877558572788,-0.0501910342543987,0.0495025949649779,0.693583556089056,0.716710422398129,-0.0543752991578499,0.0480764806350202,0.999985819034218,-0.00323719487738143,-0.00370964234379046,0.00202998853967731,-0.371825689859293,-0.424338515722013,0.233999431875787,0.61079722795924,-131.226392051058,22.5261425468662,0.610268626409555
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,284,2.264,0.691340618346932,0.717861913383213,-0.0583350803519808,0.0576145913619206,0.69301206315379,0.716068007199326,-0.0622656482914359,0.0557124620866861,0.999987460356377,-0.00277748570735291,-0.00388196839190129,0.00151493384423335,-0.318957570315263,-0.444357518764889,0.174837522507573,0.574243585441658,-125.67059310069,17.7260269892409,0.573866240474451
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,285,2.272,0.691134185041239,0.717168310875477,-0.0635905290533143,0.0629237376362605,0.692643143021382,0.715656932796729,-0.0668250387778113,0.06012524559438,0.999988572585626,-0.00250822693332632,-0.00405141305914925,0.000386714414498973,-0.287608530153364,-0.464146359881568,0.0454796620756497,0.547922357337975,-121.784446451652,4.76124788864486,0.547825227028987
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,286,2.28,0.691043676103416,0.716910298725289,-0.065474636343799,0.06489478634483,0.692566891314723,0.71557223715659,-0.0677260318154577,0.0609972055089837,0.999987814744358,-0.00241796417340595,-0.00416346326277951,-0.00109058961965661,-0.276565264405406,-0.477399635303499,-0.123821631237718,0.565447215596571,-120.084400711564,-12.64913055689,0.565698971793514
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,287,2.288,0.691139153527148,0.717075877089578,-0.0640240320389045,0.0634805504030328,0.692758389782784,0.715785141927845,-0.0654376304855118,0.0587823144945933,0.999985820197736,-0.00244372887910094,-0.00416037825623274,-0.00225362938226815,-0.278963111107487,-0.477374078843184,-0.257087994716528,0.609754594519395,-120.300735668989,-24.9372452672225,0.610243590226863
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,288,2.296,0.691333181127701,0.717802646154699,-0.0586597785347308,0.0581104485219537,0.6932586744133,0.716344364693557,-0.0590019721262366,0.0525540560538721,0.999981587648537,-0.00273610431177975,-0.00402727260135868,-0.00362203982597313,-0.311868851381519,-0.462623609895473,-0.413801945558077,0.694632877887591,-123.985125376724,-36.5634882512209,0.695381160453711
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,289,2.304,0.691568953732432,0.719006233538982,-0.0490378217537825,0.048556260185073,0.693934248480273,0.717109024116414,-0.0488375804568354,0.0427176433343929,0.999978338216928,-0.00328930288712909,-0.00385141095007339,-0.00420359573708336,-0.375076855421071,-0.442918482377792,-0.480254429476986,0.75332844532559,-130.258942136347,-39.6063972779277,0.75425033380218
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,290,2.312,0.691701872792385,0.720299033498746,-0.0370917275623273,0.0366336629716564,0.694586877357574,0.717867306818152,-0.0360134567072229,0.0303089184944744,0.999972299196636,-0.00395519058698223,-0.00361377250518343,-0.00516700639595181,-0.451095778242205,-0.416441870662027,-0.590467089483013,0.851799634040171,-137.287471463586,-43.8839145610204,0.852932789959073
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,291,2.32,0.691770423631849,0.721368242924526,-0.0234664281345289,0.0230405260096433,0.695054682844187,0.718444670992604,-0.0216255845780556,0.016388308953438,0.999966512835911,-0.00450529066081892,-0.0033808265345659,-0.00593679836206202,-0.513969820705,-0.390469213149828,-0.678570405159633,0.936530286628192,-142.775614937128,-46.4320816235722,0.937795237653033
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,292,2.328,0.691343514334532,0.722428948974341,-0.00855582292824518,0.00820711675485751,0.695246095985684,0.718742413395178,-0.00630487283879245,0.00156773149094996,0.999961015549446,-0.00540633201802308,-0.00317665874711717,-0.00621673504631015,-0.617257519205083,-0.367858006281125,-0.710422430307432,1.01045850349446,-149.206939786625,-44.673782211533,1.0118467606005
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,293,2.336,0.69052001785293,0.723258307491038,0.00612000445780658,-0.00648622656286974,0.695123515719177,0.718714884435561,0.00890826592239062,-0.0131474553904939,0.999953009371423,-0.00644416119011763,-0.0029500818301465,-0.0066142915559021,-0.736209230725478,-0.3429249384657,-0.755763339469951,1.10940514245873,-155.023980746822,-42.9400655027417,1.11089996682836
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,294,2.344,0.689712475517023,0.723496585072744,0.0204610530120468,-0.0207542240013155,0.694733053581415,0.718402866057877,0.0229730989781267,-0.0267496359716,0.999953296241434,-0.00707503575853908,-0.00281351314408845,-0.00595259176280111,-0.808822421640656,-0.327217579285531,-0.679830924916899,1.10609002364885,-157.973690428683,-37.924699772468,1.10750381899863
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,295,2.352,0.688587457601167,0.723624012046833,0.0331616702269411,-0.0334051800079804,0.694177845561433,0.717908374729928,0.0351845969154066,-0.038558116709989,0.999952717031737,-0.00787775137588208,-0.00271214528021738,-0.00501487807291282,-0.901173359993493,-0.315302902217866,-0.572205382612424,1.113080565278,-160.716058381283,-30.9355561648032,1.11435022033226
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,296,2.36,0.687604610379763,0.723509528488314,0.0431344250339784,-0.0432814434613737,0.69360423072823,0.71737761979004,0.044719490265805,-0.047777493976176,0.999951838674685,-0.00843178053812317,-0.00268722526065555,-0.00424313898813945,-0.96491765744986,-0.312019810870282,-0.483620982010962,1.12352645819994,-162.080650493472,-25.4960661827666,1.12465309734749
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,297,2.368,0.68680383278679,0.723374441642535,0.0500394848967782,-0.0502589534211663,0.693160603915839,0.716959720114712,0.0509823499609738,-0.0538324893026575,0.999952391827654,-0.008872550614268,-0.00257792792645395,-0.00313786732629067,-1.01581105773627,-0.298586398376273,-0.356942116657336,1.11733326136763,-163.61988547315,-18.6302079721318,1.11817583807532
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,298,2.376,0.686460564865403,0.723227620800655,0.0533795443232799,-0.0535193950221251,0.692952661978291,0.716762401152615,0.0536855646391443,-0.056445803214369,0.999953698048319,-0.00899354996689666,-0.00259894818531626,-0.00222784353448946,-1.02994329713263,-0.300101088946349,-0.252606089902031,1.10211328616926,-163.755127829972,-13.2500691043571,1.10272939199456
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,299,2.384,0.686485579602401,0.723215701294796,0.0533143493435558,-0.0534245126576439,0.693007590469095,0.716814548666946,0.0529840979201141,-0.05576798130839,0.999955443853985,-0.00896853560698763,-0.00261124138890708,-0.00136275245548102,-1.02733410114669,-0.300614794481135,-0.153471645433427,1.08135940186039,-163.689659189805,-8.15923764695861,1.08174039503627
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,300,2.392,0.686852986309758,0.723319482424337,0.0501327175939103,-0.0502853076892847,0.693343729054368,0.717132798982274,0.0484870152493258,-0.0514201454397452,0.999957799506842,-0.00880457553089426,-0.00258770367770415,0.000427135612429477,-1.00907975470383,-0.296086852939453,0.0515555775112091,1.05288525177687,-163.647116685435,2.80666738507506,1.05275646302464
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,301,2.4,0.687684070322704,0.723502698588107,0.0425590297792976,-0.0426988705280515,0.693911301778613,0.717663359700109,0.0398709627009285,-0.0430896013112728,0.999959872667291,-0.00838963254638643,-0.00264559378995803,0.00169350360183825,-0.961914408280251,-0.301523841291129,0.196599962766726,1.02705769121505,-162.595762056661,11.0356983180637,1.02657155086811
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,302,2.408,0.688667287682146,0.723649372068338,0.0320745432567159,-0.0322517729201013,0.694509838537417,0.718207581971581,0.0284297636019514,-0.0320265813786555,0.999961458195042,-0.00786521339383163,-0.00270998533009979,0.00280651424816012,-0.902174180782566,-0.308001483507439,0.324039332035852,1.00686873773085,-161.150139752555,18.7735575314793,1.00608586041969
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,303,2.416,0.689721901546949,0.723570269956927,0.0190132891025405,-0.0191900442527975,0.69499387808851,0.718618895633134,0.0147422901749544,-0.0187898147650805,0.999964644270084,-0.00715536582379519,-0.00285146204987983,0.00337344244200164,-0.821059045922482,-0.323977619955997,0.388901605365731,0.964543370605766,-158.466549344352,23.7782308540604,0.96360447743286
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,304,2.424,0.690577410937802,0.72322855142906,0.00458220409925036,-0.00472284933689782,0.695234910419812,0.718770033315425,-0.000302362313645797,-0.00423876377384014,0.999967167993466,-0.00642653760679566,-0.00306546524896889,0.00386852327433,-0.73779573689302,-0.348418171422338,0.445555778626357,0.929654625881106,-154.721348854615,28.6377498849742,0.928576154414726
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,305,2.432,0.691288410665052,0.722433639340583,-0.0103675624042006,0.0101234223018745,0.695167964558964,0.718601330354694,-0.0155763017796844,0.0105360280124539,0.999971480630033,-0.00550040357953537,-0.00322364331998909,0.00404865542945752,-0.631803181969786,-0.366842418213508,0.465975055684055,0.866534115351288,-149.85936334707,32.5303151393288,0.86544330301781
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,306,2.44,0.691523678238299,0.721498574311726,-0.0249604362409154,0.0247343147182824,0.694807022964949,0.718132259743557,-0.0302732719812801,0.024754542163922,0.99997483047044,-0.00482771923692057,-0.0034941404391857,0.00385000456818362,-0.554765557742428,-0.398262245966919,0.443115057360529,0.814081442289103,-144.325702805672,32.9777243586393,0.813029092126169
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,307,2.448,0.691417081993389,0.720435997647809,-0.0383226507565293,0.0380232357900527,0.694229449446086,0.717448497390184,-0.0435667869323077,0.0376172857971842,0.999977749835947,-0.00430669556824486,-0.00369697451793283,0.00350493733631936,-0.495004395697777,-0.421906735463978,0.403466067605223,0.765388471887847,-139.558073549754,31.8123475549677,0.76442527803234
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,308,2.456,0.691227729266194,0.719277022836969,-0.0493308826344141,0.0491045286180185,0.693581233193594,0.716707726140957,-0.0544104647858005,0.0481103894528524,0.99998053463312,-0.00376726266873048,-0.00398394496597052,0.002977628142201,-0.433065258165527,-0.455236936384466,0.342937136467754,0.715815664572515,-133.570216428007,28.6257126545344,0.714989439423578
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,309,2.464,0.690942920103308,0.718324959455949,-0.0575926532796503,0.0573604399384625,0.693009859355866,0.716065701210905,-0.0622929694281076,0.0557389661253811,0.999982950682543,-0.00340874972513409,-0.00416376271347141,0.00226756468741238,-0.391705795957165,-0.476243667488149,0.261475706503347,0.669784298487523,-129.436965163845,22.9786397515788,0.669147318020451
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,310,2.472,0.690748870012999,0.717621965430022,-0.0629253686330215,0.0626507086194226,0.692641535523013,0.715655102623521,-0.0668444071069858,0.0601440154608604,0.999985453447408,-0.00312009173281208,-0.00426360744510457,0.00108608135730368,-0.358076934061302,-0.488183910576197,0.125983013973894,0.618396588818338,-126.259591909815,11.7548879254634,0.618084984415988
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,311,2.48,0.690659433452706,0.717386114156463,-0.0646992404359498,0.0645036315666689,0.692565568571049,0.715570764409183,-0.067741506719358,0.0610123153150959,0.999985813240449,-0.0030433460266514,-0.00436536956112991,-0.000234331804647506,-0.348635040483344,-0.500315486508384,-0.0253306457414908,0.610330745667155,-124.869956261708,-2.37863827912447,0.610393279511167
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,312,2.488,0.690745585095506,0.71756998715344,-0.0632062894465212,0.0629985331740533,0.692757121706055,0.715783745253042,-0.0654528017849449,0.0587973732029926,0.999985033248774,-0.0030843237216227,-0.00432672240123463,-0.00130372500577987,-0.352801242495218,-0.496265435118147,-0.147870129983033,0.626588919579953,-125.409492297754,-13.6501198205277,0.626948600913591
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,313,2.496,0.690950273704781,0.718293080205473,-0.0577077037772803,0.0575551137691144,0.693257607495849,0.716343099619036,-0.0590168905730486,0.0525686209103147,0.999982147352696,-0.00336779096352476,-0.0042409640004064,-0.00252530874631249,-0.38470306519929,-0.486950430918796,-0.28774882719091,0.684044266181271,-128.30962121439,-24.8761491446415,0.684730360453787
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,314,2.504,0.691196254658271,0.719452334443984,-0.048200215678023,0.0480917375239488,0.693933388419541,0.717108027031319,-0.0488519827680599,0.0427318825170693,0.999978929737747,-0.00387930455678866,-0.00406198691412555,-0.00325443374733456,-0.443030476243166,-0.466911484990021,-0.371131999803964,0.742981358429889,-133.496643683423,-29.9680661938693,0.743880816402541
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,315,2.512,0.691322286577582,0.720726465940869,-0.0363023546165597,0.0361800555945323,0.694586349831599,0.717866668658776,-0.0360262147038536,0.0303209582711236,0.999973381087941,-0.00453224664125344,-0.00380994402524321,-0.0042638225172177,-0.517504064616446,-0.438794540427295,-0.486626462644068,0.83495893297145,-139.705205291418,-35.6487684959356,0.836110620531185
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,316,2.52,0.691341263835102,0.721825924235394,-0.0225045521555862,0.0225418977213313,0.695054416477281,0.718444286117938,-0.0216379008564453,0.01640021726808,0.999968152848917,-0.00513679561086122,-0.00367428098720236,-0.00487916775731237,-0.586586639612591,-0.423904086115414,-0.556954843651084,0.913223553060114,-144.145777142759,-37.5806733500279,0.914542879193493
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,317,2.528,0.690784381739978,0.722979744073694,-0.00763778137626011,0.0076741057394986,0.69524606293263,0.718742278336595,-0.00632017174120515,0.00158263620581373,0.999961647594416,-0.00618929411304299,-0.00342722882171608,-0.00516237166881448,-0.707221116580598,-0.396380958399646,-0.589135278287358,1.00217760304352,-150.730385438039,-36.0049513418312,1.00361078265096
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,318,2.536,0.690140670076534,0.723600722074101,0.00739529392714321,-0.00729110059482177,0.695123759245316,0.718715007216751,0.0088965089476554,-0.0131358236372731,0.999957442089344,-0.00694531951105168,-0.00326566992122654,-0.00511976044277198,-0.793967926234387,-0.378279719046049,-0.584080143838207,1.05576049753557,-154.524905571905,-33.5890028189112,1.05720526034544
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,319,2.544,0.689223203647624,0.723911735927164,0.0215303068254865,-0.021438750631203,0.694733629824931,0.718403310213348,0.0229584946840509,-0.0267352760715612,0.9999545997736,-0.0077021797427586,-0.00308661164620731,-0.00468483162718515,-0.880959580654263,-0.357820763356727,-0.534111680141024,1.09059651947858,-157.894407364147,-29.3236711608521,1.0919387502022
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,320,2.552,0.688223425351154,0.723899433776803,0.0341366032491184,-0.0339531868041946,0.694178634906074,0.717909161398229,0.0351692579352345,-0.0385432499500965,0.999953258530302,-0.00831199135295979,-0.00301872642995387,-0.00390881633248232,-0.951148781292403,-0.349629654087153,-0.445033892970997,1.10678817533621,-159.81724291835,-23.7092069723473,1.10795086139957
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,321,2.56,0.687197585392294,0.723814572422964,0.0439863875396889,-0.0437851697538248,0.693604995723947,0.717378228891717,0.0447089114248891,-0.0477671420347493,0.999950570215389,-0.00891729995801523,-0.00294934812270314,-0.00326193700543202,-1.02076646244245,-0.341288913447301,-0.370767352328045,1.1383807459904,-161.51286131916,-19.007816300092,1.13936736001106
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,322,2.568,0.68641978242458,0.72365497423943,0.0508521020991562,-0.050650017441452,0.693160952073402,0.716960043517941,0.0509777104407464,-0.0538280926437724,0.999949809297477,-0.00931856409777928,-0.00289551088322344,-0.00227140173041073,-1.06710138188402,-0.33421181636885,-0.25718373073056,1.14740854483999,-162.609655882465,-12.9524956418337,1.14810360251578
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,323,2.576,0.686061581298398,0.723526480210138,0.0541166881722368,-0.0538546484747559,0.692952874071394,0.716762575055278,0.0536829732095551,-0.0564434558093692,0.999949934819444,-0.00946303302432093,-0.00290782750841648,-0.00145718898956389,-1.08392701968194,-0.334777862127424,-0.163823017068751,1.14621637655753,-162.836358711478,-8.21714103296921,1.14666704519175
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,324,2.584,0.686048476731868,0.723514254122974,0.0542237439095363,-0.0540776964301668,0.6930078508573,0.71681484578076,0.052980454615046,-0.0557643878047086,0.999951147171792,-0.00947263232551471,-0.00281295386934931,-0.000244534602653466,-1.0854339811176,-0.322592164797413,-0.0249672133500383,1.13263232952974,-163.447993268068,-1.26310347254112,1.13269830216127
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,325,2.592,0.686434814773511,0.72362456905192,0.0509271371200705,-0.0508050670310755,0.693343997010783,0.717133033408873,0.048483438308361,-0.051416635563786,0.999951888742927,-0.00930037236922211,-0.00280165373177116,0.00136894470792474,-1.06621050816102,-0.319573135180207,0.159850501048936,1.1244927830482,-163.315054893509,8.17247491799037,1.1240683491306
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,326,2.6,0.687258850528497,0.723838375535467,0.043274628639934,-0.0431344988205581,0.693911504112733,0.717663652302956,0.0398666001576314,-0.0430855058582116,0.999952998967422,-0.00891419570622229,-0.00286096945635609,0.00252028267073635,-1.02234054903587,-0.325254840761176,0.291717963329205,1.11178697589533,-162.351673994609,15.2117195942427,1.11102294087254
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,327,2.608,0.688301294391872,0.723945929572423,0.0327726523062611,-0.0327043185956758,0.694509709935735,0.718207539460779,0.0284318775156412,-0.0320284468498103,0.999954613663481,-0.00832448653167012,-0.00288960269014425,0.00362266937437629,-0.955132002375905,-0.32765511272703,0.417875465700291,1.09281971051633,-161.065625323149,22.4813573653708,1.09177170066098
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,328,2.616,0.689365043181499,0.723867233126617,0.019947029227773,-0.0198540189879017,0.694993631594289,0.718618686518164,0.0147521084956753,-0.0187992213993809,0.999956335975806,-0.00761041530362337,-0.00303414170449992,0.00449463067043452,-0.873663579390467,-0.343754189525725,0.517686650262135,1.07212614026032,-158.522203883678,28.8723494707865,1.07085602781868
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,329,2.624,0.690185883454362,0.723594772546766,0.00521710604800385,-0.00518007990296152,0.695234862584617,0.718770023148568,-0.000291622405444556,-0.00424907358461157,0.999960008370524,-0.00695971033633287,-0.00317970895613857,0.00462963741668452,-0.799220805857288,-0.360663369471183,0.533050297699248,1.02614549771011,-155.711831257169,31.2966085805545,1.02483423146893
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,330,2.632,0.690824617286076,0.722902035451578,-0.00934010352843444,0.00931438444505151,0.695168185282797,0.718601585222578,-0.0155632494436497,0.0105233622467496,0.999961225186239,-0.00615750382523914,-0.00334450446003879,0.0053336254643598,-0.707648237288765,-0.379476498782424,0.613549816626943,1.01055025523178,-151.797557355901,37.3833016946563,1.00912249980463
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,331,2.64,0.691228964067898,0.721823074640007,-0.0242368306965794,0.0242186743785298,0.694807395379953,0.718132744880247,-0.0302621082014832,0.0247436630936155,0.999968498356724,-0.00526705728028998,-0.00360979263079118,0.00471484877469421,-0.605518432230951,-0.410796558562112,0.542465626340402,0.910865160195947,-145.84619842375,36.5518409075574,0.909568414311302
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,332,2.648,0.691075033257691,0.720828404595692,-0.0376193519366557,0.0375032518027064,0.694229664300446,0.71744879974084,-0.0435621405585589,0.0376129348186781,0.99997164890352,-0.00482825589322029,-0.00378242886381819,0.00436835965718679,-0.555179477294047,-0.431009282541055,0.50267635510815,0.864104606879202,-142.17630002129,35.572377599578,0.862886316197132
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,333,2.656,0.690911872866653,0.719663084319011,-0.0486190650118634,0.0486005711665447,0.693580980663356,0.716707486924255,-0.0544138941978124,0.0481137149574344,0.999975161616674,-0.00426821818273721,-0.00408067547985951,0.00384792812826843,-0.490911184204123,-0.465722450355599,0.442944041349705,0.808758687934248,-136.508283528618,33.2082574616986,0.807662999337958
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,334,2.664,0.690603086881004,0.718710491566934,-0.0571719990109284,0.0570435643270946,0.69300951382393,0.716065230579636,-0.0622979813150919,0.0557437066270145,0.999979623189527,-0.00392306945895478,-0.00418576521505259,0.00280037520983959,-0.450905065698748,-0.478390235809997,0.322787494433669,0.7323690070954,-133.305893402992,26.1513825813476,0.731537285406218
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,335,2.672,0.690443889159248,0.717978111576907,-0.0624438862591177,0.0624133662605149,0.692641561353032,0.715655216404332,-0.0668435595931565,0.0601433060333296,0.999982632048032,-0.00359805911447125,-0.00438537022317026,0.00159940642244179,-0.413123213961853,-0.50186465357379,0.185090834295494,0.675867988116846,-129.460410630172,15.8938799710199,0.675371234494324
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,336,2.68,0.69036258917068,0.717764808057776,-0.0641193907198175,0.0640459172864142,0.692564141200646,0.715569201206669,-0.0677581737875241,0.061028341714657,0.999983992987335,-0.00352249570723903,-0.00439620742153551,0.00052834969976006,-0.403926924802079,-0.503553413405456,0.062320387317925,0.648542081447153,-128.73495049243,5.51423486415487,0.648370653326018
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,337,2.688,0.690435447570444,0.717966838048471,-0.0625705475790147,0.0625095094889102,0.692752435402913,0.715778564698227,-0.0655097620144114,0.0588521931850888,0.999983914041543,-0.00358695105429554,-0.00437340656544353,-0.000422794635729473,-0.410835062625836,-0.501327594983252,-0.0466520879161862,0.649839382833486,-129.334420241608,-4.11681587600926,0.64996755701036
