trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,68,0.536,0.694615467377414,0.719115371835976,0.00970608905824043,-0.0169772289981597,0.695551350511056,0.718070441590323,0.0128269858242808,-0.0204604044727451,0.999988079867766,-0.00141800882632001,-0.000363805645907447,-0.00465800588235806,-0.162295978895514,-0.0424454510468024,-0.533710542676772,0.559453791161124,-165.34364196082,-72.5511519362063,0.559510954566368
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,69,0.544,0.694412359371156,0.71919922779708,0.0124363425691181,-0.0197302628510284,0.695464444994804,0.718013775374764,0.015682782375844,-0.0232265894418429,0.999987362073673,-0.0016004235771069,-0.000296660843612571,-0.00475671416567352,-0.183231357636544,-0.0348667588498586,-0.545026317866672,0.57605825092722,-169.22609837218,-71.1079977041715,0.576110768400094
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,70,0.552,0.694179036341692,0.719289092945898,0.015222851481367,-0.0225151297034501,0.695366192711622,0.71794545261006,0.0185487919775425,-0.0260024503932431,0.999986781002312,-0.00180843259876263,-0.00024791770874857,-0.00480686269617063,-0.207092290193913,-0.0294050340007743,-0.550775787825273,0.589156890086925,-171.91859357621,-69.204601251259,0.58920628074802
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,71,0.56,0.693937833563803,0.71936567671343,0.0179863988268567,-0.0252941845617944,0.695263858677546,0.7178708612345,0.0212397667112641,-0.0286088398453745,0.999987217920921,-0.00201387854412452,-0.000188474734812736,-0.00463387151967889,-0.230671092915088,-0.022666712894079,-0.530959920559923,0.579345639684173,-174.387892400856,-66.4170924678764,0.579387122810441
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,72,0.568,0.693741743977246,0.719386844518208,0.0206234589240413,-0.0279219186223695,0.695154942557342,0.71778868068067,0.0238562947492616,-0.0311431039820536,0.999987310739764,-0.0021491844299069,-0.000148294051616024,-0.00455383076275843,-0.246198654937814,-0.0181145413679076,-0.521794662203945,0.577244821377106,-175.791935015364,-64.6808901141201,0.577279635387949
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,73,0.576,0.693510512381151,0.719428339135926,0.0231805706166786,-0.0304745009941325,0.695039757437871,0.717699235401009,0.026410183484081,-0.0336161463265761,0.999987185637581,-0.0023249295575071,-0.000108560555725206,-0.00449571771669965,-0.266358928326468,-0.0136377010332467,-0.515142733087828,0.580090597270714,-177.068988851663,-62.6277803357582,0.580118333888115
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,74,0.584,0.693291792815138,0.719443349598136,0.0256775921362796,-0.0329911805831398,0.694917008629561,0.717601693303966,0.0289389251014534,-0.0360652117503337,0.999986940507662,-0.00247471740955333,-5.30259454917942e-05,-0.0044712164024496,-0.28355201388564,-0.00734420169433747,-0.51234876219408,0.58562525218687,-178.516329694196,-61.0301590487853,0.585640693184892
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,75,0.592,0.693077745840015,0.719444995298061,0.0281002532220975,-0.035390856598151,0.694792824872578,0.717501257399999,0.0313317366972704,-0.0383822668759383,0.999986944682998,-0.00261137208938299,-2.94705748707831e-05,-0.00439207591684997,-0.2992238210106,-0.00469132509934411,-0.50328591099003,0.585537028540839,-179.101772355942,-59.2637122236588,0.585547065990769
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,76,0.6,0.692847324613363,0.719457151039768,0.0304264364871445,-0.0376593223058999,0.694668024601935,0.717398573965426,0.0336002522448887,-0.0405788703280133,0.999986925222432,-0.00276688755323905,-3.44419758433259e-05,-0.00430029431610764,-0.317042459907242,-0.0053101678498706,-0.492766143569611,0.585971493773456,-179.040438430262,-57.2393839177986,0.585983319623253
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,77,0.608,0.692615058966089,0.719469340673705,0.0325751316204507,-0.0398385331539247,0.69454299412118,0.71729440592936,0.0357552041486401,-0.0426653245144454,0.999986724557108,-0.00292808911531078,1.93274538993898e-05,-0.00423988562697111,-0.3355411506613,0.00079210663051299,-0.485860962096979,0.590465380619241,179.86474302047,-55.3705221823494,0.59046290079805
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,78,0.616,0.69242222790968,0.719443314332319,0.0346243090296404,-0.04187998308672,0.694417947099021,0.71718903727709,0.0378095866902464,-0.0446546157821898,0.999986545379753,-0.00303404800362375,4.5856628890277e-05,-0.0042073161693465,-0.347695856369739,0.00379192781750248,-0.482138066750849,0.594444196425119,179.375164117608,-54.200969970134,0.594434264360869
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,79,0.624,0.692199795789512,0.719443316682395,0.0365883374204063,-0.043841194723735,0.694291824742762,0.717081816183926,0.0397919472519952,-0.0465739404347939,0.99998615785759,-0.00318018987180411,7.1407568773052e-05,-0.00419110803408357,-0.364454625796526,0.00665525557221258,-0.480290606454929,0.602951518233482,178.95384595858,-52.8034080848469,0.602934011879391
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,80,0.632,0.692011433051293,0.719412800759824,0.0384669832611617,-0.0456693532687686,0.694170509334587,0.716977770388754,0.0416246082794081,-0.0483484511036003,0.999986130427865,-0.00327948585350758,6.34759235638785e-05,-0.00412066684510074,-0.375828854444364,0.00572515181082167,-0.472216291532135,0.603546461496199,179.127257894435,-51.48108018119,0.603531107572331
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,81,0.64,0.691831505073901,0.719382304395565,0.0401653269511958,-0.0473815915795546,0.694054720033406,0.716877735305222,0.0433131004614817,-0.0499833327362278,0.999986053456899,-0.00337672803871801,9.81157110717737e-05,-0.00405967643495938,-0.386987725572936,0.00967220594682772,-0.465241248333484,0.605229270989838,178.568271829175,-50.237516243755,0.605203480990832
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,82,0.648,0.691651561062053,0.719356277257149,0.0417790275410597,-0.0489813975799393,0.693944301030429,0.716781740400354,0.0448733611936261,-0.0514939331495972,0.999986113683834,-0.00347657281850237,0.00011089960772899,-0.00395898752418661,-0.39843389741776,0.0111307777402487,-0.453709183914242,0.603925068524843,178.399782845419,-48.7002789546051,0.60389530477961
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,83,0.656,0.691481268373076,0.719329002266105,0.0432683410683769,-0.0504707108054109,0.693840730723401,0.716691255083905,0.0462960650130111,-0.0528711607569343,0.999986272977483,-0.00357013035792706,0.000131682127977685,-0.00383284302416851,-0.409162513198339,0.0135214111717801,-0.4392636159277,0.600457588048261,178.107260720221,-47.0163353738822,0.600421583781911
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,84,0.664,0.691299755289543,0.719321279780818,0.0446461402225414,-0.0518485000200924,0.693745974342094,0.716608140027242,0.0475654796263855,-0.0541001097849865,0.999986531297968,-0.00368604795106716,0.000148621332430987,-0.00365077866485276,-0.422450310871312,0.0154884686621699,-0.418409294533916,0.594786092279516,177.900281864375,-44.7054087150221,0.594745255115855
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,85,0.672,0.691161600958182,0.719290715297189,0.0458486439436952,-0.0530510140968683,0.693657059584091,0.716529811679522,0.048731100661183,-0.0552285477992275,0.999986549943854,-0.00375627106906107,0.000165081494441333,-0.003572549110186,-0.430502820750519,0.0173789344758575,-0.409453027102984,0.594379077223842,177.688286403885,-43.5411398711628,0.594333433046018
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,86,0.68,0.691033879694843,0.719260229786981,0.0469578477776906,-0.0541466480288549,0.693576395447367,0.716458570637167,0.0497677576344627,-0.056232290890751,0.999986720410053,-0.00381898175625662,0.000170531426255713,-0.00345619746609867,-0.43768907966404,0.0180286910353118,-0.396123600335812,0.590601956397545,177.641283853996,-42.1220124613784,0.590555119797761
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,87,0.688,0.690915355251792,0.719234196008794,0.047952533787938,-0.0551243836445477,0.693509323065441,0.716399030659635,0.0506169788570731,-0.0570540896223266,0.999987205067869,-0.00387887123042476,0.000172321412397612,-0.00324258598355627,-0.444548727318846,0.0183050432012237,-0.371647448415928,0.579724478939327,177.642081727969,-39.872100768302,0.579678352331075
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,88,0.696,0.690806508932173,0.719229694236427,0.0487079390555963,-0.0558797889981244,0.693449162781713,0.716345670840936,0.0513670279964053,-0.0577803335020405,0.99998700798314,-0.00394899497676593,0.000180111064251982,-0.00321820813594119,-0.452586765042668,0.0191826315199819,-0.368858769082152,0.584174241791453,177.573003734542,-39.1548983134721,0.584125793309398
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,89,0.704,0.690714855479705,0.719219010638572,0.0493880975157761,-0.0565492615291848,0.693406283937989,0.716307505594118,0.051896505002499,-0.0582926718667629,0.999987473881753,-0.0040024911702062,0.000181132465189193,-0.00299988917351978,-0.458713151085675,0.0193800876717773,-0.343842831550717,0.573603726963075,177.580759867558,-36.8300274283291,0.573556667615944
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,90,0.712,0.690632656052641,0.719228161818542,0.049870360093522,-0.0570116902480361,0.693375732846949,0.71628027437953,0.0522707389086551,-0.0586551914811089,0.999987661287294,-0.00406369306742529,0.000170865352763012,-0.00285210042827422,-0.465720173615665,0.0182513627475203,-0.326903958173546,0.569293061809362,177.755752791962,-35.0455793283194,0.569249946649259
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,91,0.72,0.690296874570713,0.719567780813646,0.0497880029899802,-0.0568646509801919,0.693355746189338,0.716262536062406,0.0525139062029229,-0.0588903923826921,0.9999840922425,-0.00453681549968577,8.37775242997774e-05,-0.00335045495305539,-0.519911795850135,0.00785820735677589,-0.383974181069675,0.64637929933987,179.134068819527,-36.4441183376902,0.64635733642421
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,92,0.728,0.690348130748987,0.719399415689257,0.0505654843277037,-0.0576807669161932,0.693345750045962,0.71625358904851,0.052635433053759,-0.059008289719106,0.999987535524388,-0.00438047050831325,0.000140936340243626,-0.0023917380572766,-0.502003754792781,0.0149493451569356,-0.274141377011091,0.572175451532316,178.294273068438,-28.62802055862,0.572143651146565
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,93,0.736,0.69043964664933,0.719282596646669,0.0507681610507416,-0.0578639293472092,0.693345190523815,0.71625306701882,0.052642514219935,-0.0590148833789617,0.999988770935021,-0.00423164012818373,0.000143456927553104,-0.00212853137214939,-0.484945592828865,0.0154066219155027,-0.243979299353839,0.543079635519669,178.180336891474,-26.6956662000273,0.543050014700168
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,94,0.744,0.690417976289216,0.719298945079576,0.0507839904021792,-0.0579053705880828,0.693347230611432,0.716254862195889,0.0526178098797071,-0.0589911541476295,0.999988805604349,-0.00425974666262264,0.000160070992722257,-0.00205368002239655,-0.488169145625506,0.0173401146333561,-0.23541056981739,0.542243423840236,177.965668532417,-25.7307018048279,0.542211041500303
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,95,0.752,0.690941053921745,0.718752003155487,0.0510532266385811,-0.0582201512817737,0.693354954064995,0.716261773876588,0.0525239968302647,-0.0588999890803662,0.999992673249924,-0.00350651775569857,0.000259361810319374,-0.0015134434747479,-0.401862719647454,0.0291123298672744,-0.173531080377671,0.438696032635116,175.856533183054,-23.3009723335332,0.438655500781222
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,96,0.76,0.690623918999209,0.718955025079534,0.0517320222910492,-0.0588733580555627,0.693395817679241,0.716298180419915,0.0520249669640187,-0.0584171170501258,0.999992481890863,-0.00386859986250473,0.000230518070354582,0.000130223942809191,-0.443306587023329,0.0264729568449695,0.0148202634769916,0.444343546990294,176.582524213219,1.91135005371486,0.444346957594976
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,97,0.768,0.690689537914743,0.718985583747111,0.0511365038856346,-0.0582473222500364,0.693456775952831,0.716352440323174,0.051272538151256,-0.0576888893953278,0.999992539298388,-0.00384476880647458,0.000200582183857087,0.000314431511315126,-0.440571914898669,0.0231233859269651,0.035942561447257,0.442640001465748,176.995591739233,4.65757020541271,0.442647210169997
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,98,0.776,0.690775841019283,0.719016111175271,0.0503857074354365,-0.0574965200748999,0.69352836303599,0.716415981327042,0.0503769095682555,-0.0568218122395208,0.999992603819627,-0.0038087043438971,0.000190862262813236,0.000499648736236605,-0.436435465607104,0.0220891124157276,0.0571718169641713,0.440718119870274,177.102586763176,7.45365668551979,0.440729012650908
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,99,0.784,0.690888481427672,0.719046588143936,0.0494637133419543,-0.0565548527675189,0.693609788749638,0.71648809408549,0.0493407956908901,-0.0558189740591394,0.999992745984195,-0.00375382852375874,0.000164907465192536,0.000624144159202526,-0.430146212741846,0.0191653468280322,0.0714502198461275,0.436461004868994,177.448849535194,9.42192985508502,0.436472752309093
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,100,0.792,0.691015447670295,0.719077117124632,0.0484246766445791,-0.0555049673508424,0.693698454557819,0.716566332036514,0.0481913171825108,-0.0547059675359574,0.99999290228747,-0.00369001883792803,0.000144002705016841,0.000747260917686954,-0.422833535583408,0.0168173531417892,0.0855683304503998,0.431732511350175,177.722376126006,11.4315770202731,0.431744770226794
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,101,0.8,0.691144889785585,0.719121434921496,0.0472512890346336,-0.0543177580933229,0.693797169007896,0.716653170135043,0.0468825876147397,-0.0534391709382548,0.999992982613872,-0.00363472677502741,0.000117590531724956,0.000899809284942939,-0.416497640413297,0.0138495666059555,0.1030609062922,0.429282710309636,178.095476758673,13.8910851520192,0.429294739620189
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,102,0.808,0.691293144174294,0.719164174653522,0.045931302414826,-0.0529810737057578,0.693902654566062,0.716745436372616,0.0454496724845227,-0.0520520191371023,0.999993122525431,-0.00356587899380383,8.71897311328987e-05,0.00101577890815004,-0.408610144425836,0.0104062057693852,0.116363342651169,0.424983489984224,178.541145325427,15.8909160989176,0.424993581746928
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,103,0.816,0.691463733611165,0.719199186503537,0.0444952865086206,-0.0514840238488941,0.694015358373708,0.716843513621958,0.0438751473202314,-0.0505275248470315,0.999993320276696,-0.00347462125571432,2.4294751781645e-05,0.00113393954117348,-0.39815965548388,0.00323544682638044,0.129929470214904,0.418835584211196,179.534424532165,18.0722439042823,0.418838990449769
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,104,0.824,0.69162678931177,0.719249692065486,0.0429323989285409,-0.0498906192809512,0.694129311692328,0.716942228304123,0.0422320163845329,-0.048936660245155,0.999993506209587,-0.00340185543536026,-2.08286726551959e-05,0.00118932099078305,-0.389827232956463,-0.00192314880476374,0.136293509631457,0.412970811103495,-179.717342949203,19.2707070283221,0.412968565141016
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,105,0.832,0.691833712290264,0.719260229549045,0.0412792874655279,-0.0482375077513893,0.69424865174429,0.717044870016016,0.0404519252628669,-0.047213405696664,0.99999376346817,-0.00327199462829024,-4.23515876934039e-05,0.00132863925172021,-0.374949752605033,-0.00435494025725802,0.152265952820898,0.404711258642104,-179.334554895116,22.1005741795747,0.404705795107194
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,106,0.84,0.692007143394569,0.71930740425327,0.0395493080477169,-0.0464631457206552,0.694373186254943,0.717151168039707,0.0385220064372403,-0.0453446293345898,0.999993723029535,-0.00319054789556172,-0.000100103809933083,0.00153762312794727,-0.365627688890811,-0.0109088095344418,0.176234405458075,0.406031002112222,-178.291039213769,25.7243344102762,0.406015763828339
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,107,0.848,0.69222433403016,0.719325775859868,0.0376130344847163,-0.0445102145237581,0.694501239702479,0.717259424208778,0.0364508058245162,-0.0433391876960836,0.999993911906062,-0.0030605306603093,-0.000139788265771018,0.00167025810265868,-0.350737803031592,-0.0154326801166746,0.191445703176129,0.399883272162782,-177.480575363967,28.6040532646267,0.399860512870938
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,108,0.856,0.692421626307326,0.719359532682683,0.0356216212226637,-0.0424882838196408,0.694628617410311,0.717365945418319,0.0342905553156421,-0.0412473277300063,0.999993921545813,-0.00295567318599349,-0.000192285929962732,0.00183953623657112,-0.33873566950399,-0.0214111689662957,0.210859660942845,0.399577387452982,-176.383198389309,31.8506357348559,0.399543822072532
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,109,0.864,0.692632135648516,0.719382305175062,0.0335038506716951,-0.0403400007208727,0.694754562504149,0.717469962939822,0.0320403861689893,-0.0390687063126128,0.999994040166797,-0.0028349431093764,-0.000247349201565591,0.00195487770073312,-0.324915803310773,-0.027708900138748,0.224092099882995,0.395670736367948,-175.125595636314,34.4967893302761,0.395626063011896
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,110,0.872,0.69283106614577,0.719411157774114,0.0313228464216819,-0.0380995950827349,0.694878279181985,0.717570620864806,0.0297004933585727,-0.0368030146460587,0.99999405409619,-0.00272677064485545,-0.000325490419787546,0.00208579723452009,-0.312542452350414,-0.0366464969542903,0.239115783107763,0.395224123746856,-173.312441700249,37.2297865142995,0.395163461143379
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,111,0.88,0.69305214853708,0.719412820256328,0.0290235726227715,-0.0357986828135366,0.695001094338289,0.71766887196391,0.0272244926935582,-0.0344048845399547,0.999993990446199,-0.00258679202004529,-0.000363136285228022,0.00227941013651809,-0.296518999987484,-0.0409364333949895,0.261308206561807,0.397342783688376,-172.139621372148,41.1200754260436,0.397272915140277
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,112,0.888,0.693273625039379,0.719412801822329,0.0265789708382921,-0.0333235608553767,0.695120497028991,0.717762102395776,0.0246415845551324,-0.0319037816751466,0.999994047508363,-0.00244622538767167,-0.000425826633157968,0.00239574641243047,-0.2804332340842,-0.0481242850460717,0.274651197345889,0.395464316713467,-170.262494558576,43.9876346123958,0.39538231351343
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,113,0.896,0.693495766941718,0.71940511869382,0.02400928647565,-0.0307156408687745,0.695233738759114,0.717848375017319,0.0219862066369408,-0.0293319909609849,0.999994274331993,-0.00230098122469078,-0.000497136321128577,0.00243097595875994,-0.263811062673511,-0.0563263261949203,0.278700045227225,0.38786936850079,-167.947738130792,45.9341539830432,0.38777598922589
