trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k016_t4_30,t4_30,z,16,72,0.568,0.688722610269039,0.701133390901245,-0.129973695248039,0.131072395305393,0.682658271354257,0.705444280168079,-0.137495006258732,0.131989300262069,0.999943614596618,0.00635425469073193,-0.00589046739061197,0.00613950068776958,0.724028921036705,-0.679446146438863,0.699272703833543,1.21443289593739,-43.1805546785635,35.155805348122,1.21689473598149
muse_z_k016_t4_30,t4_30,z,16,73,0.576,0.688510669349257,0.700784908494235,-0.131444772891791,0.132573911077524,0.682375868124096,0.705150108088218,-0.13899576768573,0.133441658527299,0.999942769369209,0.00641765856360586,-0.00597593529922685,0.00612860849602656,0.731243355063299,-0.689276214135532,0.697919610435719,1.22348286719839,-43.3077735109375,34.7806884161822,1.22598163202411
muse_z_k016_t4_30,t4_30,z,16,74,0.584,0.688306049192211,0.700444389178105,-0.132858839784799,0.13401853978222,0.682089489214524,0.70485176569381,-0.140500814317906,0.134897880922544,0.999941378199344,0.00648064044888528,-0.00606068284198996,0.00620560937045188,0.738348737193263,-0.699088179638295,0.706638453050431,1.23823303297658,-43.4354755948933,34.7978621540597,1.24079297131993
muse_z_k016_t4_30,t4_30,z,16,75,0.592,0.688078612124366,0.700114732638676,-0.134287203854017,0.13547742085068,0.68180750106268,0.704558186609928,-0.141965690869342,0.136315941076548,0.999940633301922,0.00652028380551246,-0.00614045997819995,0.00620568466030988,0.742836093870324,-0.70825784460493,0.706560787948149,1.24605890064108,-43.6349519963137,34.543824330689,1.24865143826094
muse_z_k016_t4_30,t4_30,z,16,76,0.6,0.687850092178711,0.69978524614132,-0.135701980862948,0.136922724054641,0.681519959292518,0.704258654079141,-0.143444120149994,0.137746425125868,0.999939649417435,0.00655847072806613,-0.0062205401378157,0.00624410642445133,0.747128847808767,-0.717489854551502,0.710877663630782,1.25632012610702,-43.8406829290708,34.4607248148576,1.25895597531265
muse_z_k016_t4_30,t4_30,z,16,77,0.608,0.68761754315933,0.699454400378019,-0.137114867455,0.138366069735871,0.681237412964499,0.703964411053017,-0.144881249556037,0.139137049973386,0.999939021320471,0.00659488168541371,-0.00629987821739371,0.00622677369587143,0.751258435340617,-0.726594003777251,0.708806337137077,1.26282797979819,-44.0438580933167,34.14470712346,1.26549035830273
muse_z_k016_t4_30,t4_30,z,16,78,0.616,0.687405097042839,0.699094244415709,-0.138545789331479,0.139808920469586,0.680948835758332,0.703664017622766,-0.146333379317831,0.140542433022142,0.999938124632301,0.00666767102583068,-0.00637381752126107,0.00621799968911912,0.759554764004349,-0.735111579173548,0.707692458126274,1.27206174718271,-44.0630908993521,33.8027148174528,1.27476098077623
muse_z_k016_t4_30,t4_30,z,16,79,0.624,0.68715858978389,0.698758538427625,-0.139965179074872,0.141277479122625,0.680653416619751,0.703356404539627,-0.147804862609178,0.141966253828261,0.999937303650404,0.00669384223410183,-0.00646589133564779,0.00622683657572792,0.762483113236613,-0.745687509188684,0.708616538051842,1.28045607395631,-44.3619571732089,33.6012338766149,1.28319016613015
muse_z_k016_t4_30,t4_30,z,16,80,0.632,0.686956285802583,0.698385345762074,-0.141363927739865,0.142706727784875,0.680348430927087,0.703038954414917,-0.149307661805676,0.143420581634413,0.999935533841112,0.00677894361678238,-0.00655666656409391,0.00632330680090675,0.772099310798581,-0.756224169754205,0.719539173735711,1.2983639563683,-44.4048734567865,33.6548812802146,1.30117543667521
muse_z_k016_t4_30,t4_30,z,16,81,0.64,0.686692833960954,0.698015012376072,-0.142887433399948,0.144260790447999,0.68004375981817,0.702721729115975,-0.150793502275728,0.14485846827867,0.999935386743358,0.00681808713270868,-0.00664091655948816,0.00621564586439276,0.776607837493287,-0.765822868782408,0.707107122684732,1.29984802286944,-44.5993835465702,32.9558176739361,1.30265910645829
muse_z_k016_t4_30,t4_30,z,16,82,0.648,0.68643887849517,0.697653956545815,-0.144349189739505,0.145752991145337,0.679733225375617,0.702398444704024,-0.152292092919392,0.14630887065404,0.999934562667702,0.00685756542026184,-0.00672398494718261,0.00621548111483221,0.781074298543672,-0.775369407610441,0.706993904127955,1.30809600510733,-44.7899925914485,32.7160172720436,1.31093991591084
muse_z_k016_t4_30,t4_30,z,16,83,0.656,0.686173537207439,0.697294091966884,-0.145819170212805,0.147253508422582,0.67942551388949,0.702078145232902,-0.15376197905702,0.147731184449319,0.999934130314463,0.00688809539660228,-0.00680552435738052,0.00616230576057973,0.78455798133183,-0.78469282364091,0.70081318673877,1.31240739721017,-45.0049233017224,32.275480878031,1.3152636113294
muse_z_k016_t4_30,t4_30,z,16,84,0.664,0.685958236261834,0.696913692607139,-0.147211831157817,0.148664992275916,0.679118399779046,0.701758543673521,-0.155214191315191,0.149136515572605,0.999932741976363,0.0069698841894504,-0.00688783841745098,0.00620402449651405,0.793841075321353,-0.79421558228384,0.70546537499331,1.32613854454362,-45.0135119032739,32.1386287850225,1.32905242084646
muse_z_k016_t4_30,t4_30,z,16,85,0.672,0.685703475614997,0.696543271606351,-0.148658746797262,0.150129248682934,0.678818355830285,0.701446308226465,-0.15661920150435,0.15049631950141,0.999932525888661,0.00701728431523563,-0.00696245323410082,0.00610128148209899,0.799303822408575,-0.802716968734671,0.69359453082231,1.32827501128274,-45.1220699410009,31.4783874030146,1.33118573363185
muse_z_k016_t4_30,t4_30,z,16,86,0.68,0.685448829302398,0.696184064544527,-0.150045681180408,0.151571581245765,0.678506531285384,0.701121787704134,-0.158065576733696,0.151896014633302,0.999931499703267,0.00705076538812907,-0.00706144300569475,0.00611707702213907,0.803060378107659,-0.814096068481831,0.695299273578087,1.33831964023629,-45.3909879399338,31.3008338666493,1.34127037230879
muse_z_k016_t4_30,t4_30,z,16,87,0.688,0.685194208566364,0.695792585319732,-0.151520084977854,0.153046524330028,0.678177543637417,0.700779460694709,-0.159576456458464,0.153358147219221,0.999930447628505,0.0071133390298429,-0.00712974379455976,0.00613735013889463,0.810168014487999,-0.821982557639416,0.697516953559102,1.34853900101748,-45.4147360226886,31.147230098696,1.35153132003805
muse_z_k016_t4_30,t4_30,z,16,88,0.696,0.684939174711525,0.695402250669787,-0.152947823467893,0.154534785745233,0.67785405956605,0.70044292536514,-0.161047276915213,0.154781642431993,0.999929365328811,0.00716566947405562,-0.00723858078883366,0.0061253964992852,0.81610048843234,-0.834480887082321,0.696016308935356,1.35897647530382,-45.638002922431,30.8079568668677,1.36200639339415
muse_z_k016_t4_30,t4_30,z,16,89,0.704,0.684677605807418,0.695017584788222,-0.154377991249132,0.155995412621183,0.677519211158071,0.700094523904984,-0.162555211036055,0.156240774047695,0.999928027474788,0.00721354630884475,-0.00732530655872381,0.00618421408514239,0.821478253251968,-0.844500403689295,0.702646479468513,1.37175782392767,-45.7917196862842,30.8120442253466,1.37484456438625
muse_z_k016_t4_30,t4_30,z,16,90,0.712,0.684409150882479,0.694620490014823,-0.155836670039649,0.157484670082025,0.677187997646761,0.699749924552166,-0.16403216245744,0.157670252780747,0.999927171655183,0.00726484910548802,-0.00741328824152035,0.00615763839386241,0.82731961264389,-0.854596251201286,0.699485683966344,1.37988141378395,-45.9291185782308,30.4587062270126,1.38299459107225
muse_z_k016_t4_30,t4_30,z,16,91,0.72,0.684130469182317,0.694229874209098,-0.15729516188902,0.158961048493996,0.676850460170688,0.699398738006419,-0.165523120778249,0.159113030043383,0.999926280954981,0.00730615794560287,-0.00749024544817128,0.00616027067110812,0.831998542653707,-0.86344583721953,0.699688805599379,1.38828120835467,-46.0626067679623,30.2647573521125,1.3914260959622
muse_z_k016_t4_30,t4_30,z,16,92,0.728,0.683867810904781,0.693839404199786,-0.158692332770294,0.1604008787629,0.676523799277363,0.699058985637627,-0.166952179735988,0.160496271894451,0.999925293645542,0.00735531983057099,-0.00758511973572967,0.00614592195373534,0.83757997184847,-0.874339832996611,0.697923508048603,1.39753625208547,-46.2301167804873,29.960023771458,1.40071281407896
muse_z_k016_t4_30,t4_30,z,16,93,0.736,0.683555981203043,0.693498524766198,-0.160089286947567,0.161809878911246,0.67619579935834,0.698717768947626,-0.168374544413899,0.161872582855777,0.99992496889516,0.00734132255128037,-0.00764276373621735,0.00614408054018396,0.835937971432202,-0.880933937598826,0.697677140697152,1.40056784453553,-46.5012703754973,29.8769380947546,1.40375401738032
muse_z_k016_t4_30,t4_30,z,16,94,0.744,0.683286106443826,0.693089622638446,-0.161507959137874,0.163285182631038,0.67585184151886,0.698360065506037,-0.169852192082436,0.163302602755623,0.999923663805056,0.00739415614617098,-0.00775070291427761,0.0061578910265587,0.841906603826715,-0.893351157296394,0.699123561257039,1.41267716542548,-46.6981296702542,29.6626725192981,1.41590997972034
muse_z_k016_t4_30,t4_30,z,16,95,0.752,0.682995069930306,0.692693633584292,-0.162944044805808,0.164749818528003,0.675501237799487,0.697995342518459,-0.171344679791482,0.164747018974714,0.999922581843186,0.00742751161246255,-0.00783406241552308,0.00618787987706281,0.845644983366498,-0.902951993047708,0.702460926230316,1.42263456042727,-46.8770906226636,29.5889838272979,1.42590910271582
muse_z_k016_t4_30,t4_30,z,16,96,0.76,0.682726165801678,0.692278368602443,-0.164356161104398,0.166200767753656,0.675155508670041,0.697635815576959,-0.172802737735847,0.166158122785994,0.999921318218563,0.00748783491552274,-0.00793091700993884,0.0061959870650595,0.852484089805586,-0.914099836143549,0.70325404146709,1.43418056068583,-46.9975794266542,29.3637538378296,1.43749904769178
muse_z_k016_t4_30,t4_30,z,16,97,0.768,0.682431428597066,0.691856072923925,-0.165833684080537,0.167695285698584,0.674798791073163,0.69726483668121,-0.17429355614571,0.167601000534617,0.999920454896998,0.0075374806821301,-0.00801128692585627,0.00617167281532088,0.858140705136805,-0.92332346652671,0.700354126558835,1.44202205123208,-47.095485201158,29.0567090774016,1.44536398536227
muse_z_k016_t4_30,t4_30,z,16,98,0.776,0.682113117049916,0.69146495631199,-0.167274202527045,0.169166340948331,0.674448235956049,0.696900278378157,-0.175745581722844,0.169006122720808,0.999919958468247,0.00754762854985241,-0.00809083457690282,0.00613582561529954,0.859282505271096,-0.932415135433104,0.69616913609633,1.44651853590019,-47.3373733560659,28.7685234145055,1.44986717756975
muse_z_k016_t4_30,t4_30,z,16,99,0.784,0.681825199036401,0.691013234810864,-0.168775885669025,0.170674566622662,0.674092827742417,0.696530705413902,-0.177204729346739,0.170418073862467,0.999919328379019,0.00762324235811488,-0.00817096762762286,0.00603806244006724,0.867985568501553,-0.941565368427433,0.684826119346525,1.45221592880951,-47.3284731849715,28.1364651964398,1.45556276512337
muse_z_k016_t4_30,t4_30,z,16,100,0.792,0.681513972357964,0.690622238438886,-0.170175692320836,0.172104221324336,0.673746144191888,0.696170180423819,-0.178615788638878,0.171783622980021,0.999918771588079,0.00763850060650723,-0.00825017568624363,0.00600317711030206,0.869714284221885,-0.950621941360396,0.680745812446276,1.45722334346473,-47.5449245323533,27.8496299869974,1.46057730108796
muse_z_k016_t4_30,t4_30,z,16,101,0.8,0.68123522815974,0.69020242695977,-0.171543952356409,0.173527652386969,0.673391710234061,0.695801693711192,-0.180045858129863,0.173167827805759,0.999917357781443,0.00769099139064039,-0.00835728519841454,0.00602345772120447,0.875639094436394,-0.962949138028762,0.682927519968786,1.46983157663266,-47.7187935157655,27.6862645864893,1.4732335503209
muse_z_k016_t4_30,t4_30,z,16,102,0.808,0.680949815854133,0.689780839407672,-0.172944339677854,0.174928548978322,0.673027269253699,0.69542278901739,-0.181503745638878,0.174579006971748,0.999916008024973,0.00774896961569389,-0.00842673094069815,0.00607622999489442,0.882186054234353,-0.970993097179161,0.688859042473922,1.48175794563527,-47.7435982614071,27.7033037836613,1.48521580626856
muse_z_k016_t4_30,t4_30,z,16,103,0.816,0.680620406362354,0.689359366295105,-0.174403111477268,0.176417349632637,0.672652777395092,0.695033541375414,-0.182988715815525,0.176016326827955,0.999915223602328,0.0077699298174172,-0.00851058855208285,0.00606165665778506,0.884545986058356,-0.980603911913619,0.687095334777922,1.4886590048046,-47.9482110042966,27.4873784777875,1.49213519219833
muse_z_k016_t4_30,t4_30,z,16,104,0.824,0.680315340960242,0.688938011272948,-0.175801471208011,0.177846271252801,0.672273725174267,0.69463946064106,-0.18447903505094,0.177458569213452,0.999913687731767,0.00780752729591445,-0.00859829187338201,0.00614239212700196,0.888715949823677,-0.990751456431298,0.696234065312211,1.50204738992913,-48.107513535314,27.6146987639874,1.50559101585712
muse_z_k016_t4_30,t4_30,z,16,105,0.832,0.680012678554003,0.688527447010421,-0.177162341675224,0.179237876608916,0.671903400723638,0.694254408975331,-0.185922927347762,0.178855530528869,0.999912273734936,0.00783990100670715,-0.00868371225098691,0.00621079125215943,0.892299566156879,-1.00062338499748,0.70396554737934,1.51426984592069,-48.2752183321403,27.7029596228266,1.5178736463996
muse_z_k016_t4_30,t4_30,z,16,106,0.84,0.679704991640415,0.68807918669109,-0.178593942624479,0.180699642610262,0.671528921955563,0.693865291694233,-0.187369933334395,0.18025640638141,0.999911229201053,0.00789365014141665,-0.0087758099423444,0.00618135623792022,0.898425922992431,-1.01118828311945,0.700456776808011,1.5232565703778,-48.3793808299661,27.3768883345767,1.52688350345238
muse_z_k016_t4_30,t4_30,z,16,107,0.848,0.67939357009999,0.687643889940599,-0.17999534117477,0.182131641099316,0.671160148656289,0.693481862661802,-0.188784038803258,0.181624744206057,0.999910315347686,0.007936004076826,-0.00886480626402782,0.00614787040246272,0.903253241264167,-1.02138582952233,0.696497041613185,1.53107921401186,-48.5123562289259,27.0588829342176,1.5347227684693
muse_z_k016_t4_30,t4_30,z,16,108,0.856,0.679068627213711,0.68722280417842,-0.181373940380326,0.183559556281192,0.67078360199535,0.69309054981941,-0.190215736301549,0.183010444260516,0.99990922451955,0.00795566949358831,-0.00896131697722177,0.00615993844569404,0.905428907372624,-1.03246966690486,0.697773799006228,1.54035171112451,-48.7507117393344,26.9360938017702,1.54402806255847
muse_z_k016_t4_30,t4_30,z,16,109,0.864,0.678754356538529,0.686780911210167,-0.18278298470884,0.184972657380023,0.670399661327314,0.692691462626531,-0.191663826473007,0.184412063917372,0.999908040417206,0.00800447786624309,-0.00903330145535951,0.00618372928974706,0.910948880124948,-1.04077413988281,0.700385248873516,1.55034775753356,-48.8056104822218,26.8566659571166,1.55406596856643
muse_z_k016_t4_30,t4_30,z,16,110,0.872,0.678414387130691,0.68632103432405,-0.184243652088891,0.186471536282088,0.66999501301467,0.692270908798074,-0.193177449427825,0.185876691384157,0.999906773278946,0.00803937868542309,-0.00912976968134827,0.00620164871661379,0.914863957108935,-1.05186933111671,0.702315522974288,1.56097797664527,-48.9848661454655,26.7385641615316,1.56473646918859
muse_z_k016_t4_30,t4_30,z,16,111,0.88,0.678079481625149,0.685878863724905,-0.185669288983029,0.187897088915553,0.669598960018585,0.691859285104977,-0.194646412845035,0.187298521944568,0.999905684139073,0.00807390060818745,-0.00919602411345577,0.00623442826948906,0.918740283087601,-1.05951583310235,0.705975868488736,1.57005077473656,-49.070388568275,26.7213342101735,1.57385024524254
muse_z_k016_t4_30,t4_30,z,16,112,0.888,0.677710681698922,0.685416092684621,-0.187166394987791,0.189424793486501,0.669196904917558,0.691441380697252,-0.196125685875245,0.188730058147088,0.999905229979442,0.00809173872685454,-0.00928282176205408,0.00615500156534293,0.920809818218316,-1.06940149154741,0.696775467536128,1.57385079458355,-49.2698527240149,26.2775669412393,1.57763503868742
muse_z_k016_t4_30,t4_30,z,16,113,0.896,0.6773947495893,0.684934131370592,-0.188575509023909,0.190894909069984,0.668800327710448,0.691029295784719,-0.197572799297018,0.190130541995789,0.999903724697025,0.00815376743757828,-0.00940249162671902,0.00613600560617733,0.927858090963298,-1.08314015091474,0.694422587355632,1.58629630060697,-49.4154127278064,25.9612691460263,1.59011508372894
muse_z_k016_t4_30,t4_30,z,16,114,0.904,0.677037327732864,0.68448228140313,-0.190023162054791,0.192342562071445,0.668404338340726,0.690617917045147,-0.199006132620137,0.191517864240115,0.999903225791366,0.00817866337027309,-0.0094669092613241,0.00608491138254236,0.930723500399807,-1.09049155807529,0.688480821001491,1.59041627045149,-49.5195790090691,25.6513277802962,1.59422987251154
muse_z_k016_t4_30,t4_30,z,16,115,0.912,0.676698409242887,0.684025068621374,-0.191420750186806,0.193770650057202,0.668013543548631,0.690211814017465,-0.200409976605848,0.19287664115482,0.999902345922873,0.00821424651890955,-0.00955579290249486,0.00604248244234873,0.934788736870047,-1.10066165688804,0.683497477579124,1.59764040615516,-49.6588527039931,25.329091205566,1.60146093871901
muse_z_k016_t4_30,t4_30,z,16,116,0.92,0.676363919329183,0.683562620347813,-0.192802090904572,0.195195661928546,0.667615147330327,0.689797732928677,-0.201830514906728,0.19425124440798,0.9999010889976,0.00825314382309206,-0.00965591722017201,0.00603830283159412,0.939184749770789,-1.11215767105372,0.682882910369415,1.60788424607005,-49.8198824510413,25.1322454576697,1.61173451841902
