trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k016_t4_30,t4_30,x,16,72,0.568,0.0955177156396475,0.987792615212364,-0.123050601895024,0.000815293918902342,0.0662099353099298,0.990736725799859,-0.11850049645939,0.00382321285150432,0.999551317594607,0.0296050596042694,-0.000202924539324519,-0.00454563112724232,3.39305641663506,-0.00782199809316353,-0.521352861775938,3.43288535150892,-0.132083475532863,-8.7353208879338,3.43283860336941
muse_x_k016_t4_30,t4_30,x,16,73,0.576,0.0935956168856343,0.987968746058736,-0.123111702226883,0.0010611718641436,0.0641717362105148,0.990870814901778,-0.118492514659427,0.00406699118505053,0.999547720699437,0.0297164487034539,-0.000223512374596649,-0.00460833627618305,3.40583753076228,-0.00990849105966163,-0.5286062236313,3.44662907836131,-0.166688255755273,-8.82221867447037,3.44657197029254
muse_x_k016_t4_30,t4_30,x,16,74,0.584,0.0914255393322421,0.988164014710549,-0.123172704089605,0.00131748100324285,0.062050272609706,0.991005939445843,-0.118483432164644,0.00432064284681639,0.999549004458267,0.0296634915911722,-0.000225639538433328,-0.00467055027878093,3.39976823290357,-0.0099686574812381,-0.535739068003721,3.44173499278746,-0.167999794427876,-8.95505247411017,3.44167671590023
muse_x_k016_t4_30,t4_30,x,16,75,0.592,0.0895383955009855,0.988328866186653,-0.123233704905332,0.00154336276361216,0.059983210668358,0.991133203421338,-0.118474148785296,0.00456766715862406,0.999543413475325,0.0298413801290508,-0.000231352683740866,-0.00473318983612243,3.42016528115786,-0.0103134849179298,-0.542935218415039,3.46300672390398,-0.172774505962998,-9.02012919881196,3.4629458190573
muse_x_k016_t4_30,t4_30,x,16,76,0.6,0.08726609135785,0.988524042228482,-0.123294803889571,0.00179960251672462,0.0578726708751765,0.991258670249384,-0.118464212862597,0.00482005104144686,0.999548045461478,0.0296758418814392,-0.000221644474649897,-0.00479584158350839,3.40118309887544,-0.00907836331097656,-0.550076768030777,3.44539015780267,-0.152932274509584,-9.1869223395997,3.44533423830978
muse_x_k016_t4_30,t4_30,x,16,77,0.608,0.0852848164364861,0.988688877852836,-0.123355805416072,0.00203670460482862,0.0557977648106682,0.991377644645041,-0.118453751427884,0.00506792983831889,0.999545032929917,0.0297667342314379,-0.000227865777192026,-0.00485970734853872,3.41160712004654,-0.00952307296381605,-0.557414133348544,3.45685758262148,-0.159933559897916,-9.2793884031571,3.45679858199384
muse_x_k016_t4_30,t4_30,x,16,78,0.616,0.0831821304916447,0.988860722608754,-0.123409875910961,0.00228187997184227,0.0537229415092944,0.991492246830175,-0.1184428630527,0.0053158464160501,0.999545677547828,0.0297356862452918,-0.000228222717046097,-0.0049168458758541,3.40804848975623,-0.00938656638379598,-0.563959829365814,3.4544078081918,-0.157805641446641,-9.39605508150657,3.45434865412379
muse_x_k016_t4_30,t4_30,x,16,79,0.624,0.0812101632957301,0.989018719252751,-0.123452795495752,0.00250791335843204,0.051701182783223,0.991599717755209,-0.118431853390907,0.00555729691495022,0.999544024958074,0.0297835844351524,-0.000225790109310152,-0.00496279030727846,3.41353862298999,-0.00892410079424621,-0.569214548188995,3.46068357006089,-0.149789471585347,-9.46705001706069,3.46062599354439
muse_x_k016_t4_30,t4_30,x,16,80,0.632,0.0790859201339967,0.989183261258951,-0.123508403850856,0.00275082894416501,0.0496465957194559,0.991704705211553,-0.11842010613956,0.00580272837814184,0.999545881817328,0.0297112299131182,-0.00022163948834424,-0.00502233362171336,3.40524196983182,-0.00828716175553268,-0.576020002360792,3.45362716477529,-0.13943750827361,-9.60105881439944,3.4535719471538
muse_x_k016_t4_30,t4_30,x,16,81,0.64,0.0768905175986553,0.989348116035445,-0.123569397234062,0.00295933569188464,0.0475454482357824,0.991807672119319,-0.118407458820915,0.00605355869624261,0.999548298831888,0.0296192328095814,-0.000175263368712791,-0.00508612158736852,3.39466881853625,-0.00281175401514133,-0.583168272123402,3.44439683066779,-0.0474572365867604,-9.74766030411125,3.44436828509607
muse_x_k016_t4_30,t4_30,x,16,82,0.648,0.0750307611976028,0.989482461981058,-0.123630502894196,0.00321575187799387,0.0454343773960505,0.991906624212621,-0.11839428401356,0.00630552984858239,0.999540606393636,0.0298658186322312,-0.000216652715760152,-0.00515384412541143,3.42296226946925,-0.007176802092971,-0.591067675605899,3.47362680808468,-0.120129827737611,-9.79704388538225,3.47357536941373
muse_x_k016_t4_30,t4_30,x,16,83,0.656,0.0727096611763316,0.989647240613341,-0.123691507002701,0.00347209064153373,0.0433607137810166,0.99199943924507,-0.118380828016076,0.00655290745356165,0.999547705852428,0.0296156424033007,-0.000203323052533392,-0.00522073844628584,3.39427437202465,-0.00557093371594419,-0.598682886613233,3.44667241649237,-0.0940379793371634,-10.0029456064573,3.44662854454034
muse_x_k016_t4_30,t4_30,x,16,84,0.664,0.0707846191795786,0.989781495841423,-0.123727181625447,0.00370306691020318,0.0412500921323494,0.992089438242628,-0.118366679788988,0.00680481757516912,0.999542014638422,0.0297997163485869,-0.000213273763328469,-0.00526235616537946,3.41538295390276,-0.00645830763087929,-0.603484870652181,3.46829589577549,-0.108343144531961,-10.0204927795036,3.46824685278608
muse_x_k016_t4_30,t4_30,x,16,85,0.672,0.0687648513615998,0.989915906387157,-0.123783101824175,0.00395439018020013,0.0391745944764774,0.992173547018363,-0.118352295521043,0.00705250944728703,0.999540113878079,0.0298520826269144,-0.000231375242374716,-0.0053254461719551,3.42139774126855,-0.00828418788381668,-0.610773594913354,3.4754964416569,-0.138729288661713,-10.1215544311638,3.47543702212042
muse_x_k016_t4_30,t4_30,x,16,86,0.68,0.0666751386884666,0.990050371964952,-0.123843493337156,0.00418043191362408,0.0371351239477392,0.992251987377842,-0.118337433948562,0.00729574126309577,0.999541259288179,0.0298017240939513,-0.000216111868464543,-0.00539272818617154,3.41561569230956,-0.00633692831124222,-0.618427685684935,3.47115593378248,-0.106299672866654,-10.2627130996278,3.47110596379627
muse_x_k016_t4_30,t4_30,x,16,87,0.688,0.0647534549387971,0.99017304478379,-0.123874605602631,0.00440608033071868,0.0351197512606531,0.992325378946435,-0.11832224539231,0.00753602119995586,0.999538292915109,0.0298940500082706,-0.000221629125725694,-0.00543117399677294,3.42620370332307,-0.00678004004063837,-0.622850830313382,3.48236427480379,-0.113381224767277,-10.3032840725504,3.48231141514235
muse_x_k016_t4_30,t4_30,x,16,88,0.696,0.0627200183413255,0.990295108229005,-0.123935701029862,0.00466260948432908,0.0330559403098168,0.992396243638712,-0.118306543519744,0.00778217080370036,0.999537104313716,0.0299208461983784,-0.000243887903454092,-0.00550096188094012,3.42929017171065,-0.00907354009603978,-0.630920976467849,3.48685742316319,-0.151598235653907,-10.4246672000393,3.48679124538148
muse_x_k016_t4_30,t4_30,x,16,89,0.704,0.0605842145583757,0.990422365449143,-0.123971359307394,0.00491864167694804,0.0309028471436261,0.992465623886571,-0.11828937983311,0.00803878476855836,0.999536410669845,0.0299356353336031,-0.000255191755697024,-0.00554584164794777,3.43099321823027,-0.0102049694864377,-0.6361005060362,3.48947595760794,-0.170417112543022,-10.5032400206828,3.48940292748591
muse_x_k016_t4_30,t4_30,x,16,90,0.712,0.0585044518005534,0.990539256382091,-0.124027194538524,0.00514448252338722,0.0288465822320445,0.992527540535991,-0.118272292932938,0.00828376095096138,0.999536741768623,0.0299125694296965,-0.000242345168826287,-0.00561082110737212,3.42834129494128,-0.00852547732063158,-0.643499113741427,3.48822129856309,-0.142480815029744,-10.630683895501,3.48815653053591
muse_x_k016_t4_30,t4_30,x,16,91,0.72,0.0562608222790821,0.990660335799756,-0.124087312423048,0.00539980047978239,0.0267217369615402,0.992587031087427,-0.118254199067192,0.0085369135982151,0.999539931796866,0.0297923712249902,-0.000239840189431737,-0.00568171074527964,3.41456063702904,-0.00807391625656351,-0.651609409061876,3.47618819312906,-0.135478766572837,-10.8039716782561,3.47612501601268
muse_x_k016_t4_30,t4_30,x,16,92,0.728,0.0543050106528337,0.990764200944311,-0.124118802101338,0.00563798812568764,0.0246181174410162,0.992641394772354,-0.118236146063773,0.00878768695637358,0.999535319134991,0.0299387552530867,-0.000255218676086555,-0.0057229012777661,3.43135265760441,-0.00959859470123092,-0.656381396057327,3.49358121860065,-0.160274266752494,-10.8292120439876,3.49350878152619
muse_x_k016_t4_30,t4_30,x,16,93,0.736,0.0522060086594022,0.990867951552778,-0.124179809181614,0.00588304658094794,0.0225150214977373,0.992691333842891,-0.118217185051683,0.00903806830213637,0.999534806754907,0.0299419075308878,-0.000260253446158485,-0.00579521587055136,3.43171807307795,-0.00992506836516327,-0.664681766361952,3.495509875627,-0.165707943093103,-10.9617145211971,3.49543445785875
muse_x_k016_t4_30,t4_30,x,16,94,0.744,0.0500787238655944,0.990971714555567,-0.124215498742933,0.00613940052754854,0.020473709994603,0.992735548534171,-0.118198219008881,0.00928110439251478,0.999537177042411,0.0298532527128,-0.0002735530906203,-0.00584295997426768,3.42156400402388,-0.0113440055853005,-0.670195110033944,3.48660155532691,-0.189960281484656,-11.0823786527102,3.48651729672336
muse_x_k016_t4_30,t4_30,x,16,95,0.752,0.0481668883249681,0.99105804876798,-0.124271393575881,0.0063651849936037,0.0184360379373066,0.992775490671735,-0.118178835326131,0.00952368141154642,0.999533015781442,0.0299790134175975,-0.000281913175467836,-0.00591013048279575,3.43598774943402,-0.0119864657128517,-0.677919100848214,3.50224639294779,-0.199875890366348,-11.161020089132,3.5021571510419
muse_x_k016_t4_30,t4_30,x,16,96,0.76,0.046046744800019,0.991149604882449,-0.124331463140063,0.00662157897621949,0.0163338126605465,0.992812283803057,-0.118158559438029,0.00977397182613277,0.999533167420844,0.0299593378866765,-0.00029652683779846,-0.00598309041233398,3.43374303593177,-0.0134231387089869,-0.686326026765357,3.50168742643861,-0.223978693268542,-11.3030681536806,3.50158844931222
muse_x_k016_t4_30,t4_30,x,16,97,0.768,0.0439022511171728,0.99124121927211,-0.124362902417913,0.00687794046049227,0.0142196674895285,0.99284481389068,-0.118137483272207,0.0100255490112922,0.999533854715179,0.0299272655971259,-0.000309092427174905,-0.00602797760161727,3.4300755419805,-0.0147304538406843,-0.691510174820365,3.49911725037091,-0.246055119371155,-11.3980617767734,3.49900969239109
muse_x_k016_t4_30,t4_30,x,16,98,0.776,0.0418210830738577,0.991325786423615,-0.12439340230658,0.00710377679299596,0.0121602396224193,0.992872179976775,-0.118116381804321,0.0102704990116339,0.999534206958366,0.0299067407172459,-0.000298833277185414,-0.00607179367683281,3.42771603804462,-0.0134194192275743,-0.696493507890267,3.49778794737674,-0.224310342095317,-11.4857372963523,3.49768732464113
muse_x_k016_t4_30,t4_30,x,16,99,0.784,0.0398119722299521,0.991398967113519,-0.124454505831814,0.00736008502446881,0.0100556249530745,0.99289570213133,-0.118094533208939,0.0105209468252449,0.999530939640969,0.0300001933610082,-0.000327449414770723,-0.00614669631798034,3.43845073346947,-0.0163744170266682,-0.705172653760599,3.51005413628358,-0.272849014966203,-11.5896397955938,3.50993415258342
muse_x_k016_t4_30,t4_30,x,16,100,0.792,0.0377981241037135,0.99147225780361,-0.124485009081276,0.00758593000797993,0.00797807646853881,0.992914590087699,-0.118072088154414,0.0107679657175866,0.999528716765274,0.0300650311248359,-0.000325793821947889,-0.00619129416310539,3.44588335226931,-0.0159853885122345,-0.710276333395967,3.51836042495294,-0.265792144427137,-11.6467471398164,3.51824175832549
muse_x_k016_t4_30,t4_30,x,16,101,0.8,0.0355354054804247,0.991546397009474,-0.124545073717569,0.00784233049275289,0.0059123654897714,0.9929290452463,-0.118049382013007,0.0110135574150405,0.999534156547326,0.0298676535888699,-0.000325001216311685,-0.00626797722796285,3.42325647820991,-0.0157723874342253,-0.719053932160108,3.49799546042678,-0.26398397082981,-11.8623830498676,3.49787660503088
muse_x_k016_t4_30,t4_30,x,16,102,0.808,0.0336211142064553,0.991607421426255,-0.124576602691801,0.00806303377509244,0.00386535823024008,0.992939111255473,-0.118026527832983,0.0112569566328757,0.999529858482303,0.0300015028856978,-0.000330270025984047,-0.00631369532505753,3.43860558811784,-0.0161223912925834,-0.724310807081736,3.51409938211651,-0.268637441582972,-11.8948147461054,3.51397724482889
muse_x_k016_t4_30,t4_30,x,16,103,0.816,0.0314977396793844,0.991668463811552,-0.124630497711531,0.00829393253539836,0.00183780732935562,0.992944925540739,-0.118003365895638,0.0114979539230711,0.999532237214644,0.0299073089739724,-0.000321052378049542,-0.00638408677844983,3.42780149800325,-0.0148936193225779,-0.73234051127389,3.50519151460555,-0.24894561702574,-12.0596690645072,3.50507560102569
muse_x_k016_t4_30,t4_30,x,16,104,0.824,0.0302823928551966,0.991699402593523,-0.124668509937695,0.00854600541358868,0.0002951767800578,-0.9929465875027,0.117978349619655,-0.0117514364413441,0.999504211865924,0.0308183157396604,-0.000441300394633942,-0.00643172847760843,3.53233082778809,-0.0278304593167888,-0.738235360620195,3.60875699640165,-0.45141153118611,-11.8041977196223,3.60855754166108
muse_x_k016_t4_30,t4_30,x,16,105,0.832,0.0278870126523615,0.991760021356644,-0.124729102685927,0.00877641767231393,0.00237296477024186,-0.992943795783854,0.117953502857364,-0.0119982755523106,0.999513321661627,0.0305049727237513,-0.000400428052000662,-0.00651199796068954,3.49637982889035,-0.0230999231124542,-0.747277817428454,3.57542020617714,-0.378536918006471,-12.0640018448043,3.5752486329241
muse_x_k016_t4_30,t4_30,x,16,106,0.84,0.0253861996515654,0.991821047481369,-0.12475969339376,0.00903158593529449,0.00448506085602098,-0.992936501304709,0.117927723546751,-0.0122491071087878,0.999524717651982,0.0301183824975582,-0.000372160648136667,-0.00656378967585224,3.45204029443568,-0.0199725114318312,-0.753103579770595,3.53329111417156,-0.331493188156526,-12.3067253194779,3.53313857049339
muse_x_k016_t4_30,t4_30,x,16,107,0.848,0.0238606758880186,0.991851571282444,-0.124801484997787,0.00925840337541144,0.00655668019469383,-0.992925003357164,0.117901746761232,-0.0124950295578613,0.99950777502787,0.0306629315534498,-0.000431184293481457,-0.006618637887797,3.51451451044611,-0.0261297655920885,-0.759604099587762,3.59576047546227,-0.425975678657181,-12.1956105895205,3.59556598519053
muse_x_k016_t4_30,t4_30,x,16,108,0.856,0.0210865014327539,0.991905808498958,-0.124851222984558,0.00950782007693082,0.00862615047360456,-0.992909167625132,0.117875555037422,-0.0127407966231922,0.999528519753249,0.0299632738169151,-0.000365300039528256,-0.0066938014560108,3.43425580651495,-0.0188571416717878,-0.767968802339908,3.51912554731159,-0.314602008177215,-12.6049273582397,3.5189771101492
muse_x_k016_t4_30,t4_30,x,16,109,0.864,0.0189345316405824,0.991943126105525,-0.124881703286582,0.00974054761259122,0.010650149264555,-0.992889516414751,0.117849364846524,-0.0129811293652149,0.999531947923546,0.0298374285154411,-0.000356176873692089,-0.00674433671916414,3.41982274990812,-0.01773608067586,-0.773723691275393,3.50630155003641,-0.297147990193789,-12.7481894573272,3.50615938703815
muse_x_k016_t4_30,t4_30,x,16,110,0.872,0.0174230729678893,0.991960881768451,-0.124942850045874,0.0099664332601064,0.0127130478162163,-0.992865237620661,0.117822202804761,-0.0132259920582747,0.999514834011944,0.0303878356257165,-0.000416887646269679,-0.00681925514638976,3.48297082407433,-0.0240026903774151,-0.782526033649731,3.56987519163317,-0.394844273613981,-12.6622039933392,3.56968882774011
muse_x_k016_t4_30,t4_30,x,16,111,0.88,0.0163123754635811,0.991973637605405,-0.124973304737698,0.0101922424213284,0.0148090617352049,-0.992836200146866,0.117793913813661,-0.0134746145367854,0.9994841972559,0.0313690986930078,-0.000525000773748018,-0.00685882330326926,3.59555259490344,-0.0354746694602568,-0.787469981346675,3.68094633028143,-0.565276918728423,-12.3528421248752,3.68068049161346
muse_x_k016_t4_30,t4_30,x,16,112,0.888,0.0138790166841125,0.99200415882754,-0.125003794811802,0.0104485906894428,0.0169214821016401,-0.992802438119331,0.117765018280989,-0.0137252605466459,0.999493777786853,0.0310505334005972,-0.000507582898197112,-0.0069133856037239,3.55901883874483,-0.0335365552644191,-0.793646158047608,3.64658936806207,-0.53988087572824,-12.5704959579573,3.64633484357697
muse_x_k016_t4_30,t4_30,x,16,113,0.896,0.0109397254715711,0.992034678208958,-0.125034297253496,0.0106744624117955,0.0189931182099425,-0.992764958915709,0.117736188354034,-0.0139709613705495,0.999519681130167,0.0301924868397475,-0.000400346836885635,-0.00697570744019524,3.46056620982557,-0.0217197519588126,-0.80038445494904,3.55198613678823,-0.359604094678792,-13.0225393816228,3.55181089518479
muse_x_k016_t4_30,t4_30,x,16,114,0.904,0.00994351509182799,0.992034670188491,-0.125095396240774,0.0109307589394985,0.0211108420845879,-0.992722210964238,0.117705902064336,-0.0142219838270024,0.999484858701299,0.0313063254124484,-0.000553785715811593,-0.00704446856730015,3.58838582225863,-0.0381548681226889,-0.808834511890552,3.67861140526876,-0.609196067328906,-12.701688524089,3.6783195509221
muse_x_k016_t4_30,t4_30,x,16,115,0.912,0.00928699922429972,0.992034672536153,-0.125125896535969,0.0111566190024485,0.0231927591974056,-0.99267573913615,0.117675926058899,-0.0144689072665928,0.999439090506414,0.0327245696157755,-0.000716118354091572,-0.00707771754714582,3.75111774727975,-0.0554739446436088,-0.813304872627299,3.83867510064745,-0.847265117836235,-12.2320345598898,3.83825940989434
