trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k013_t4_110,t4_110,y,13,342,2.728,0.969519691248774,0.0071333085567011,0.243659930808934,-0.0247087496264375,0.96496509593324,0.00496222516387197,0.26097486570709,-0.0266431871430932,0.99983549651969,-0.0020289042466885,0.0178294990202371,-0.00264053242173424,-0.23800386286959,2.04259271385772,-0.306874677912958,2.07918322939313,96.6461609321983,-8.48751285508584,2.07855310565859
muse_y_k013_t4_110,t4_110,y,13,343,2.736,0.967533547447082,0.00734870347879118,0.251428832600283,-0.0246652236743181,0.962896458997095,0.00517021137588953,0.268506868183532,-0.0266033814289625,0.999839167914,-0.0020076124303154,0.0176214941453085,-0.00266284461744271,-0.235542304647197,2.01875478465155,-0.309337852983646,2.05585528798127,96.6550106252725,-8.65397606336106,2.0552269879833
muse_y_k013_t4_110,t4_110,y,13,344,2.744,0.96560310491306,0.00755726556938659,0.258735310687534,-0.0246894820277404,0.960837357111114,0.00537128571855541,0.275784513824398,-0.0265635917018016,0.999839160762654,-0.00201081055511812,0.0176276968686912,-0.00262174549663914,-0.235827879252355,2.0194743766705,-0.304634030994691,2.05589237060247,96.6606538740063,-8.52124132553395,2.05527268119892
muse_y_k013_t4_110,t4_110,y,13,345,2.752,0.963498876040687,0.00768996262747887,0.266463886744485,-0.0246531418716551,0.958671423400986,0.00557697817367064,0.283221861340688,-0.0265212467183329,0.999843955734712,-0.00191408946286026,0.0173661741196423,-0.00261083104345491,-0.224635856107454,1.98953356945464,-0.303125726714711,2.0249914315948,96.4419156907555,-8.60909823485258,2.02440396787669
muse_y_k013_t4_110,t4_110,y,13,346,2.76,0.961483034087725,0.00796442631349125,0.27364276119913,-0.0246288919417014,0.956510887425851,0.00577660435992471,0.290434928874734,-0.0264783905743529,0.999842546826117,-0.00197142396472712,0.0174373624412334,-0.00263314164219867,-0.231275638676806,1.997669793292,-0.305814857343307,2.03413267783805,96.6038875161953,-8.64672602421629,2.03352274421444
muse_y_k013_t4_110,t4_110,y,13,347,2.768,0.959365497106282,0.00820948063295461,0.280969548335076,-0.0246284448988644,0.954224088983318,0.00598230417565599,0.297862260336177,-0.02643244044976,0.999839993744421,-0.00200364137026597,0.0175812024053288,-0.00262176513040231,-0.234991450427344,2.01414788853509,-0.304610362337598,2.05056094069593,96.6546363756257,-8.54289313372189,2.04994353130175
muse_y_k013_t4_110,t4_110,y,13,348,2.776,0.957209554174525,0.00842715727034645,0.288229325500913,-0.024550118912872,0.951939684504564,0.00618251603135004,0.305084167088224,-0.0263868253671618,0.999839865441919,-0.0019885777219215,0.0175819619584389,-0.00267649872444363,-0.233375031977403,2.01422675644406,-0.31085511548855,2.05139080497866,96.6090114863136,-8.71582500045103,2.05076527166655
muse_y_k013_t4_110,t4_110,y,13,349,2.784,0.954915961600874,0.00875320616338237,0.295740647686606,-0.0244204211193441,0.949527306355192,0.00638835331953246,0.312511483021809,-0.0263373576356304,0.999840217151111,-0.00205370253162888,0.0175338527006216,-0.00280828819808871,-0.241090724818889,2.00866101266394,-0.326083191842315,2.04918863196922,96.8442188404902,-9.15628311786528,2.04851188953833
muse_y_k013_t4_110,t4_110,y,13,350,2.792,0.952639098552359,0.00907693831247765,0.302989099102959,-0.0243713545991441,0.947132235856955,0.00658769048219777,0.319696831616878,-0.0262881339932124,0.999840327869746,-0.00214779616798629,0.0175068937780028,-0.00286607871247818,-0.251984938149974,2.00552603683795,-0.332890553427205,2.04852317879258,97.1614180994311,-9.3521920062021,2.04780200802291
muse_y_k013_t4_110,t4_110,y,13,351,2.8,0.950249007116878,0.00921575324558517,0.310403339428258,-0.024324087594209,0.944612146996803,0.00679245007034855,0.327067892479263,-0.026236388419631,0.999840494593435,-0.00206255901019388,0.017508607264685,-0.00286005124688958,-0.242201497717105,2.0057522485892,-0.332028932398913,2.04742444553322,96.8853261277793,-9.33281968478276,2.04673258107208
muse_y_k013_t4_110,t4_110,y,13,352,2.808,0.947856903104821,0.0092471090991128,0.317632116730415,-0.0243232528910655,0.942093352880506,0.00699213740736989,0.334253840862724,-0.0261838565028127,0.999840976516275,-0.00189740124256219,0.017513651166636,-0.00277372859507495,-0.22309557142745,2.00640440909609,-0.321802246536606,2.0442570710913,96.3447543304391,-9.05704195125689,2.04363820467316
muse_y_k013_t4_110,t4_110,y,13,353,2.816,0.945278246219161,0.00946073982916588,0.325219788615912,-0.0243232547027261,0.939466488172379,0.00719522268296908,0.341567376460607,-0.026128025363918,0.999845295037493,-0.00189723995389435,0.0172709386749512,-0.00273882259950674,-0.222927937167697,1.97859540210172,-0.317743300648914,2.01630787219987,96.4283934642691,-9.06684722719027,2.01569745496777
muse_y_k013_t4_110,t4_110,y,13,354,2.824,0.942775208824495,0.00964384945228116,0.332401133338687,-0.0243184775187143,0.936855240996465,0.00739294211221607,0.348665703665658,-0.0260735289462856,0.999846135471814,-0.00187715686333421,0.017229973610522,-0.00270364079918106,-0.220542740076041,1.97391462380622,-0.313660709347772,2.01081105101023,96.3751380720395,-8.97405289512547,2.01021472230887
muse_y_k013_t4_110,t4_110,y,13,355,2.832,0.940185022428662,0.00980968152228612,0.339656296391651,-0.0242794989807155,0.931404960211006,0.00779123940823665,0.362974288607641,-0.0259569353467293,0.99968614692257,-0.00180797677489503,0.0248399685697433,-0.00270459470938452,-0.215078163052766,2.84616741403715,-0.315363377045628,2.87165137586907,94.3214935825891,-6.30491182343276,2.87105942099671
muse_y_k013_t4_110,t4_110,y,13,356,2.84,0.937581773027218,0.00998145208852193,0.34677816006113,-0.0242011819124805,0.931404960211006,0.00779123940823665,0.362974288607641,-0.0259569353467293,0.999845826350916,-0.00177495843468601,0.0172566479979759,-0.00271682739300449,-0.208861116119465,1.97700101661093,-0.314976482272613,2.01280057876883,96.0306674611993,-9.00302906475887,2.01223306775603
muse_y_k013_t4_110,t4_110,y,13,357,2.848,0.934819135423609,0.0104743727508403,0.354158843709378,-0.0239788445044728,0.928556241269296,0.00799289398138937,0.370201053032602,-0.0258959606732632,0.999846795302777,-0.00195984394723326,0.0171350400188739,-0.00298920357636604,-0.230552472463671,1.96294278073589,-0.346538697903071,2.00658612378004,96.6988394863355,-9.94487696171805,2.00589968958198
muse_y_k013_t4_110,t4_110,y,13,358,2.856,0.932018615822746,0.0106352897788171,0.361461271665992,-0.0239570335554378,0.925726468654334,0.00818864077274157,0.377221478115469,-0.0258342378144257,0.999851257394746,-0.00191243476769971,0.0168845942535209,-0.00295231371954847,-0.224957271955901,1.93426458002673,-0.342157141074722,1.97713346765975,96.6337650863886,-9.96561773515297,1.97647215922704
muse_y_k013_t4_110,t4_110,y,13,359,2.864,0.929160723911969,0.0108487515840417,0.368743318897058,-0.023895993330191,0.922772665722719,0.00838886620906924,0.384390585984154,-0.0257703652568873,0.999852395719549,-0.00189907128420181,0.0168152637919788,-0.00297106138304335,-0.223437153019887,1.92631920203806,-0.344264219773805,1.96955519915199,96.6162720033271,-10.0666050614498,1.96889449194648
muse_y_k013_t4_110,t4_110,y,13,360,2.872,0.92639137493977,0.0110293902950289,0.375646296423628,-0.0238166532102019,0.91980228101484,0.00858592635126118,0.391445127513713,-0.0257052106461081,0.999848721806101,-0.0018577759087117,0.0170320448152366,-0.00299860313990022,-0.218833102094607,1.95117206322755,-0.347392044741355,1.99390109575214,96.3992485697519,-10.0336960667794,1.99324767608163
muse_y_k013_t4_110,t4_110,y,13,361,2.88,0.923390851862329,0.0112918510562219,0.382953944191996,-0.0238349622294847,0.916743708085839,0.00878461804235314,0.398555523120553,-0.0256378462624534,0.999851434803164,-0.00192153896415662,0.0168717874818981,-0.00295952652103107,-0.226010444482057,1.9327920867631,-0.342998596676239,1.97595900994705,96.6695749991429,-9.99637594860995,1.97529308849644
muse_y_k013_t4_110,t4_110,y,13,362,2.888,0.920335905125045,0.0115063278738731,0.390234256145467,-0.0238044425920406,0.91368002473783,0.00897970788709801,0.405529714463075,-0.0255700592263177,0.999856123500234,-0.00192385011593633,0.0165938514626161,-0.00294536813527325,-0.226150972424591,1.90094112601307,-0.34131384898842,1.94453505250168,96.7844707553491,-10.1091913665023,1.94387245139073
muse_y_k013_t4_110,t4_110,y,13,363,2.896,0.917267452497924,0.0115795294791126,0.397396570527477,-0.0237128829544609,0.910526670608291,0.00917680281476783,0.412561128877782,-0.025500653720439,0.999857814404911,-0.00177502930977694,0.0165110422914043,-0.00293014109491005,-0.209032719261899,1.8915046174333,-0.339266937327096,1.93302520683431,96.3062445198044,-10.108388993783,1.93241576506603
muse_y_k013_t4_110,t4_110,y,13,364,2.904,0.914224458267725,0.0118921456424653,0.404340651545662,-0.0236823623131649,0.907365466775253,0.00937017257843279,0.419468038403467,-0.0254297921250845,0.999857351271739,-0.0018757766801781,0.0165226891744255,-0.00295961351438519,-0.220642060859802,1.89279872795822,-0.342838975933091,1.93620983031271,96.6489163628729,-10.1989705385862,1.93556045595617
muse_y_k013_t4_110,t4_110,y,13,365,2.912,0.911066606624745,0.0120853327359098,0.411400319063102,-0.0236930475184784,0.904097072147422,0.00956631550141609,0.426466902438641,-0.0253564758311813,0.999857655606489,-0.00188340167795976,0.0165141434173944,-0.00289903266705343,-0.221398516723582,1.8918301324095,-0.335906514495264,1.93413333035246,96.6748914901246,-10.0014374384704,1.93349458819778
muse_y_k013_t4_110,t4_110,y,13,366,2.92,0.907763913290687,0.0121485496519118,0.418643111116571,-0.0235592016666864,0.900797757231009,0.00976056481410479,0.433392358214574,-0.0252823215568731,0.999862630383026,-0.00170920598363162,0.0162279750852087,-0.00290719849253352,-0.201346263272967,1.85909030684209,-0.336452094335158,1.89998871010086,96.181249078954,-10.1997881849559,1.89940659350063
muse_y_k013_t4_110,t4_110,y,13,367,2.928,0.904597285566117,0.0122878914968542,0.425438210858234,-0.0235602930949468,0.897424516266744,0.00995563708186221,0.440334821572851,-0.0252065032104889,0.999859246475697,-0.00167222063047343,0.016451826705332,-0.00283342783069902,-0.197044080895893,1.88477207277506,-0.327972975634793,1.92321564284291,95.9683240132796,-9.81884780307104,1.9226594152009
muse_y_k013_t4_110,t4_110,y,13,368,2.936,0.901224320371468,0.012420762242795,0.432540285597178,-0.0234382245873014,0.893996342850957,0.0101501235069305,0.447253900839076,-0.0251289105641155,0.999861625824068,-0.00157014908452444,0.0163124400084059,-0.00285799532480406,-0.185342198681127,1.8688263967083,-0.330569512003535,1.90686654853242,95.6638290231459,-9.98308568788789,1.90633910944046
muse_y_k013_t4_110,t4_110,y,13,369,2.944,0.897851182302762,0.012853605555534,0.439489322621152,-0.0233917627329749,0.890532873457498,0.0103428527957021,0.454110913920039,-0.0250500408439997,0.99986179882891,-0.0017734449493647,0.016264285846411,-0.00295146430352326,-0.208805386163448,1.86322087483595,-0.341654070902962,1.90575948689226,96.3942808483784,-10.3275040919312,1.90514699159517
muse_y_k013_t4_110,t4_110,y,13,370,2.952,0.894524056631471,0.0130492939059845,0.446221766298556,-0.0232929885916187,0.887026916973153,0.0105344191481826,0.460921656169845,-0.0249700110524729,0.999859284567667,-0.00174586403387866,0.0164143291122019,-0.0029887827630384,-0.205766110917608,1.88041850013667,-0.345913333070229,1.92301052052612,96.2447848950012,-10.3628368800062,1.92239922790378
muse_y_k013_t4_110,t4_110,y,13,371,2.96,0.891138415113821,0.0133353483947073,0.452942038608675,-0.0231948971249445,0.883485031361603,0.0107248031123265,0.467674778356961,-0.0248893480620965,0.999857342993001,-0.00179853296782357,0.0165123021657073,-0.00306640169084596,-0.211985453207632,1.8916121598069,-0.35493244000719,1.93626223236173,96.3942313044045,-10.562503563596,1.93561662241153
muse_y_k013_t4_110,t4_110,y,13,372,2.968,0.887589317463627,0.013550223267423,0.459855787935622,-0.0231138330002695,0.879885094751671,0.010914494886287,0.474413059109543,-0.0248061117780734,0.999859459968406,-0.00179332056106287,0.016379857250126,-0.00308943190857284,-0.211383190447776,1.87643012087094,-0.357533154274847,1.92184879949525,96.4273741693121,-10.7215422038306,1.92120069805716
muse_y_k013_t4_110,t4_110,y,13,373,2.976,0.884043538923273,0.0136685540410579,0.466634957789882,-0.0230653004939859,0.876228569867736,0.0111042193411591,0.481133047295493,-0.0247220642446983,0.999859705490385,-0.00172146310437163,0.0163818873942463,-0.00303968203330267,-0.203052974880819,1.87669858352984,-0.351695461607392,1.92013483426194,96.1752038548489,-10.5539834767428,1.91952176635603
muse_y_k013_t4_110,t4_110,y,13,374,2.984,0.880414503125719,0.0139809539242187,0.473445429682507,-0.0228967405105488,0.868709740488962,0.0114836813556857,0.494579529687145,-0.0245479257079749,0.999703692782887,-0.00173714715892544,0.0240680699843323,-0.00319952547062991,-0.208069100726192,2.75760805500727,-0.371754116024761,2.79032185571832,94.3149478043941,-7.65627216908064,2.78964837207432
muse_y_k013_t4_110,t4_110,y,13,375,2.992,0.876838498062614,0.0142858054799267,0.4800341757857,-0.0227454205244282,0.868709740488962,0.0114836813556857,0.494579529687145,-0.0245479257079749,0.999855627527823,-0.00180646056002555,0.0165665219807661,-0.00331830538814701,-0.213392199950732,1.89776958536837,-0.383837647426589,1.94792119186866,96.4156002606626,-11.3644971295683,1.9472201170186
muse_y_k013_t4_110,t4_110,y,13,376,3,0.872980020847002,0.0142538964966422,0.48702148395521,-0.0226447301307847,0.864834449641099,0.0116742385222741,0.501325160441005,-0.0244575219043849,0.99985955682972,-0.00157691809758532,0.0163696369681493,-0.00322721724095109,-0.186830206044505,1.87531042245104,-0.372920299314842,1.92113618884378,95.689391926514,-11.1929970169753,1.92053851499854
muse_y_k013_t4_110,t4_110,y,13,377,3.008,0.869236399796294,0.0146836259182712,0.493671866678148,-0.0223732082988331,0.860990960448637,0.0118604704810865,0.507897709116668,-0.0243682650129393,0.999858843839482,-0.00166629088529279,0.0163437037885357,-0.00352125221093667,-0.197616584067788,1.87224694791809,-0.406790114134793,1.92609427215934,96.0252880111873,-12.1926542598631,1.92540747311197
muse_y_k013_t4_110,t4_110,y,13,378,3.016,0.865416522140508,0.0151179175173974,0.500329976537033,-0.0222622180973858,0.857056156185658,0.0120476077913526,0.514509733851772,-0.0242762036272058,0.999857777912034,-0.00183872095911512,0.0163555387902794,-0.00367959303781329,-0.217685140962004,1.87349867944414,-0.425267709753456,1.93345202873863,96.62757978666,-12.7062462179812,1.93266373870015
muse_y_k013_t4_110,t4_110,y,13,379,3.024,0.861652169400939,0.0153761613116125,0.506783088115348,-0.0221362650473465,0.853139387651772,0.0122309064991878,0.520978599331238,-0.0241844826744267,0.999855966092464,-0.00185545527163226,0.0164446089394171,-0.00376552677197522,-0.219804013676878,1.88368064610435,-0.435171217770687,1.94574935942752,96.6556635417969,-12.9236381383982,1.9449355309318
muse_y_k013_t4_110,t4_110,y,13,380,3.032,0.857704965750507,0.015476893350859,0.513437342363106,-0.0220171062185306,0.84504177884358,0.0126007569290749,0.534013022708135,-0.0239938432063932,0.999702052712932,-0.00170897605197567,0.0240556982883255,-0.00376942731266338,-0.206405807915615,2.75608321971669,-0.437036543776031,2.79814206432427,94.2829425477347,-8.98570971324757,2.79735849736942
muse_y_k013_t4_110,t4_110,y,13,381,3.04,0.853699586639599,0.0159616768334959,0.520057177712276,-0.0219720857904428,0.84504177884358,0.0126007569290749,0.534013022708135,-0.0239938432063932,0.999857446734483,-0.00198623237077555,0.0163105371327601,-0.00388683277370619,-0.234963256103129,1.86822980805599,-0.449290525561935,1.93580792533433,97.16833026918,-13.420419801349,1.93491267861301
muse_y_k013_t4_110,t4_110,y,13,382,3.048,0.849652395698874,0.0160751146444625,0.526657913157481,-0.0215369375942244,0.840852285827998,0.012787320740687,0.540585761148035,-0.0238946163414487,0.999856102439392,-0.00171029221593429,0.0163597679439708,-0.00414816924243194,-0.20384283324114,1.87394265031079,-0.478744654212761,1.94484174195612,96.2080837430946,-14.2504697652122,1.94401472297504
muse_y_k013_t4_110,t4_110,y,13,383,3.056,0.845675895747819,0.0160268668309234,0.533038351283517,-0.0211076988716631,0.83671430384061,0.0129687619756247,0.546968648663972,-0.0237966875857045,0.999854527009885,-0.00130324173425226,0.0164497432699103,-0.0043165177139431,-0.157540818010148,1.88442259426014,-0.497296332749187,1.95529314059637,94.7789081314609,-14.7340889734347,1.95462781076075
muse_y_k013_t4_110,t4_110,y,13,384,3.064,0.841518303203814,0.0165972981092543,0.539562641611493,-0.0210625460396865,0.832429886116462,0.0131537583604852,0.55346725983115,-0.0236950550986071,0.999852637098533,-0.0016194216781775,0.0164885388104972,-0.00449551425678886,-0.194144586556632,1.88867671308901,-0.518420588109734,1.96813407907846,95.8690468876248,-15.2723268385041,1.9672839157269
muse_y_k013_t4_110,t4_110,y,13,385,3.072,0.83739123718309,0.0166292288240759,0.545952042860693,-0.0208746624865501,0.828220444004752,0.0133327181001295,0.559746733726443,-0.0235951021021713,0.999853667640872,-0.0014106959255532,0.0164443141593793,-0.00449864134275331,-0.170199564447103,1.88371596138791,-0.518376375738768,1.96113940908075,95.1628321410771,-15.3267935707898,1.96039284653255
