trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,458,3.656,0.00747133910179949,-0.525565461762433,-0.850581428797869,-0.0153739220318843,0.0192681058026348,0.527903687545996,0.847197108932769,0.0565994292380651,0.998784269360516,-0.0491884794782829,-0.00108803482041697,0.00304843317537014,-5.63922213543489,-0.107345340991202,0.355035720816034,5.65140687599705,-178.909478624289,3.60183812783374,5.65106516730531
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,459,3.664,0.00733333006813234,-0.525340050083354,-0.850618852737175,-0.0202884552547214,0.0224120562315837,0.527801741191306,0.846830144789198,0.0616581511821773,0.998691673010862,-0.050911205441436,-0.00359098830200614,0.00317745531515085,-5.83790181355482,-0.392424386989376,0.384594898296172,5.86370256066985,-176.154356818303,3.76067753074245,5.86236881496263
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,460,3.672,0.00841207020951476,0.525113716130307,0.850611955693035,0.0253795791667277,0.0257034608162824,0.527662398518657,0.84642201407508,0.0669440018275671,0.998974677593538,-0.0445200404851733,0.00701785429205928,0.00427893014900241,-5.10021006881149,0.825220323242803,0.454075948276454,5.18645507979219,170.809123954821,5.02269598573283,5.18961290179467
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,461,3.68,0.00701176126364512,0.524857884595607,0.850611942353015,0.0305672980198986,0.0290745071260549,0.527504689398023,0.845967268249612,0.0723384873270157,0.998869912207845,-0.0472342949667753,0.0030436299279543,0.00430768867776757,-5.41319559256036,0.371698777757871,0.476608339585624,5.4468341276437,176.071933052093,5.01990945961368,5.44834531597974
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,462,3.688,0.0109096600908191,0.524588942153148,0.850520384814646,0.0360901108628188,0.0323995982036583,0.527292127805416,0.845507373652136,0.0776566744751891,0.99888898292789,-0.0467780228725495,0.00337548068329233,0.0046067875551622,-5.36058413382793,0.411069447321609,0.509238459914485,5.40038555618255,175.614929272167,5.41084115738891,5.40216953431249
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,463,3.696,0.0109909083328869,0.524349600913858,0.850439929721611,0.0410928447615536,0.0357147779097507,0.527098521432475,0.844994567064539,0.0829203531949136,0.998800990636459,-0.0487292867870745,0.00073326100292245,0.00463681368528694,-5.58573412885073,0.109816646414487,0.526616505917815,5.61157824487395,178.873698652629,5.38482512372352,5.61206014022034
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,464,3.704,0.0149917636558299,0.524027838430966,0.850306866812637,0.0463497985231063,0.0391281321744646,0.526844186601716,0.844454682340471,0.0883203362186085,0.998806864900084,-0.0485649909737541,0.00125213851828171,0.00497196433169309,-5.56656247356824,0.170983230096255,0.562108557480087,5.59748327978786,178.240648826014,5.7634519892665,5.59829303641194
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,465,3.712,0.0172774385643047,0.523699392519313,0.850170340769164,0.0514861929841625,0.0426897888050057,0.526555755376796,0.843856798202117,0.093927219374516,0.998752476052829,-0.0496662438896562,0.000365368181503702,0.00515968044830613,-5.69338545545887,0.0711813524658567,0.588449588177724,5.72415737442604,179.283698841722,5.90049237870452,5.72449566893836
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,466,3.72,0.0205800960329514,0.52333145173648,0.849971051619925,0.0570075668554776,0.0463354576786065,0.526251547551511,0.843199149596676,0.0996369819936222,0.99873250434745,-0.0500383134199602,0.000112167936749407,0.00543501318404679,-5.7362100901442,0.0440014048727733,0.621386426315809,5.76993617059257,179.56050331042,6.18239098209464,5.77014528078537
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,467,3.728,0.023408344124004,0.522940805071971,0.849745238709295,0.0625938743563225,0.0499270224836676,0.525911457160627,0.84252422232294,0.10524906865254,0.998708163123062,-0.0504962006163264,-0.00058295568731262,0.00563904223613765,-5.78918636303749,-0.0340855357605108,0.648739086985358,5.82552169103419,-179.662658160858,6.3938085297216,5.8252990986579
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,468,3.736,0.0265028443977358,0.52248014496825,0.849524603532526,0.0679709154395453,0.0534840788703242,0.525511316658056,0.84184152241041,0.110815885672733,0.998684051887355,-0.0509369070350006,-0.00094523127763272,0.0058908866390323,-5.84000829570189,-0.0737882590911738,0.679691321895689,5.87989131652167,-179.276108756185,6.63799676518407,5.87942217321879
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,469,3.744,0.0292727516985226,0.521955185314207,0.849328170716623,0.0731269372992201,0.0571229807880906,0.525117216469106,0.841080580389208,0.116500349037135,0.998632545353319,-0.051885391602473,-0.00148766628307681,0.0062235318300008,-5.94925913921554,-0.133238198737359,0.721055087998195,5.99427703422777,-178.717031762072,6.90887332579514,5.99340455830772
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,470,3.752,0.0329945187489531,0.521460504715075,0.848998535765217,0.0786879280661397,0.0608517751092011,0.524658082133684,0.840274893495837,0.122348116775141,0.998615717377091,-0.0521748380540455,-0.00142314894045309,0.00651229057748563,-5.98246009845832,-0.123919545347775,0.753752725769658,6.03103043061219,-178.813355770716,7.17954855219205,6.03017784932614
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,471,3.76,0.0357835470699899,0.520859398318629,0.848689286246367,0.0845666621836129,0.0643452655601646,0.524228134738431,0.839466305265863,0.127831419736853,0.998607988613757,-0.05225438709388,-0.00232008266065444,0.00679568412131945,-5.99234754216388,-0.224800426791973,0.791567762804135,6.04858196778998,-177.851580128988,7.51977209833442,6.04699223860742
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,472,3.768,0.0389296642420844,0.520395371183914,0.848347339097784,0.0893304603036682,0.0678328848060008,0.523809314133535,0.838602382636417,0.133298709680086,0.998562388852455,-0.0530790673506045,-0.00232343378044178,0.00709717084032972,-6.08704844076357,-0.222695777087552,0.826273661712918,6.14690818976299,-177.904757936163,7.72514155733929,6.14526172882957
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,473,3.776,0.0422979101196653,0.51983358908063,0.847877024087676,0.0953335118795433,0.0714162763755162,0.523309263130867,0.837698802543153,0.138952678303988,0.998566906281557,-0.0529437057160319,-0.0027759516056072,0.00730696907191188,-6.07195980780963,-0.273315127164324,0.852999664253815,6.13767101542675,-177.422703661228,7.98869696111809,6.13559664261421
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,474,3.784,0.0450262001662547,0.519345961928831,0.84748102504715,0.100141526410563,0.0748009542369264,0.52282194362684,0.836803427614244,0.144298496321175,0.99851876624632,-0.0537983530744693,-0.00312965683857274,0.00749772688714935,-6.1704062080712,-0.311880313040547,0.877244666574114,6.24025162211418,-177.106473864681,8.08131785748125,6.23782301058169
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,475,3.792,0.0482102797142389,0.518778067481411,0.846955850048087,0.105881413380492,0.0782727556517095,0.522278767235684,0.835856162644247,0.149809013036919,0.998515577784851,-0.0538069715541795,-0.00357869267559535,0.00765791694179062,-6.17186452289448,-0.362264269085813,0.898350367319722,6.24741390273474,-176.640816382349,8.26753883476917,6.2445347414739
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,476,3.8,0.0515529446099962,0.518143185689911,0.846400299501986,0.111698102168734,0.081693252663877,0.521772065193712,0.834854868854644,0.155233605905355,0.998524878004765,-0.053567981902332,-0.00395368106741356,0.00793143911895255,-6.14490257679981,-0.403706849574917,0.931868913156961,6.22825710532754,-176.241192547425,8.60487853128524,6.22493751147467
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,477,3.808,0.0543177139282502,0.517587776642925,0.84585713860347,0.116953753667819,0.0850696344706248,0.521214484381126,0.833852417797769,0.160588803766531,0.998496517727599,-0.0540328394868791,-0.00450298902619046,0.00805477700960898,-6.19884452904927,-0.465361023876255,0.949577706189984,6.28839663173056,-175.706731904147,8.68515726209222,6.28450693174664
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,478,3.816,0.0574835367226806,0.516885590115527,0.845319792321705,0.122308537911161,0.0885538955857061,0.520619414420417,0.83277726783538,0.166119400076503,0.998471992396011,-0.0544134340881488,-0.00479685321610372,0.0083575588958494,-6.24296653867211,-0.496733141347988,0.9862380013642,6.33987700291006,-175.450739803577,8.94933746616246,6.33557008601843
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,479,3.824,0.0601164326278568,0.516281858559799,0.84475876094382,0.127364409702249,0.0918411288035449,0.520044746688744,0.831723493823134,0.171332128697946,0.998438152911449,-0.0549550186156075,-0.00536287113592564,0.00851118986467491,-6.30579890644108,-0.559990655090672,1.00765934375116,6.4103094102634,-174.925123263093,9.04403764817134,6.40535823036409
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,480,3.832,0.0630777229782489,0.515630304984938,0.844148375653494,0.132514562696283,0.0952517920658971,0.519459884941867,0.830576694926511,0.176722601523888,0.998405811190479,-0.0554649533763635,-0.00572822944558632,0.00875571330375877,-6.3648612158232,-0.599721559109526,1.03825260110835,6.47681192477127,-174.617264590863,9.22448581985568,6.47135487919277
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,481,3.84,0.0659180136604379,0.514999770932542,0.843500961243145,0.137608792583839,0.0983887390036646,0.518852899274369,0.829510072336936,0.181726070896342,0.998394363089789,-0.0556066615406889,-0.00612117575899831,0.00889528808762718,-6.38165074103264,-0.643641104173525,1.05681932878713,6.5005082220702,-174.24073286108,9.35638304813395,6.49455538100743
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,482,3.848,0.0689642124891491,0.514413812992844,0.842823543707723,0.142375702175166,0.101433897748054,0.518261390193864,0.828431194860929,0.186595957092467,0.998384172519296,-0.055756502195122,-0.00615906375921707,0.00907317251775298,-6.39900543353332,-0.646679498557717,1.07751277500574,6.5212344454516,-174.2293163602,9.51067791802882,6.51513796775587
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,483,3.856,0.0714537757720279,0.513791244705612,0.842145941850042,0.14731981339007,0.104519566319161,0.517667650533563,0.827291044483427,0.191534309106844,0.998358018683045,-0.0561354086963599,-0.00676171042372849,0.00918486221476035,-6.44327053185873,-0.714498244242691,1.09442680046976,6.57449716018886,-173.672287876929,9.58237754619969,6.5676677568995
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,484,3.864,0.0742396769014376,0.513119805700172,0.841437994750536,0.152245316387682,0.107409463320992,0.517083951921075,0.826201080388653,0.196161078247963,0.99836164655729,-0.0559979168735425,-0.00711097767306064,0.0093642931272852,-6.42803679150012,-0.753455082132206,1.11710859230737,6.56774566808711,-173.314645357709,9.79305836315541,6.56040629625415
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,485,3.872,0.0769989497565522,0.512411592798489,0.840754026719735,0.156965562645614,0.110454395725002,0.51642757116617,0.825040470818017,0.201023908321426,0.998338275695019,-0.0563424509207456,-0.00739209143529827,0.00956935163702544,-6.46808003395881,-0.783904871289366,1.14265348308763,6.61484868725961,-173.089688043932,9.94720657630594,6.60704508084278
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,486,3.88,0.0797239847382429,0.511703731713154,0.84008294169316,0.161443576163491,0.113337964285611,0.51582510871973,0.823895048660856,0.205611069395587,0.998320149645663,-0.0565896151578639,-0.00759379289259948,0.00984015128186273,-6.4969152283447,-0.804938912285934,1.17514583797032,6.65122559212273,-172.93729864494,10.17650246379,6.64299213265006
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,487,3.888,0.0818763194598364,0.511209293963955,0.839441882255044,0.165223038323033,0.116134594110735,0.515211547072751,0.822766533684839,0.210059631680795,0.998260982617065,-0.0575783247206225,-0.00786352790700211,0.00989505106781024,-6.61078956376457,-0.834268935656127,1.1840107243608,6.76760110443728,-172.807404919979,10.0759110440909,6.75900152916596
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,488,3.896,0.0841903763630046,0.510672123850236,0.838782547633008,0.169026034197176,0.118952863295108,0.514551870032994,0.82160591968223,0.214593341235373,0.99820255052669,-0.0585499549302882,-0.00799009877042338,0.00998645188798134,-6.72256110293489,-0.846980573994102,1.19613193339472,6.88047494563443,-172.819097517181,10.0114154591525,6.87165021685223
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,489,3.904,0.0867293044697503,0.509982192584153,0.838013061066477,0.173580818281417,0.121542588561004,0.513953263610995,0.820511570975663,0.218724035909516,0.998214026796232,-0.0582782756857752,-0.00835894348186056,0.0101255792037075,-6.6919776717566,-0.88856863591792,1.21429322758263,6.85905441169401,-172.43644280779,10.1971088350801,6.84967164214291
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,490,3.912,0.0892834422631709,0.509354338566167,0.837214741706851,0.177927235099615,0.124137021829184,0.51332965348702,0.81939582441034,0.222874739710842,0.99821581643916,-0.0581990763167883,-0.00858397519862102,0.0102160019755197,-6.68326616171669,-0.913803053576743,1.22607598607797,6.85597147986415,-172.214226507602,10.3018100531541,6.84623788729185
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,491,3.92,0.0916913888178798,0.508620891251015,0.836481387211817,0.182198702102585,0.126712276631154,0.512684329680772,0.818269378625195,0.227011015272532,0.998208602608249,-0.0582426430707197,-0.00891207972436518,0.010390141578007,-6.68887105863419,-0.950118188421754,1.24824023655853,6.87035838214919,-171.915525532944,10.4679146874482,6.86006844501276
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,492,3.928,0.0937394231117806,0.507968201486548,0.835798004497331,0.186072358268155,0.129063367013305,0.512118433559726,0.817206910148945,0.230760099038666,0.998196185798369,-0.0583636132224263,-0.00933869244462693,0.0105286339396868,-6.70347780817499,-0.997840175598299,1.26706866030577,6.89476342818677,-171.533455492648,10.5895812135413,6.88380929912319
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,493,3.936,0.0955290609525501,0.507479482375084,0.835126211112454,0.189480830151228,0.131428309635294,0.511520117078143,0.816131300635409,0.234528184604595,0.998152423223966,-0.0590515319514562,-0.0096999841924653,0.0105150793138219,-6.78293671873769,-1.03838599146837,1.26866302576107,6.97825063111171,-171.296279067118,10.4747647544728,6.96683880009814
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,494,3.944,0.0975064893920145,0.506960838009,0.834424415238837,0.192922493517428,0.133791686553947,0.510893532209071,0.815044988667254,0.238304951279627,0.998116394368234,-0.0596186688326857,-0.00991845062838366,0.0105309998151931,-6.84836681004057,-1.06254512793763,1.27257488393778,7.04617463230926,-171.180702767936,10.40500557185,7.03446073045445
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,495,3.952,0.0996008258690458,0.506368656802573,0.833686166722482,0.196565089244596,0.135916095805726,0.510351797245845,0.814039279988203,0.241677281897064,0.998122112838686,-0.0594634933907416,-0.0101719302893491,0.0106241541025617,-6.83100928408629,-1.09110125947933,1.28480446094483,7.03590166933665,-170.924937095907,10.5216435462689,7.0237712446866
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,496,3.96,0.101689515193747,0.505691105628017,0.832971405164006,0.200235826882895,0.137974869356945,0.509798980527984,0.813052813759892,0.244975625146023,0.998134049302454,-0.059186841303975,-0.01044820002549,0.0107783373379995,-6.79981333842608,-1.12201113279056,1.30402737424782,7.01404717779477,-170.630270946085,10.7145732896374,7.00140599845002
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,497,3.968,0.103570325890007,0.505050815083342,0.832361824858485,0.203397773579119,0.140093261489,0.509243263043159,0.812014474575612,0.248349894725612,0.998106895348116,-0.0595667605265584,-0.0106573081802737,0.0109931015307894,-6.8439756368339,-1.14396439257575,1.33046175065769,7.06532274698194,-170.510785369414,10.8540983683514,7.05218139750118
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,498,3.976,0.105250470449625,0.504555486203328,0.831658785900871,0.206615013118954,0.142055623386639,0.508707561684205,0.811055241156446,0.251448229944462,0.998096808799763,-0.0596761742780172,-0.0110148972002723,0.0109629615951588,-6.85702839399929,-1.18492750982807,1.32959969939566,7.08454140790304,-170.195837360705,10.8171999358965,7.0709495596682
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,499,3.984,0.10669536468411,0.504178389129811,0.831055816376016,0.209204400424529,0.143832428770252,0.508199754932627,0.810177885438397,0.254277477309799,0.998068598414,-0.0601206417884787,-0.0112069676916821,0.0109080321787377,-6.90827487634331,-1.20668384639828,1.32517458416265,7.13697662534952,-170.091976752454,10.7006232959099,7.12317874256631
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,500,3.992,0.107724058808938,0.503816846708154,0.830480361923697,0.211817092289237,0.145559102112676,0.50772804571298,0.80929799811691,0.257024375561137,0.99803041051164,-0.0606711496633477,-0.0117553785549983,0.0107760088865836,-6.97212567365546,-1.26959873895689,1.31457366632139,7.2076710032709,-169.679725624019,10.5087311757865,7.19327713009961
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,501,4,0.109575320850436,0.503219105460624,0.829828208789152,0.214823008213087,0.147268028724259,0.507225730255485,0.808415826311396,0.259803845336676,0.99804072044959,-0.0604549034582149,-0.0118502395105309,0.0109314589998335,-6.94763476425661,-1.2796542120104,1.33274514106105,7.18911352886048,-169.56390647877,10.683509237081,7.17441943248967
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,502,4.008,0.110792264785278,0.502749598709426,0.829346392496776,0.217146209531377,0.148817871570122,0.506800411063177,0.80760986576629,0.262245856334257,0.998015594705935,-0.0607917936436202,-0.0121504280506027,0.0110271323352012,-6.98688910125679,-1.3128709163843,1.34622862578803,7.23550833523394,-169.35793346932,10.7228579379079,7.22029028903297
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,503,4.016,0.111112465010167,0.502597455655168,0.829103912604065,0.218257920344135,0.15022516727505,0.506386202632067,0.80687788528011,0.264487223031581,0.997912348600156,-0.0624168698625826,-0.0124902772921456,0.0109120044466864,-7.17384910658822,-1.35036981732947,1.33764216084478,7.42138101690787,-169.33966542927,10.3838371247663,7.40580376184684
