trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,67,0.528,0.683887389134117,0.729572161568599,-0.00456038481330726,-0.00130496658915738,0.689123562110636,0.724609854496838,-0.00701935744952724,-5.94223443939279e-05,0.999970180037097,-0.0072049362260225,-0.000755542650367132,0.00267527304364578,-0.82586136897163,-0.0843674869556423,0.307180166571328,0.885169208880254,-174.167072072421,20.3057566902684,0.884957174589031
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,68,0.536,0.689045174088045,0.724704176198381,-0.0043031104642978,-0.0014450975518989,0.694227304396018,0.719721594950641,-0.00701881046688242,-0.000109052162259552,0.999969579682897,-0.00717906143672679,-0.000887903344397254,0.00291760404259664,-0.822961205780729,-0.0993429874401102,0.335055481056116,0.894089677134985,-173.116898218832,22.0085424468045,0.893821084896096
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,69,0.544,0.693931593867922,0.720027383426252,-0.00417586884397826,-0.00143953731048315,0.698984175431534,0.715102683138974,-0.00701789618840857,-0.000155553293000556,0.99997024650612,-0.00704594924921359,-0.00103365928434096,0.00296517287035931,-0.807761921404307,-0.116051084701041,0.340610960171006,0.884286719407049,-171.824265933798,22.6550137421937,0.883970329865003
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,70,0.552,0.698527493507517,0.715569323525692,-0.00424256382870711,-0.00137284203346839,0.703064818767756,0.711091123336995,-0.00701687806089673,-0.000195817955824597,0.999975138098707,-0.00636611442535209,-0.00108259041322579,0.00283262591810519,-0.729857636222675,-0.121986322096149,0.32537918935509,0.808359108810232,-170.511451883971,23.7356930375033,0.808045274132666
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,71,0.56,0.701919130827331,0.712243268844331,-0.00413808236891995,-0.00139141613302816,0.706311446668873,0.707866418093701,-0.00701587307612544,-0.000227957663115983,0.999975957712045,-0.00619177397602094,-0.00117922514413344,0.00289056412635018,-0.709918653571947,-0.133075190930555,0.332065730468827,0.794959842056443,-169.383039006462,24.6903367394649,0.794614330763616
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,72,0.568,0.704214720776161,0.709974395531201,-0.00400379621890754,-0.00139798000561945,0.708412397952144,0.705763839701516,-0.00701535381693071,-0.000248612727705157,0.999977130100813,-0.00593656678389839,-0.00129384148346972,0.00297025661822202,-0.680723496891233,-0.146239473248869,0.341241856402632,0.775381497920249,-167.875458694626,26.1099703231303,0.774997994560445
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,73,0.576,0.705221756603565,0.708974047703187,-0.00400432097901469,-0.00142797403268254,0.709343890353195,0.704827619379914,-0.00701466614598976,-0.000258140849276528,0.999977692228905,-0.00583765423313312,-0.00128299418478241,0.00298173834042535,-0.669386724815297,-0.145022557373409,0.342535814230303,0.765794302366171,-167.775795697657,26.5702535550235,0.765414214046314
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,74,0.584,0.70537330129678,0.708825672178974,-0.00280194210972665,-0.00261178064204446,0.709302266319681,0.704869506351808,-0.0070148163675257,-0.000257605227857567,0.999972810767202,-0.00555792565665069,-0.0013022729575625,0.00466811245374091,-0.637585905329075,-0.146252509355321,0.535750698422873,0.845537931749736,-167.080717905041,39.3177910006305,0.845020191738206
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,75,0.592,0.706139757458795,0.708061808695037,-0.00262489573666024,-0.00286843614511328,0.708104809582028,0.706072448327287,-0.00701541357003438,-0.000245626448822007,0.999983012618966,-0.00277666628609868,-0.00124375611680237,0.0049716866910917,-0.318888309085253,-0.140939769706847,0.570110524850008,0.668266251505358,-156.155903518526,58.5525288484378,0.667930776151366
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,76,0.6,0.703606855585625,0.710578613956505,-0.00275911589764297,-0.00279525312358227,0.705311455387504,0.708862804050201,-0.00701629742118735,-0.000217953539320194,0.999984692134105,-0.00239949680931957,-0.00116410107369024,0.00484796670905666,-0.275606366237383,-0.132061224807273,0.555857838895832,0.634331910966268,-154.397839333367,61.1978529140527,0.634052916259386
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,77,0.608,0.699980047971483,0.714151349005885,-0.00289925831583819,-0.00271614729589052,0.701534699950715,0.712600722149937,-0.00701733339147193,-0.000180522912943512,0.999985895340119,-0.00217712794065606,-0.00107145520860115,0.00472453367936056,-0.250058400001535,-0.121599403345385,0.541660639189104,0.608861122385089,-154.067085795893,62.8266904813648,0.608624520515779
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,78,0.616,0.695677086835021,0.718343101253986,-0.00311409296562047,-0.00262338684639961,0.697015393877003,0.71702180377922,-0.00701819031788815,-0.000136412397788605,0.9999875180446,-0.00186257338177863,-0.000928788796461457,0.00454223807933032,-0.21391681943544,-0.105460613833429,0.520701931870946,0.572724059702081,-153.756784206462,65.3905177700853,0.572544689541043
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,79,0.624,0.69078325257878,0.723049880727611,-0.00330932977598984,-0.00253303630104792,0.69205945383703,0.721806371058489,-0.00701906859907328,-8.79213752983053e-05,0.999988542122458,-0.00176426422667502,-0.00079361187930731,0.00437871850258866,-0.202566350049665,-0.0900549730044418,0.501925914704174,0.548700873142093,-156.031492119919,66.1707115485937,0.548554937870674
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,80,0.632,0.685779237046109,0.727797146259888,-0.00344780668351006,-0.00250291060433039,0.686901671081861,0.726716463530643,-0.00701957695738237,-3.79183650886805e-05,0.999989369268523,-0.00154057542722364,-0.000654266492739923,0.00429650004675932,-0.176857615789203,-0.0742141501805804,0.492459383420822,0.528490870941858,-157.235785596536,68.7206252941673,0.528383910673727
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,81,0.64,0.680773515668514,0.732481261797787,-0.00357066636005657,-0.00242318410319955,0.681901183349008,0.731410625424304,-0.00701947741332567,1.00247232123622e-05,0.999989883650242,-0.00153781105245306,-0.000564147178211198,0.00418920903079251,-0.176489589891503,-0.0639076408254198,0.480148470277527,0.515534009940946,-160.094460200272,68.6480344503836,0.515442126478415
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,82,0.648,0.676205805771639,0.73669903667946,-0.00389420129469238,-0.00225228607422425,0.677324859989394,0.735650567512943,-0.00701951890510421,5.39682652292869e-05,0.99999128100541,-0.00151736697381742,-0.000412346192946969,0.00386852442704891,-0.174059049520054,-0.0465783371025168,0.443372649259118,0.478586878547781,-165.018627042355,67.8835237585304,0.478521158561316
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,83,0.656,0.672361187064226,0.740208845280809,-0.00406512345415444,-0.00218501005481798,0.673470638752075,0.739180642694126,-0.00701911430027266,9.07722967441476e-05,0.999991903334581,-0.00149684362856765,-0.000299331140225419,0.0037233218101154,-0.17165225562789,-0.0336619010626578,0.426713157721508,0.46117430481105,-168.904799683124,67.7098929151857,0.46112749229438
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,84,0.664,0.669662660971231,0.742650917527336,-0.00416897259347831,-0.00203834841260323,0.670677328113592,0.741716016556064,-0.00701845123005594,0.000116965591106305,0.999992665751905,-0.00136481808115856,-0.000305219058139574,0.0035654670565674,-0.156520411664474,-0.0344176462292864,0.408620704937846,0.438923790815083,-167.598462976154,68.5850353109884,0.438879898388288
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,85,0.672,0.667844042662619,0.744286506072935,-0.00424222580700572,-0.00198370310147355,0.66902658464039,0.743205323916606,-0.0070183975644424,0.000132823401249107,0.999992622912776,-0.00158772521518099,-0.000275875788190892,0.00348670922461636,-0.182049123917466,-0.0309784334090182,0.399597989103256,0.440204611233185,-170.342753140677,65.1969458903813,0.440159776074233
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,86,0.68,0.664503304296354,0.747268695740472,-0.00477286753819542,-0.00144037530646223,0.6686057597583,0.743583930975824,-0.00701832614692113,0.000136786924237375,0.999981031421373,-0.00550341301450042,-0.000299277669728809,0.00274948640926729,-0.630739848983865,-0.032560097017523,0.315252337203304,0.705887351583895,-177.044896319558,26.5260281525091,0.70580658670967
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,87,0.688,0.665529185056446,0.746353828779727,-0.00507199800089835,-0.00106814803433674,0.669051978191989,0.743182465899594,-0.00701821591343492,0.000132295792114494,0.999986151778232,-0.00473171720031936,-0.000384828860451387,0.00227134560293675,-0.542315753666827,-0.0428659750781435,0.260483059484841,0.603154451838998,-175.480596583577,25.5861616649376,0.603066399554143
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,88,0.696,0.6676334066614,0.744472795631785,-0.0049682800673964,-0.00109866603662379,0.671279587965942,0.741170994208939,-0.00701852772645974,0.000111320080501387,0.999985067943696,-0.00491061163384912,-0.000453524409013676,0.00235459096962799,-0.562837880673584,-0.0506443368433906,0.270068531552027,0.626329258864782,-174.858353537627,25.5432683499499,0.626221502329961
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,89,0.704,0.671097407871433,0.741352412752264,-0.00485887688028605,-0.001122751131467,0.674734955149593,0.738026737108422,-0.00701921747647591,7.87298577765654e-05,0.999984798751626,-0.00492029338211838,-0.000545137655691963,0.00242812759965969,-0.563976627239612,-0.0610981990017194,0.278547314869769,0.63197407590421,-173.816996426329,26.1522227180326,0.631840999754857
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,90,0.712,0.675354470304964,0.737477199397352,-0.0047301597712606,-0.0011599123579867,0.67902253510332,0.734083865721367,-0.00701950695913297,3.78349637352525e-05,0.999984177439003,-0.00498849624372034,-0.000649394954118504,0.00251755100471515,-0.571827817634585,-0.0729748907542387,0.288858207693039,0.644787912303697,-172.727401176571,26.6147646752089,0.644624173876888
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,91,0.72,0.680295760099414,0.732923026223858,-0.00446150205128889,-0.00126941760994157,0.683927376536755,0.729516326856935,-0.00701942914410058,-9.33860173901355e-06,0.999983537485678,-0.00497038952181546,-0.000804728095893699,0.00275179910646578,-0.569819171372671,-0.0906462392338483,0.315788097253261,0.657748242960719,-170.961185119993,28.6922477456666,0.657531108524793
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,92,0.728,0.685476357424481,0.72808081252161,-0.00434514498155214,-0.00127026179473879,0.689096121705501,0.724635950679054,-0.0070192965442452,-5.92446184978019e-05,0.999983206292127,-0.0049881933487575,-0.000939996778527342,0.00279668855773911,-0.571906978095626,-0.106115347299351,0.321011056652338,0.66436899161534,-169.488507979066,28.8934224872456,0.66411231070487
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,93,0.736,0.690716145648889,0.723112433774095,-0.00425358103670704,-0.00123341380429985,0.694198217488802,0.719749651785433,-0.00701867315982752,-0.000108706918082719,0.999983828086485,-0.00483246272192388,-0.00108594066684988,0.00279492440136436,-0.554108193220003,-0.122890000055776,0.320873330277834,0.651995042918911,-167.495351003648,29.481384322526,0.65170179360411
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,94,0.744,0.695634140926849,0.718383850330376,-0.00392398836271082,-0.00154527563831029,0.698952335792486,0.715133804159136,-0.00701785860976079,-0.000155240604296403,0.999983461276108,-0.00463434531640768,-0.00114562471075057,0.00320742291628607,-0.53147811974884,-0.129573536998379,0.368149380227152,0.659387791382028,-166.298663213127,33.9396927916019,0.65905130282814
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,95,0.752,0.700031930063327,0.714099753094887,-0.00378444564321903,-0.00158666089914152,0.703038829725773,0.711116818510574,-0.00701684301716495,-0.000195558909032462,0.999984838549078,-0.00422498249245357,-0.00126274924209078,0.00329812966160398,-0.484624521046356,-0.143101578547629,0.378547381053806,0.631377151855315,-163.549004006899,36.83826626999,0.63101336361552
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,96,0.76,0.703390911195311,0.710792042803595,-0.00364986461377238,-0.00160512405265945,0.706285892303046,0.707891916412954,-0.00701578141678254,-0.000227644456705181,0.999984990752671,-0.00408722175188572,-0.00138254252467103,0.00337660538096644,-0.468896021537574,-0.156844050676114,0.387576604402881,0.628234955670825,-161.50509504524,38.0922469435973,0.627838040885826
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,97,0.768,0.705616140930971,0.708583604641425,-0.00351552183602651,-0.00166673251264548,0.708394891083248,0.705781412822671,-0.00701526017825843,-0.000248446812877806,0.999985083282906,-0.00393542943456858,-0.00145939961713487,0.00349510509179903,-0.451551332555681,-0.165656436532146,0.401166662686194,0.62631889014153,-159.853897577784,39.8302347148186,0.625899770507933
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,98,0.776,0.706607294894217,0.707595218881749,-0.00351587379431928,-0.00166602803975314,0.709328855176741,0.704842748230141,-0.00701491825339107,-0.00025768766902618,0.999985395140107,-0.0038598978320365,-0.00147093245786196,0.00348526224471975,-0.442899006135946,-0.167012646032219,0.400031361455234,0.619740142090715,-159.339058158648,40.2018546713977,0.619322491131365
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,99,0.784,0.709327658578923,0.704860760288801,-0.00505769999323244,-3.24162811277268e-05,0.709289449110672,0.704882403837111,-0.00701483336566398,-0.000257398422970439,0.999998058541796,4.12102730966182e-05,-0.00154702246656816,0.00121980975580031,0.0045061192004141,-0.177281415360994,0.139773132384363,0.225799765011353,-88.5439757904946,38.2441402977738,0.225804045723321
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,100,0.792,0.710655145975654,0.703514233707163,-0.00601233966750076,0.000915555278623643,0.708096540107973,0.706080742269481,-0.00701534017172582,-0.000245531202037242,0.999992256218993,0.00361601901465015,-0.00154736132346722,-0.000132595127394758,0.414391154466784,-0.177258513298227,-0.0158354134616445,0.450989323328738,-23.1591326160914,-2.01221813823194,0.450966661933007
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,101,0.8,0.70803318711956,0.706151816349173,-0.00613422033529692,0.000994758744841874,0.705301858921452,0.708872352844864,-0.00701624601505896,-0.000217866901467988,0.999991445048596,0.00384664657820199,-0.00150026210230146,-0.000249706522993799,0.440838717742537,-0.171806091026838,-0.0292754532395634,0.474039196836283,-21.2921311751762,-3.54069451708013,0.473998218025667
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,102,0.808,0.704391981176298,0.709782627470543,-0.00627418245603079,0.00109235069965584,0.701525694735564,0.712609587494931,-0.00701732616348394,-0.000180470506462409,0.999990810181334,0.00401693060724187,-0.00144796248423141,-0.000383700430786509,0.460372655850506,-0.165746365096254,-0.0446351240869944,0.491331999873538,-19.8002214852665,-5.21222920187101,0.491271340748746
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,103,0.816,0.699933893763732,0.714177868926787,-0.00641529973578915,0.001166115446434,0.697006348519932,0.717030596855203,-0.00701817165931617,-0.000136245890140384,0.999990615911303,0.00407845093358716,-0.00137419582713329,-0.000495896304812037,0.467436700033204,-0.157238201744036,-0.0574674622008615,0.496511258520325,-18.5921131108246,-6.6464540665233,0.49643685718932
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,104,0.824,0.695040131050317,0.71893903789409,-0.00664113614525145,0.00133091403886752,0.69205457027209,0.721811052374084,-0.00701916951858282,-8.77234263105696e-05,0.999990341259089,0.00413267701955595,-0.00130631213966666,-0.000729326934414701,0.473681508190737,-0.14934568064902,-0.084192849652112,0.503752657028142,-17.499392110706,-9.62106998471267,0.50364929893702
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,105,0.832,0.690057142725989,0.723721404429387,-0.00680603087209874,0.00146508954267327,0.686896730578725,0.726721135057219,-0.00701939752559393,-3.79444932815804e-05,0.999989354387289,0.0043467011664796,-0.00126091782328682,-0.000898547330618487,0.498227645699473,-0.144041590543253,-0.103593284340064,0.52887648397885,-16.1250038623903,-11.2957993293577,0.528753606241354
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,106,0.84,0.685150116349038,0.728366751499222,-0.00698158765218616,0.00156550669931032,0.681897304162381,0.731414241332762,-0.00701954755883937,1.01866292464337e-05,0.999988855778559,0.00444631022977053,-0.00118633232058175,-0.00105416301119025,0.509655394009229,-0.135405174995981,-0.121401714305165,0.541129890409528,-14.8786181808482,-12.9645743997619,0.540994557187913
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,107,0.848,0.680569054899201,0.732646607736569,-0.00721067133145134,0.00164800019947568,0.677323028681681,0.735652254675056,-0.00701940815988929,5.40191286242314e-05,0.999988926021511,0.00441256192131081,-0.0010660163633906,-0.0012412657851043,0.505796086225644,-0.121527578844734,-0.142776498285315,0.539429107226944,-13.5103546994668,-15.3479835164678,0.539286892120645
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,108,0.856,0.676670129423108,0.736247935777956,-0.00730011109442641,0.00179482233691296,0.673460697428223,0.739189700844357,-0.00701904188559025,9.07531283173587e-05,0.999989031356398,0.00434160680422661,-0.00109313545509507,-0.00137574420830789,0.497685801577575,-0.124578371653968,-0.158191366821711,0.536875624621558,-14.0532449975648,-17.1366586938149,0.536715930029602
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,109,0.864,0.673927245415601,0.738757366529953,-0.00748909581194043,0.0018800872819794,0.670675878934239,0.741717326119784,-0.00701853561385688,0.000117078353258193,0.999988668813924,0.00438444970377061,-0.00101522727273287,-0.00155182413190326,0.502603235741844,-0.11555556713779,-0.178334653698329,0.545679714103806,-12.9480896204051,-19.0753878787236,0.545513775107153
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,110,0.872,0.672142939910508,0.740380307392815,-0.00756891864143858,0.00189214798014073,0.669025425451035,0.743206367701937,-0.00701836639436955,0.000132817581229166,0.999989448067747,0.00419538829601321,-0.00096146731324527,-0.00160563097038711,0.480934438983894,-0.10940302542727,-0.184452700773988,0.526583094483873,-12.8155648295587,-20.5045785475776,0.526421968564974
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,111,0.88,0.661340308364435,0.750035296650833,-0.00833155306653021,0.00257595299464453,0.668601751804977,0.743587535615213,-0.00701823905987523,0.000136680317539828,0.999949011485957,-0.00972744305120251,-0.000883884885131012,-0.00256320647878605,-1.11443852188992,-0.104137802253518,-0.29272335566526,1.15693770959474,-174.661544554765,-14.6560353151503,1.15719260333963
