trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,241,1.92,0.715973354584286,-0.69200030310507,0.0642631111062169,0.0662418944382382,0.695847122795592,-0.700026738061329,0.115001380533566,0.111955482990724,0.997433203486526,-0.0192507703919512,0.00651849236003408,0.0686580052089668,-2.14979593528932,0.896541379838283,7.858629687264,8.19655229780765,157.362127374139,73.4904921885789,8.21213888218165
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,242,1.928,0.716135770476434,-0.691989182867892,0.0634417237104612,0.0653886590365402,0.696082140379614,-0.700180174365394,0.113778237429343,0.110778562717044,0.997468375804366,-0.0193309337071539,0.00644629048703981,0.0681292860021827,-2.15999824290063,0.88777330666349,7.79798201716756,8.14016322891787,157.657019306776,73.3282052508959,8.15565619927461
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,243,1.936,0.716237330235873,-0.692068232110217,0.0624759108380092,0.0643615525402392,0.696285484769085,-0.700366213753463,0.112562498593489,0.10955991165983,0.997490754711513,-0.019351520743035,0.00637411610437823,0.0678017960962331,-2.16320121272801,0.878973477851758,7.76050043484327,8.10415947897851,157.886619035943,73.2546472685522,8.11951407538402
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,244,1.944,0.716337022429818,-0.692159611605387,0.0614328305517392,0.0632641263992778,0.696423908808181,-0.700524139173148,0.111616354701359,0.108634520476851,0.997478321914815,-0.0193872886785994,0.00629725538545001,0.067981430716834,-2.16772863102523,0.870855049740868,7.7812574254643,8.12437093298731,158.11288621042,73.2890134480805,8.13961292611526
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,245,1.952,0.716649992883587,-0.692069248536175,0.0600604294097533,0.0620136093905584,0.696633808629683,-0.700723467961479,0.110316045590631,0.1073234746334,0.997472923004004,-0.019659429696178,0.00639698259295259,0.0679731808257829,-2.19808551893263,0.884353174088659,7.77986636314094,8.13264908337953,158.083655289707,73.0621678231096,8.1483253890892
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,246,1.96,0.716765123183385,-0.692124428628349,0.0591320222002073,0.060950286580969,0.696819824335166,-0.700954341832433,0.108965153056765,0.105979896674247,0.997506605485272,-0.0197589506913376,0.0062701486144033,0.0674599223033972,-2.21089616950138,0.869491319611171,7.72110016115525,8.07833304127694,158.531500854733,72.8972472716172,8.09381746912117
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,247,1.968,0.717018200299621,-0.692044028679671,0.0581429229488526,0.0598277804942317,0.697059951923228,-0.701140037343803,0.107575604099599,0.104582794287221,0.997536164861383,-0.0199787300954667,0.00617631693305252,0.0669649404282458,-2.23717843762995,0.85935133803784,7.66426619751715,8.03021970000745,158.98707700006,72.6359857643419,8.04567819029589
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,248,1.976,0.717223238111478,-0.692043211315479,0.0568104390332273,0.0586480553974072,0.697274861693954,-0.701347376498018,0.106163001518611,0.103194194786257,0.997547730415118,-0.0201145558739281,0.0062478985378311,0.066744991943234,-2.25235794350939,0.868078350667844,7.63873874205649,8.01105522999204,158.922903222633,72.4633991028883,8.02676451887532
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,249,1.984,0.717344578632659,-0.692067450944991,0.0558455863068717,0.0577985236738568,0.697521092882737,-0.701536858275762,0.104684627383635,0.101742273681075,0.997600527319766,-0.0201432572751771,0.00627675423770973,0.0659396651031098,-2.25612358558121,0.869775658320862,7.54617449730114,7.92409949918231,158.917464128344,72.2332967963506,7.93985202779603
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,250,1.992,0.717592053643414,-0.692000712116627,0.0547118339762745,0.0565974752163189,0.697759152750923,-0.701749975817207,0.103142010790694,0.100204100729043,0.997632294042301,-0.0203651484246943,0.00621417222233379,0.0653945768174014,-2.28244421165394,0.863047926481329,7.48352787408049,7.8713145499882,159.287169898332,71.940332374766,7.88709799286534
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,251,2,0.717924981287515,-0.691894183901141,0.0532581824870397,0.0550429425564426,0.69801834745116,-0.7019630486168,0.10148819609885,0.0985820016573078,0.99764028000613,-0.0206660629711761,0.00611552093505086,0.0651873143660321,-2.3177749636458,0.853538740545844,7.45968899765245,7.85796214710995,159.783376125556,71.6800290376145,7.8737804365235
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,252,2.008,0.718118657063062,-0.691918673731302,0.0517583747207674,0.053621021681102,0.698246286081788,-0.702213661049134,0.0998051794689275,0.0968866572864309,0.997659345718434,-0.0208061272615058,0.00614759505775389,0.0648470665801523,-2.33385023812741,0.857454406332181,7.42043124131507,7.82591111628739,159.826714887584,71.4754335003076,7.84189475867949
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,253,2.016,0.718133070922703,-0.69207348116955,0.0506077142607221,0.0525171245051796,0.698489780387174,-0.70243592635212,0.0981175031041905,0.0952299934322998,0.99771259582942,-0.0207027382137872,0.00609621453031178,0.0640609781549852,-2.32307251406954,0.848983512390902,7.33037743796217,7.73639918133247,159.924806650017,71.355069350558,7.75214520505131
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,254,2.024,0.718166759051326,-0.692220955980659,0.0494704116720486,0.0511794164087114,0.698699533983487,-0.702695950649824,0.0963832497912447,0.0935287726385684,0.997758509640679,-0.0206924825291041,0.00587528480763603,0.0633660684816652,-2.32408352622781,0.822029742375236,7.25109396596278,7.65868532043554,160.521282295918,71.2233483159424,7.67391914747124
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,255,2.032,0.718071664836559,-0.692491683312696,0.0484118491444285,0.0498462191546899,0.698943398193086,-0.702918516866511,0.0946526932775453,0.0917853606180885,0.997814141652214,-0.0204587994349701,0.00560750625098803,0.0625853986020792,-2.29990049442503,0.787918710735823,7.16224970631231,7.563608863139,161.089146500243,71.2509564940309,7.57805536247825
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,256,2.04,0.718258275896039,-0.692506617973492,0.0469045206380871,0.0483694026578462,0.699153859986373,-0.703170360784569,0.0928962183811068,0.0900311967639273,0.997835182266294,-0.020618791510463,0.0055947317315051,0.0621973749051634,-2.31860053230889,0.786702058480699,7.11760756169716,7.52696126996608,161.257905645941,71.0169786320038,7.5414815490294
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,257,2.048,0.718290755993401,-0.692623380847382,0.0457764566172788,0.0472838046009074,0.699403336181657,-0.703382806051815,0.0910967253765746,0.0882552441178946,0.997897457262808,-0.0205428768207626,0.00554869886510821,0.0612198247404664,-2.31100507241476,0.778635085051889,7.00555104028157,7.41786778113433,161.380049216904,70.8068590930484,7.43217906952384
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,258,2.056,0.718457299791399,-0.692623897432036,0.0444591602136531,0.0459850862302685,0.699625992871959,-0.703629446829168,0.0892482424677533,0.0863934191314486,0.997942682252578,-0.0206869212316564,0.00553458130307159,0.0604303122471254,-2.32819793443443,0.77618812524517,6.91484406605338,7.337441112916,161.562345838857,70.4595154586551,7.35178498797167
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,259,2.064,0.718530228421057,-0.692708928839643,0.0433045668460134,0.0446471190705335,0.699851736632262,-0.703870620690275,0.0873642773357315,0.0845054974986785,0.997998291080084,-0.0207176817069234,0.00535518059743163,0.0595105932308773,-2.33364710272033,0.753734267730323,6.80965579426396,7.23777840105227,162.100293667705,70.1946090003678,7.25171218587314
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,260,2.072,0.718780809244705,-0.692666264711392,0.0416324216857749,0.0428291426119227,0.700103212892766,-0.704110772632526,0.0853508167633432,0.0824545283042981,0.998019350686765,-0.0209407129529087,0.00524452752672641,0.0590877070702016,-2.36023078720612,0.741597536367721,6.76120267039158,7.19961928333246,162.556993533523,69.9018893387366,7.21345169513755
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,261,2.08,0.718950359947071,-0.692690604159024,0.0399288066894959,0.0411800587437213,0.700317256658334,-0.70438040564893,0.0833157719825425,0.080389466370579,0.998048174799584,-0.0210902696413735,0.00525847034797965,0.0585439133921868,-2.3776547626675,0.74290799882084,6.69864746280618,7.14681973300762,162.648370860977,69.60142704599,7.16075393941823
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,262,2.088,0.719043435029866,-0.692775787848631,0.0383854433748492,0.0395576041751276,0.700548515915075,-0.704619935647655,0.0812645300628808,0.0783492137212598,0.998087124541737,-0.0211221280724146,0.00513649969869615,0.0578754170658502,-2.38260085600899,0.727575822068133,6.62218214140194,7.07527029376374,163.018878949416,69.3840767661761,7.08892247856341
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,263,2.096,0.719335050713889,-0.692660209467264,0.0367375533726252,0.0378057033714078,0.700758980415633,-0.704860306320836,0.079243372943962,0.0763497726558806,0.9981068486373,-0.021451914429011,0.00502165538946366,0.0574222696155187,-2.42142102092967,0.715524425385269,6.57020699971537,7.03866997258941,163.537709346389,68.978261277932,7.0522684278528
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,264,2.104,0.719505504241095,-0.692648192800988,0.0352178026662975,0.0361941535562154,0.700974407111896,-0.705087937597637,0.0772130514555833,0.0743237883409735,0.998142190609445,-0.0216088552599804,0.00490826058529726,0.0567550321800547,-2.4405916156505,0.701954256712554,6.49379133741959,6.97270056340054,163.953895037663,68.6409777392474,6.98611068373005
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,265,2.112,0.719604531173479,-0.692709139065323,0.0336909252439032,0.0344715669238462,0.701209883745909,-0.70529332674643,0.0751454256462162,0.0722439422266796,0.998179023613399,-0.021641363547124,0.00471910610976098,0.056107203098594,-2.44597519676617,0.678942126298921,6.41987574651975,6.90351806507458,164.486663418483,68.4258738391682,6.91648928268775
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,266,2.12,0.719773396110383,-0.692690581393205,0.0320727648219823,0.0328230781241307,0.701410575650567,-0.705524361223632,0.0730639906266305,0.0701443751076088,0.998212470559264,-0.0218087050478214,0.0046624734823833,0.0554482221999377,-2.46593214822701,0.67191075670209,6.34428023771864,6.83974978777285,164.758208152741,68.0576459658764,6.85265616832376
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,267,2.128,0.719992721298381,-0.69262384722225,0.03032201383412,0.0310364787539392,0.701626384835764,-0.705729354721753,0.0709459205531303,0.0680673955957191,0.998234666379432,-0.0220188615836599,0.0045640741726405,0.0549717181817126,-2.49092117845234,0.660799049006528,6.28970104438531,6.79718198433527,165.142623130042,67.7196059417799,6.80996582298115
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,268,2.136,0.719996690951159,-0.692758187924873,0.0286983527352807,0.0294493231281899,0.701850531938054,-0.705925672873562,0.0687492358564464,0.0659417755708382,0.998280780964566,-0.0219192477006902,0.00446459648099529,0.0541765291918274,-2.48065846606377,0.646817729229184,6.19876546653981,6.7079604135136,165.385842316828,67.5316737996147,6.72040539326625
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,269,2.144,0.720045466146028,-0.692831494308675,0.0271909313351903,0.0279231164034978,0.70205751094203,-0.706160121339039,0.0664257839210343,0.0635668906805376,0.99834446443346,-0.0219334674097738,0.0044170343830622,0.0529881415951929,-2.48334061602966,0.638509992121897,6.06252166601703,6.58246493163375,165.580596960155,67.0743125344255,6.59472693460223
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,270,2.152,0.720230038045726,-0.692782562799175,0.0253594767823827,0.0260367032356766,0.702255575379417,-0.706382867526292,0.0641252510475273,0.0612233900723215,0.998375531109135,-0.0221307253095885,0.00435348205751113,0.0523218603816638,-2.50672421319683,0.630762575002763,5.98610979134648,6.52035567596627,165.875987247919,66.6448056088584,6.53254085244388
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,271,2.16,0.720302965332737,-0.692855726649038,0.0233522390435758,0.0238590258424547,0.702453053437079,-0.706572783337556,0.0618730623247009,0.0590451837333744,0.998385651733871,-0.022150456537421,0.00411184326245976,0.052139624395498,-2.5105325921628,0.602776676788181,5.96578197136307,6.50051291424239,166.498896755507,66.5979177968912,6.51215432949594
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,272,2.168,0.72035217584979,-0.692922798071927,0.021576015648775,0.0220275783818583,0.702635671747856,-0.706763945577432,0.0596409796136092,0.0568400525157189,0.998416849140586,-0.0221593058255594,0.00398496116238809,0.0515449376956431,-2.51264876358235,0.586816719815374,5.89786376598505,6.43758919735534,166.854473260838,66.3710486925024,6.44890663162614
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,273,2.176,0.720378926025837,-0.692989342478254,0.0200487958270767,0.0204455358282317,0.702792159554897,-0.706979099265532,0.0573692583448535,0.0545206554144652,0.998470530826386,-0.0221854959646325,0.0039098015542687,0.050488773919397,-2.51669795088424,0.575710818751759,5.77687254872507,6.32751672988906,167.114925763918,65.9199441828446,6.33860018356486
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,274,2.184,0.720506626221791,-0.69295308938355,0.0183699711879173,0.0186751611195553,0.702957267056215,-0.7071678049006,0.0550989774705064,0.0522386742426382,0.998507216269989,-0.0223333200293277,0.00379339561672923,0.0497008251734406,-2.53473339278682,0.561246040273573,5.68668933838359,6.25126436183249,167.514884898362,65.4620318329655,6.26210164703292
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,275,2.192,0.720627034379278,-0.692917048025673,0.0166193385171276,0.0169245225742978,0.7031202258962,-0.707349869714497,0.0527889915265644,0.0499142477071336,0.998544319775836,-0.0224675608464942,0.00374090702151318,0.0488922874048468,-2.5508478338048,0.55393871392161,5.5940005793984,6.17304748502045,167.747954559099,64.9850605616307,6.1837697979128
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,276,2.2,0.72062619088522,-0.69299658660359,0.014953084521113,0.0151667145201587,0.703282676847827,-0.707537338002186,0.0503154995203985,0.0474630623384964,0.998597107296307,-0.0224440406862171,0.00358169808023255,0.0478252420379151,-2.54961207828651,0.532865881908947,5.47201994048413,6.06031930073846,168.195173169779,64.5453844485658,6.07058632992403
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,277,2.208,0.720774150553767,-0.692916970182993,0.0132477413057308,0.0132360748038544,0.703410520607904,-0.707744086218576,0.0478580313625943,0.0449617254433899,0.998637135949424,-0.0226807446434286,0.00338924239254788,0.0468824867211136,-2.57824363122751,0.50970459457929,5.3642519397516,5.9734695001171,168.817138290169,63.8980728620914,5.98333377005465
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,278,2.216,0.721013557756873,-0.692739716322713,0.0113211220694797,0.0110890556402074,0.703548152459804,-0.707915903411056,0.0454552532940433,0.0425310570769034,0.998655452297234,-0.0230186600126976,0.00319606580767734,0.0463380410848368,-2.61823268252181,0.487983529339004,5.30213483368988,5.93345633668598,169.442405786602,63.32912899909,5.94298188154613
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,279,2.224,0.721188485782362,-0.692617461500218,0.00933746626255649,0.00900176225715444,0.703695098714619,-0.708059837385384,0.0430914527558747,0.0400949052398599,0.998674699645593,-0.0232395748373597,0.00310968515345649,0.0458158957940412,-2.6442340460938,0.477887387058217,5.24236923315328,5.89090699484749,169.755623739797,62.8617731591571,5.90028186258736
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,280,2.232,0.721284102597757,-0.692562365255856,0.00751165307435781,0.00708439404986997,0.703820751661331,-0.708208744853215,0.0406971167219314,0.0376890957020028,0.998706149709423,-0.0233747374966567,0.00298250655445142,0.0450638750463662,-2.66072318474298,0.462038619125735,5.15639468459213,5.82076744894369,170.148738117085,62.3577440391348,5.82983786777684
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,281,2.24,0.721400843971153,-0.692476149847817,0.00562384037225507,0.00509672729494748,0.703930085752937,-0.708358174923855,0.0382732026923076,0.0353028659754623,0.998732071106436,-0.0235588592857987,0.00281544602365926,0.0443993643680679,-2.68295927221862,0.442084253246605,5.08054699546619,5.7624358318764,170.64317273887,61.8440580505505,5.77113154785231
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,282,2.248,0.721433886001283,-0.692465956544126,0.00374528722701057,0.00316543521545377,0.70404284025823,-0.708501660967482,0.035734745103447,0.0327429913086015,0.998771125235969,-0.0236209235692328,0.00271272267956493,0.0434848536881108,-2.69097902125398,0.42818010002398,4.97592238390095,5.67313933034366,170.959067696613,61.2947424068931,5.681538098367
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,283,2.256,0.721498526550946,-0.69241277019034,0.00177414538764508,0.00113325650086552,0.704157441129898,-0.708629413978805,0.0331584711914376,0.0301192219968577,0.998805572559382,-0.0237233324192237,0.00262263538222161,0.0426351205803801,-2.70350773605347,0.416079875194299,4.87868151061417,5.59317528989135,171.25061619331,60.7218859358262,5.60132470650881
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,284,2.264,0.721548813770694,-0.692362984583728,-0.000279163173683062,-0.000853810482115626,0.704282011958808,-0.708719619235183,0.0306514249444522,0.0276376390320293,0.998832927040659,-0.0237754598636152,0.00257271842382976,0.0419629894976015,-2.70999545130064,0.408797997245529,4.80172397165049,5.52881038276274,171.421710164434,60.2837946851576,5.53680050812921
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,285,2.272,0.721558851625437,-0.692342894795443,-0.00232596038840733,-0.00295458550702323,0.704373484408639,-0.708817694079827,0.0282420913681343,0.0252557972858479,0.998851506328326,-0.0238104038291807,0.00243674154916995,0.0415065689469498,-2.71482708822774,0.392161863073483,4.7497407215626,5.48489871993042,171.780373715754,59.9932962267829,5.492543476625
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,286,2.28,0.721541358502985,-0.692342914510665,-0.00409081483990029,-0.00475625172707642,0.704449047771931,-0.708917059287718,0.0257994488430954,0.0228589278721984,0.998888562315722,-0.023821868197474,0.00229913525223635,0.0406063129021205,-2.71712902286794,0.374017832750184,4.64688445886824,5.39594427697299,172.162384821373,59.4494404300776,5.40319221176639
