trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k015_t4_150,t4_150,y,15,71,0.56,0.0727168459047445,-0.00910090950276666,0.997309678508196,0.00168491001757142,0.0647708268605954,-0.00867475509635203,0.997862273012187,-0.000610500421825965,0.999965552452001,0.00224883872345001,0.00798499691858713,0.000276510346506272,0.25797583229695,0.914949355239628,0.0337466820633097,0.951221683548581,74.253861852196,2.0331204819295,0.951147847895183
muse_y_k015_t4_150,t4_150,y,15,72,0.568,0.062340105682562,-0.009174116703798,0.998011205700569,0.00178328413026651,0.0542398470266307,-0.00866821722039727,0.998490064165615,-0.000701973855915262,0.999963862031366,0.00243839436898709,0.00813589887929443,0.000368800274040161,0.279791292883857,0.932209723178374,0.0445390986990333,0.974310970314326,73.2935172481966,2.62009983061881,0.974206004688237
muse_y_k015_t4_150,t4_150,y,15,73,0.576,0.0521378968010035,-0.00912503437335252,0.998596689065715,0.00173955507117423,0.0437393066770506,-0.00865985112496306,0.999005130650425,-0.000793072525691498,0.999961333130701,0.00247740029212585,0.0084304006777898,0.000350821428910622,0.284258659549039,0.965961567280885,0.0425989772044773,1.0078191344935,73.6021447354526,2.42252690784721,1.00771687338199
muse_y_k015_t4_150,t4_150,y,15,74,0.584,0.04189823057741,-0.00918607306056628,0.999078323501018,0.00163029034316341,0.0333079477274467,-0.00865144713133305,0.999407300712612,-0.000883381599081092,0.999959747221517,0.00245538039284535,0.00861836812982907,0.000445841434322677,0.281837844244734,0.987475927473895,0.0535204794752246,1.02830234829655,74.0705983521621,2.98344526454288,1.02817493971673
muse_y_k015_t4_150,t4_150,y,15,75,0.592,0.0311880950864797,-0.00924711059931868,0.999469719069323,0.00144025481398993,0.0228439148429484,-0.00864188979770838,0.99970121774972,-0.000973922532863116,0.999962063259972,0.00235494669806796,0.00836842797948223,0.000543764711576844,0.270407085291168,0.958812841170072,0.0645758165685777,0.998304608951491,74.250337819024,3.70879468507747,0.998157336314951
muse_y_k015_t4_150,t4_150,y,15,76,0.6,0.021172550623971,-0.00927762888289137,0.999731903901783,0.00133004635367539,0.0124110128411182,-0.008631191567631,0.999885162039386,-0.00106396703443846,0.999958531393159,0.00232597583368235,0.00878378469059731,0.000608651761788747,0.267180964342032,1.00639536246908,0.0720958078118201,1.04375049643583,75.1319125029695,3.96079080982536,1.04358745393572
muse_y_k015_t4_150,t4_150,y,15,77,0.608,0.010844799465209,-0.00927763565866258,0.999897354737701,0.00126324569803445,0.00199242167973861,-0.00861959969073828,0.999960199901757,-0.00115384984324471,0.999957678047919,0.00234193395906306,0.00887374434471068,0.000643521289906242,0.269052220502147,1.01669381840009,0.0761324051263443,1.05444372103987,75.177344288691,4.14044322800464,1.05427037536326
muse_y_k015_t4_150,t4_150,y,15,78,0.616,0.0058221090306796,0.00933891672710736,-0.99993896486436,-0.000976845326736432,0.00854752539027014,0.00860682774123801,-0.999925653808665,0.0012446610980333,0.999993550441702,0.00219164309365641,0.00274535883765597,0.00074751615472976,0.251381935248048,0.31440676414428,0.0863493017080543,0.411704618159913,51.3561381602102,12.1068847430625,0.411559703511239
muse_y_k015_t4_150,t4_150,y,15,79,0.624,0.0124650472811457,0.00937467994143464,-0.999877932288787,-0.000926549607322101,0.0190487223085076,0.00859342283170912,-0.999780734433411,0.00133503491998565,0.999975460324233,0.00218976014919467,0.00660456070671859,0.000814541404247667,0.251561081033969,0.756625935427991,0.0950028753846652,0.802988997424383,71.6091958318272,6.79466751512818,0.802791793283092
muse_y_k015_t4_150,t4_150,y,15,80,0.632,0.0225962112977094,0.00936918356178522,-0.999700434953296,-0.000818528292283163,0.0295072733342712,0.00857909401713574,-0.999526732798877,0.00142491635707837,0.999973274881853,0.0021600263725101,0.00693328926860901,0.000844575663206635,0.248209813621429,0.794291584717342,0.0985043024948595,0.837979910702381,72.6463898143393,6.75071086362507,0.837776955247727
muse_y_k015_t4_150,t4_150,y,15,81,0.64,0.0330921827858781,0.00939970335192369,-0.999407892348579,-0.000646317826527099,0.0400082188525597,0.00856347332287062,-0.999161505585807,0.00151496019706572,0.999973368667665,0.00206715770581072,0.00693986940650666,0.000909410293181254,0.237619281727746,0.795039369325565,0.105862127793131,0.836514980097363,73.3597845619263,7.27035503437188,0.836305661552599
muse_y_k015_t4_150,t4_150,y,15,82,0.648,0.0433065281828236,0.00943022086499979,-0.999017170339555,-0.000555803865749393,0.0504381179940082,0.00854718964853443,-0.998689325195458,0.00160422659750464,0.999971793734298,0.0020522318203486,0.0071586572803444,0.000976578880395027,0.235987759921386,0.82009690189588,0.113599741201256,0.860903044792459,73.9465125648839,7.58253057962778,0.860679468596675
muse_y_k015_t4_150,t4_150,y,15,83,0.656,0.0532702318997125,0.00943021901025628,-0.998535469672498,-0.000518814700564261,0.0608205864577332,0.00852987096943485,-0.998110831188029,0.00169299418910298,0.999968554551523,0.00208918607376929,0.00758230815376747,0.00101676582731121,0.240307316996166,0.868631047480562,0.118338028780812,0.908994715223803,74.5358616750665,7.48031796388166,0.90875677255503
muse_y_k015_t4_150,t4_150,y,15,84,0.664,0.0637780552170182,0.00944227613432029,-0.997919342946179,-0.000433668081029944,0.0712982554773987,0.00851203787739644,-0.997417127773634,0.00178247043407776,0.999968708877416,0.00208097310182489,0.00755710558683975,0.00106816297119581,0.239407523994601,0.865731639072919,0.124214988868687,0.906772626900899,74.5418662761967,7.87346576517379,0.906524049945513
muse_y_k015_t4_150,t4_150,y,15,85,0.672,0.0741058377497748,0.00948047613591396,-0.997205246301257,-0.000377005159070027,0.0817501401693991,0.00849292479614446,-0.996614911540012,0.00187160540287036,0.999967592319139,0.00209644874398531,0.00768763131601915,0.00114871183330907,0.241268700751675,0.880667823867128,0.133491143934549,0.922825166251018,74.6791044832839,8.31729333081176,0.922556080268525
muse_y_k015_t4_150,t4_150,y,15,86,0.68,0.0846812653992315,0.00949125642710107,-0.996362838292597,-0.000306286368286817,0.0921859615114164,0.00847224947143867,-0.995703834438064,0.00196050362030868,0.999968534269078,0.00210082366928864,0.0075544081762732,0.00120329911875975,0.241799043719482,0.865387395846,0.139718281117666,0.909331249056828,74.3890345399177,8.83847940438285,0.909049802805399
muse_y_k015_t4_150,t4_150,y,15,87,0.688,0.0951738555169988,0.0094776469358439,-0.995415541944644,-0.000101437864885443,0.102650546012839,0.00845139399423013,-0.994679465449694,0.00204947689208224,0.999968938830616,0.00197244543049848,0.00753275066959747,0.00122004112474118,0.227098053318741,0.862919692714911,0.141520860461668,0.9034556302565,75.2555725465925,9.01215254351284,0.903186943978584
muse_y_k015_t4_150,t4_150,y,15,88,0.696,0.105709241667617,0.00946073943963694,-0.994352075570365,2.10765228371624e-05,0.113031295147775,0.00842980013988163,-0.993553368137566,0.00213762702920866,0.999970103488692,0.00192636137131411,0.00738517569393541,0.00124114489514089,0.221813241867579,0.846010260985111,0.143866549387184,0.886358877651979,75.3084527418493,9.3411098259895,0.886092303080632
muse_y_k015_t4_150,t4_150,y,15,89,0.704,0.116449291673148,0.00946074076236996,-0.993151565325864,0.000158568079409113,0.123343419171565,0.0084069640386144,-0.99232594096144,0.00222503881177508,0.999973204301887,0.00186451445411089,0.00696277432827762,0.00127829484911356,0.214693117478532,0.797606429518055,0.147980027168359,0.839146733022264,74.9346649584341,10.1569866148648,0.838882498423518
muse_y_k015_t4_150,t4_150,y,15,90,0.712,0.126762560549844,0.00946073930972626,-0.991887931503897,0.000281054230048887,0.133785155258967,0.0083831173769952,-0.990972201327134,0.00231338977074111,0.999972276472507,0.00181306541210028,0.0071012375087451,0.00131586703240512,0.208848520031836,0.813473259518702,0.152273968070688,0.853547778172647,75.6010515175651,10.276649438142,0.853282568084413
muse_y_k015_t4_150,t4_150,y,15,91,0.72,0.137249537323478,0.00946074003056573,-0.990491258655202,0.000354161261144683,0.144201540428967,0.00835806962432227,-0.989510126999801,0.00240145266571269,0.999972649874688,0.00181105962181905,0.0070403175867746,0.00136143083489039,0.208645948804673,0.806482993469501,0.157481105929662,0.847790215461914,75.4949881847854,10.7051423311494,0.847516722305263
muse_y_k015_t4_150,t4_150,y,15,92,0.728,0.147572103714302,0.00943022106182969,-0.989006321769389,0.000201584333257116,0.154571697132773,0.00833267606460228,-0.98794329893884,0.00248898311353696,0.999971719438118,0.00203449140541183,0.00710130658011423,0.00141159964206551,0.234301902399807,0.813425009254331,0.163425086796479,0.862128404672421,73.9312904900888,10.9271092097368,0.861812256690342
muse_y_k015_t4_150,t4_150,y,15,93,0.736,0.158000978303609,0.0094604829757072,-0.987393596847166,0.00027390177927724,0.164934183343555,0.00830613430813598,-0.986266234769222,0.00257632524946221,0.999972013023969,0.00202572729114309,0.00704602478948505,0.00149101723670492,0.233352416725324,0.807072946090386,0.172506184874777,0.857658716811422,73.8736082679056,11.603406708277,0.857327247632324
muse_y_k015_t4_150,t4_150,y,15,94,0.744,0.168186234167169,0.00944262370316146,-0.985709941327655,0.000372910308512469,0.175185463493841,0.00827892443399196,-0.984497040827827,0.00266259120338415,0.99997147141331,0.001995604237114,0.00712525764696223,0.00151809969771228,0.229936341257115,0.816151530820832,0.175603938089836,0.865916153772728,74.265751208377,11.7004826831647,0.865583136835752
muse_y_k015_t4_150,t4_150,y,15,95,0.752,0.178553031300577,0.00946074017595726,-0.983884654882597,0.000543410757033341,0.185383750147605,0.00825091680196824,-0.982627718827331,0.00274840778142068,0.999972717853656,0.00188950448193905,0.00696658753319876,0.00156843212396279,0.217789101955049,0.797976544973267,0.181250473840151,0.84678828140518,74.7342467587232,12.3594831615624,0.846462807232871
muse_y_k015_t4_150,t4_150,y,15,96,0.76,0.188871178059962,0.00943022154284291,-0.981956349738039,0.000690093502208029,0.195727572057713,0.00822109552646213,-0.98061974974425,0.00283505489580574,0.99997257025835,0.00181415446983639,0.00700618670896887,0.00157509436771849,0.209166633290039,0.802526635365837,0.181962217011687,0.84906414915088,75.3917030693979,12.3749998831934,0.84874939400751
muse_y_k015_t4_150,t4_150,y,15,97,0.768,0.199633102614225,0.00936918463486562,-0.97982538790586,0.00102563883896015,0.206052040240428,0.00819103615651595,-0.978502390287784,0.00292161608237224,0.999976032076754,0.00156374590787513,0.00657252428448024,0.00151390068870845,0.180343857214041,0.752888140516689,0.174669176808862,0.793645878394515,76.5294035590603,12.7139976486575,0.793384471421745
muse_y_k015_t4_150,t4_150,y,15,98,0.776,0.209850250918814,0.00933887402445248,-0.977688284967385,0.0011291850161701,0.21628083243294,0.00815985558731219,-0.97629246427079,0.00300707282534018,0.999975891379437,0.00153009334578831,0.00659888622294214,0.00152649103176711,0.176501491536811,0.755912710037308,0.176091393063274,0.795967951880998,76.8572183797035,12.781243018783,0.795709749516661
muse_y_k015_t4_150,t4_150,y,15,99,0.784,0.220081868141395,0.00933866677407625,-0.975435938650634,0.00122074036262423,0.226482821711242,0.00812796017988529,-0.973976337297761,0.00309226730169907,0.999975964466873,0.00150110548936542,0.00658390747099486,0.00157141123512424,0.17321072070888,0.754193562484801,0.181214660888202,0.79476325832466,77.0655490951464,13.1799915011884,0.794502696583526
muse_y_k015_t4_150,t4_150,y,15,100,0.792,0.230250045451358,0.00933866569405669,-0.973085892815239,0.00124543031555819,0.236623758007855,0.00809542009098904,-0.971562436573951,0.00317697313131475,0.999975889176025,0.00153567509655998,0.00657253205078067,0.00163235751539147,0.177216163164246,0.752872945752614,0.188223074343682,0.796022089296687,76.7544621798337,13.6773812151205,0.795746110861242
muse_y_k015_t4_150,t4_150,y,15,101,0.8,0.240701514712001,0.00933866646439363,-0.970553243941488,0.00140385137046428,0.246716661347937,0.00806168670906849,-0.969048638627725,0.00326101126712943,0.99997823722681,0.00144104039492738,0.00621931694498358,0.00166390266513392,0.166326394538714,0.712409309321743,0.191707230009428,0.756269234840621,76.8585370788821,14.6841713923582,0.75600650343883
muse_y_k015_t4_150,t4_150,y,15,102,0.808,0.250973346046012,0.00946074044245273,-0.96794637902249,0.00163746816729585,0.254405093952605,0.00803559333576814,-0.9670586451174,0.0033248029125324,0.999991278446001,0.00124456237868054,0.00356284257754836,0.00178892403038819,0.143349250761275,0.408016443499804,0.205507576773215,0.478810808118662,70.6419905440816,25.4170628918228,0.478591387046514
muse_y_k015_t4_150,t4_150,y,15,103,0.816,0.261206402593798,0.00943021911785978,-0.965235283777666,0.00177007402212255,0.267086526492105,0.00799142150484609,-0.963633311387469,0.00343012144606369,0.99997901596569,0.00117389795068721,0.00611234989395978,0.00179687803281908,0.135784815636242,0.700184719699024,0.206740846223852,0.742588671711819,79.0250218343015,16.1650690832139,0.742357121614764
muse_y_k015_t4_150,t4_150,y,15,104,0.824,0.271231747164757,0.00941545855557669,-0.962466502098014,0.00170903755216126,0.277355438668286,0.00795413435704478,-0.960728023837769,0.00351519565986802,0.999977040210093,0.00128732292169031,0.00638488170200278,0.0018695288202548,0.148893099137581,0.731380826119505,0.215187215295003,0.776783499704043,78.4930803131986,16.0826326572114,0.776519581352575
muse_y_k015_t4_150,t4_150,y,15,105,0.832,0.281422623085281,0.00943022101779396,-0.959535731626425,0.00188623421055324,0.287452715490218,0.00791687035089225,-0.957755349055536,0.00359873264576452,0.999977622671179,0.00116380543898903,0.00630613283327763,0.00190588627331277,0.134747378879496,0.722378386832418,0.219252553337924,0.766850097491485,79.433879627442,16.6134417328701,0.766606606425556
muse_y_k015_t4_150,t4_150,y,15,106,0.84,0.291371611752843,0.00943664813130091,-0.956561132453242,0.00208168594369044,0.297440123156421,0.00787892805411867,-0.954700866318672,0.00368123346014172,0.999977363767579,0.00102279565726857,0.00636526793350163,0.0019259298071878,0.118615571126298,0.729183422785184,0.221454822097883,0.771245976332285,80.7606776148307,16.6867512489859,0.771028652575242
muse_y_k015_t4_150,t4_150,y,15,107,0.848,0.301570092967015,0.00938155538330222,-0.953395238062629,0.00223282018086762,0.307355395582707,0.00784032151248804,-0.951555058511164,0.00376308206055558,0.999979213454799,0.00094398800051857,0.00608842061762949,0.00190070496368641,0.109505075335676,0.697478729471271,0.218475537754557,0.739053110531492,81.0773245936657,17.1944477245977,0.738855541970781
muse_y_k015_t4_150,t4_150,y,15,108,0.856,0.311519806751066,0.00933866384726307,-0.950190787998196,0.002380286263196,0.317332955621937,0.0078005138501033,-0.948274306702019,0.00384532296765751,0.999979011080844,0.000863174921692999,0.0061379651120065,0.00188618957591992,0.100244752784334,0.703175312732213,0.216760830445821,0.742623584672881,81.8865764657215,16.9708537060031,0.742443523074306
muse_y_k015_t4_150,t4_150,y,15,109,0.864,0.321545598841213,0.00935111097718749,-0.946844865311858,0.0024053319745539,0.327240415509297,0.00775931556998208,-0.944901098382548,0.00392654487344344,0.99997947146597,0.000879940357005328,0.00603517144938817,0.00196444831558712,0.102197734622422,0.691384204306985,0.225730140918643,0.734445771617148,81.5916467868834,17.8994566824528,0.734255718105471
muse_y_k015_t4_150,t4_150,y,15,110,0.872,0.331494611389851,0.00930814744677947,-0.94340798593987,0.00246029987585154,0.337074222959285,0.00771791694540007,-0.941437912986557,0.00400723919107812,0.9999800324465,0.000885153184732464,0.00593523026425753,0.00198097295444928,0.102783664174098,0.679928734896095,0.227616889004139,0.72434592172413,81.4037805156333,18.314808292641,0.724153738201052
muse_y_k015_t4_150,t4_150,y,15,111,0.88,0.341047561990965,0.00929660524613764,-0.939996406963618,0.00262459261690893,0.346916372142844,0.00767575936601115,-0.937855747207742,0.00408789515648026,0.999978103123761,0.000773771942261591,0.00626458505290763,0.00198734096262534,0.0900995468041401,0.717695403878679,0.228301493748603,0.758502599290691,82.8445167816672,17.5170583864827,0.758332205312166
muse_y_k015_t4_150,t4_150,y,15,112,0.888,0.350909182167174,0.00936258298416263,-0.936358820005826,0.00269223103134021,0.356670930425608,0.00763273116853997,-0.934189605860425,0.00416762601290122,0.999978463794671,0.000726373397518872,0.00617473163083281,0.00210167024631163,0.0847280393003871,0.707399922505431,0.241361554547439,0.752229280883118,83.1699982677031,18.7150439372196,0.752060877193939
muse_y_k015_t4_150,t4_150,y,15,113,0.896,0.360754755001163,0.00930814508153074,-0.932609852446619,0.00286850112225793,0.366351028686228,0.00758930141285802,-0.930436075974975,0.00424674097366327,0.999979551224024,0.000619423590749772,0.00602109953562064,0.00206393037602729,0.0724085748876462,0.689823239925943,0.236949393686245,0.732969384918268,84.0077855085137,18.8609930119582,0.73282794930905
