trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,348,2.776,0.196586652092463,0.012594833703429,-0.98039918978887,-0.00353370123076189,0.212443995535943,0.00698442384890543,-0.977126926183235,0.00646039564779066,0.999803239139329,0.00848398898665764,0.0162958584871808,0.00747996881989687,0.986538627814383,1.86005513427043,0.873309318756611,2.27941499795952,62.059353062836,22.5276170766679,2.27323379558876
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,349,2.784,0.194790081545954,0.0128332268610381,-0.980757881253194,-0.00247199906962627,0.210630303941363,0.0069717207219781,-0.977519799673144,0.00642739595173986,0.99981252284809,0.00737510284459782,0.016265887447643,0.00747983420333144,0.859391834420137,1.85758797371088,0.871203255184611,2.2244510596971,65.1729188122827,23.0571221994896,2.21895545919958
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,350,2.792,0.193114941018212,0.0127047155295776,-0.981087537098475,-0.00352906629197831,0.208786725553146,0.00697257888707645,-0.977915310376824,0.00641343176933112,0.999806310744465,0.00843719914320044,0.0160940843868802,0.00755877727603031,0.981136890748758,1.83689559900986,0.882052662966487,2.26159942082948,61.8920884065392,22.9552942163932,2.25541986352103
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,351,2.8,0.191368345816273,0.0129370854633699,-0.981430845491594,-0.00206967555717832,0.206906398811128,0.00695962556192337,-0.978315029555597,0.00640380267338592,0.999820665369992,0.00696477044294215,0.0159430437389621,0.00747986818869947,0.812063290640197,1.82094742293378,0.87017311298203,2.17543042905339,65.9652087277951,23.5782055298597,2.17023217070826
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,352,2.808,0.189436302893748,0.0126940227363419,-0.981805970980692,-0.00312798327659999,0.204899267596827,0.00696500392144977,-0.978737423026788,0.00639027585796154,0.999814030911256,0.00805391391595673,0.0158658301770066,0.00743730437826126,0.936770327253839,1.81118976934809,0.86720289536774,2.21584924765848,62.651421196633,23.0393776210628,2.21001254067718
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,353,2.816,0.187558113269175,0.0130008899704138,-0.98216658559488,-0.00131497063834981,0.202897452474369,0.00697130830451459,-0.979154143516277,0.00641777802979798,0.99982973930422,0.00626056406149093,0.015723398256793,0.00735339974060464,0.730913843185618,1.79648090318852,0.854225653527351,2.11926405830554,67.8606237252285,23.7706501499196,2.11461344874263
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,354,2.824,0.185856207911145,0.0126162259551516,-0.98248873505584,-0.0037664720778578,0.200705212263918,0.00699160119018394,-0.979605846179666,0.00639698472052619,0.99981813188181,0.00874191366931966,0.0152318217730774,0.00743462919312654,1.01506402184589,1.73793962210229,0.867481449330768,2.19164622223843,59.7124343574933,23.3166708784451,2.18550847385413
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,355,2.832,0.183839633125347,0.0129043531566671,-0.982868519794375,-0.00243716211223209,0.198564082746956,0.0069981167706146,-0.980042074329709,0.0063924915366213,0.999831177688785,0.00739569027802849,0.0150913572150405,0.00742770652203136,0.860607108984567,1.72301502700159,0.864221957593287,2.1109962035244,63.4589069014298,24.1665576633819,2.10566198587679
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,356,2.84,0.181601524894053,0.0126212632566653,-0.983283336635583,-0.00393316218280243,0.196356661506129,0.00700278647323915,-0.980486678269807,0.00639501362143341,0.999818113074368,0.00893797104020432,0.0151246136296454,0.00742290405769122,1.03742184047738,1.72549597107965,0.866364150195153,2.19184106678722,58.9844063236282,23.2826757906511,2.18562147883938
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,357,2.848,0.179489297341307,0.0129971946059182,-0.983672619718172,-0.0016859089797591,0.194136949342919,0.00701226132009727,-0.980928710567174,0.00636693615681522,0.999838624756091,0.00665212743691017,0.0149955708852279,0.0073216460060895,0.775105835049771,1.71276249685371,0.850705539748191,2.06350292985376,65.6510044801605,24.3470611818634,2.05869458543112
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,358,2.856,0.177562693342698,0.012654649123605,-0.984018871164235,-0.00426743261333258,0.191916467527314,0.00702163812898676,-0.981365499238116,0.00636576742794742,0.999821066514048,0.0092700918358518,0.0147060454564879,0.00745872503172171,1.07517725489427,1.67720344773718,0.870582303170863,2.17415065741493,57.3379531954998,23.6046932007821,2.16780350116336
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,359,2.864,0.175029841902213,0.0129471657758816,-0.984473446979222,-0.00299291411642831,0.189626972249955,0.00706079323453637,-0.981810249302755,0.00635538812951664,0.999828895513585,0.00797590229179472,0.0149400429091416,0.00744041642580978,0.927003624809856,1.70516125058535,0.866534534556223,2.12550998832915,61.4694747526973,24.0593746165122,2.11984700120317
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,360,2.872,0.173424118562985,0.01281318888831,-0.984754510480911,-0.00429550679974489,0.187326209244731,0.00708114465657261,-0.982251736016281,0.00634632282142283,0.999827181562948,0.00929663420218251,0.0142359216975343,0.00751785433652191,1.07789180635024,1.62324278920943,0.876885628079066,2.13674900342764,56.4144041844567,24.2289012894214,2.13043808478871
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,361,2.88,0.171126005842637,0.0129398507638578,-0.985158188935105,-0.00343411715872704,0.185004129264398,0.00708386569234212,-0.982691736658139,0.00634363506092861,0.999835708651915,0.00844247040096406,0.0142006335784723,0.00745804290834755,0.979852558925955,1.62000605808089,0.868606994057416,2.08302875054042,58.832563615775,24.644845251381,2.07721245798786
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,362,2.888,0.16860664323676,0.0128482900142569,-0.985590880780093,-0.00416377512148931,0.182653785688572,0.00710783486961935,-0.983131291388046,0.00631958469939958,0.99982688727528,0.00917370202960384,0.0143702298956442,0.00745219197576899,1.06381464011241,1.63881146846421,0.869305773788966,2.13848010185509,57.0108698621321,23.9855582490124,2.13225129713893
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,363,2.896,0.166298125072589,0.0129703703684492,-0.985983535394211,-0.00362919018229523,0.18014286796889,0.00712272903960837,-0.983594413094971,0.00631224043680079,0.999834794118455,0.00864139309739564,0.0141557169410736,0.00743817674754169,1.00258202518634,1.61470590820755,0.8666060262413,2.0888877164522,58.1635691762789,24.510803837175,2.08298603083885
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,364,2.904,0.164009259100868,0.0129093307025722,-0.986365657617754,-0.00413540594033254,0.177576395808438,0.00716409316205766,-0.98406062822381,0.00632292658596983,0.999834117583712,0.00918879300081971,0.0138714550673845,0.00740851760489745,1.06502676516681,1.5816880106029,0.863780635240431,2.09335519184466,56.0457176126817,24.3701391596207,2.08724680993179
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,365,2.912,0.161654569956102,0.0130313994316569,-0.986754956964302,-0.00355493284592797,0.174879467084191,0.00719039806928234,-0.984543480539724,0.00629325787499124,0.999844553655292,0.00859332588055078,0.0135147994062353,0.0073738370723565,0.996400002862231,1.54136592382963,0.858499211928461,2.02623857769237,57.1197716059075,25.0678411515428,2.02052165295876
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,366,2.92,0.15928468958891,0.0130180153116511,-0.987138306889714,-0.0041087724223429,0.172307026601214,0.00721727876292227,-0.984996869174835,0.00627432760375601,0.999842187836296,0.00914726359663179,0.0133072794005232,0.00740562667028264,1.05975850332069,1.51707593269569,0.862772075834869,2.04180878775791,55.0636457161935,24.9958633690233,2.03583967914415
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,367,2.928,0.157125324140248,0.0130935604832156,-0.987485198969599,-0.00362946327517777,0.169095268696456,0.00722548416122395,-0.985553223108703,0.00627908457957338,0.999860187128142,0.00869877972721298,0.0122321456182468,0.00736967033921357,1.00734757491688,1.39429613564894,0.856862659256564,1.92172434740384,54.1527360768508,26.4797948055533,1.91622395170059
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,368,2.936,0.154751256430396,0.0129398508309409,-0.987856233819939,-0.00496691018367101,0.166542024439943,0.00722944863436456,-0.985988074200866,0.00624553452934878,0.999849580079847,0.0100307417312125,0.0120534080352333,0.00741058629340394,1.15991311778029,1.37262433792574,0.863197890115657,1.99364154535488,49.8010807713094,25.6565398497598,1.9875851661552
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,369,2.944,0.152321680267977,0.0130168259086256,-0.98823583265025,-0.0043135866367013,0.163974557891755,0.00724890510286272,-0.986418389712445,0.00620952301870753,0.999858451298506,0.00936121146666369,0.0119047242436754,0.0073295721233766,1.08293067429324,1.35625191698421,0.852828993930672,1.9337723238627,51.3935759141613,26.1688711100217,1.92808285904597
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,370,2.952,0.150609263166128,0.0132339681034128,-0.988500058418059,-0.00305719549404623,0.161361406725733,0.00728794751928524,-0.9868488914995,0.00621671831889081,0.999880152209242,0.00812439710193176,0.0109817281020142,0.00728539893530584,0.940310330269568,1.25157944514575,0.845201307237033,1.77904465218785,53.0825002455966,28.3650264725361,1.77413629137631
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,371,2.96,0.148513661693856,0.0128081611303423,-0.988803522559568,-0.00687292314312273,0.158699915285513,0.00734666396047431,-0.987280063031901,0.00620004489886694,0.999846594432035,0.0119745521096385,0.0104283622168505,0.0073923586160831,1.38123501430667,1.18475972640366,0.861498191974505,2.0133665609695,40.6214710345968,25.3336899913855,2.00721428657483
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,372,2.968,0.145968204238716,0.0133365903644658,-0.989194553991383,-0.00309080289943314,0.156601702326777,0.00736214902408738,-0.98761514929982,0.00616623577203917,0.999881523742469,0.00813823752938159,0.0108541327773136,0.00727292032181712,0.941770699093979,1.23695819113914,0.843665894933423,1.76883288034002,52.7157992790359,28.4871663155611,1.7639553071723
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,373,2.976,0.143685263423128,0.0131340009716899,-0.989523769806056,-0.00497514646156637,0.153894504502572,0.0073231804495911,-0.988041006341624,0.00614998369445513,0.999868019326481,0.0100321863064861,0.0104325457658911,0.00737978013862713,1.15860207075892,1.18692497109842,0.857758272252852,1.86732399411619,45.691829067413,27.3452756179476,1.86177662230654
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,374,2.984,0.140798939585464,0.0132970697060493,-0.989945120176239,-0.00273963283907487,0.151059643820754,0.00728014501964522,-0.988478996655952,0.00610382398856879,0.999889079159538,0.00776690637701166,0.0104650706216734,0.00721018999100381,0.898801312074369,1.19274465981965,0.835660093556555,1.71137705198996,52.9998853211592,29.2287024932943,1.70678263700909
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,375,2.992,0.137292196061294,0.0130925615337663,-0.990432647057991,-0.00475493163494025,0.148104704179395,0.0073285997948753,-0.988925949656868,0.00606253414357288,0.99986528935517,0.0097738966293189,0.0110301399240764,0.00722565572360764,1.12933247839658,1.25579842627636,0.840473441938855,1.88648274330938,48.0351315500131,26.4568725425312,1.88093357552528
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,376,3,0.134838488249466,0.0132675345814175,-0.990774302260331,-0.00297264079291155,0.145095058545255,0.0073691725725325,-0.98937195753139,0.00602070858378345,0.999888582593815,0.00797480516901915,0.0104528221839882,0.00706847858015504,0.922449425455312,1.19129807082729,0.81965511409112,1.71520801716159,52.2485595732962,28.5467098013151,1.71059886768663
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,377,3.008,0.132041582813576,0.0132137474946284,-0.991148850774408,-0.00379115995499374,0.142189217650352,0.00737921335713496,-0.989793753465035,0.00600826063085103,0.999882559393041,0.00880305765436536,0.010344113217182,0.00709738820314597,1.01731900601098,1.17813233747034,0.823842491116125,1.76115025331541,49.1893433305573,27.8907156892393,1.75622849709394
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,378,3.016,0.129657256779135,0.0131712947312646,-0.991461238631736,-0.00448609523258493,0.139287243518721,0.00736174541606355,-0.990206494605679,0.00599721086160898,0.999881019201457,0.00950807312297438,0.00982246177205435,0.00714585410431337,1.0977344689025,1.11772244950313,0.829645994066396,1.77274840679956,45.5169118155845,27.9045408162845,1.7677073665104
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,379,3.024,0.127029668486705,0.0135330085898401,-0.99180410208189,-0.00222353237037917,0.136282170372443,0.00739078949001329,-0.990624402571,0.00598659336679269,0.999903933248914,0.00723475504116445,0.00942397644170749,0.00713941600355675,0.836848880836129,1.07394841955912,0.826024797980466,1.59248178140564,52.0733399490309,31.2452796881936,1.58839186607005
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,380,3.032,0.124948594165953,0.013295691298972,-0.992065240383316,-0.00419907513965738,0.133094820698277,0.00746727156812571,-0.991057202314659,0.00596911206652589,0.999897630172459,0.00924670969256722,0.00831826022832048,0.00707347737230109,1.06643567955638,0.945652741515801,0.819431346076243,1.64408390816879,41.5647343892178,29.8950021892354,1.63967326940074
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,381,3.04,0.122196384441601,0.0132788375676697,-0.992404225143575,-0.00505668067348115,0.129939682757875,0.00750019170756902,-0.991475709430281,0.00594504658134704,0.999892374219595,0.0101045137724537,0.00791481261102015,0.00710594963793402,1.16443563576055,0.898682029127229,0.823488349851004,1.68572619415065,37.6600534603538,29.2424710570367,1.68123985950396
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,382,3.048,0.119498660598034,0.0133965826763695,-0.992735535563146,-0.00409366804034616,0.126812994388734,0.00753215858947745,-0.991880381724071,0.00591940808329239,0.999905558034891,0.00913805787138214,0.00747352280804928,0.00703685768728036,1.05324672201226,0.848984211116061,0.81423098273072,1.57894741565151,38.8710353065059,31.0428916869844,1.57490206156285
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,383,3.056,0.116746763022441,0.0134779314945315,-0.993064287426973,-0.00344379493706,0.123737107167674,0.00752644840613875,-0.992268933906571,0.00590285423187353,0.999913861249935,0.00849005269708486,0.00714019388629496,0.00701474993940151,0.978689790521457,0.811338015961638,0.810816853377077,1.50782195631175,39.6588765876238,32.5299533804151,1.50407684767016
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,384,3.064,0.114093310523589,0.0131980963872328,-0.993363441823734,-0.00613181813377655,0.120604922149776,0.00758834558003355,-0.992654314714821,0.0058550185869341,0.999890971247043,0.0111769612243143,0.00667310905093892,0.00697070814409984,1.28619602789664,0.755692525708014,0.807340978400759,1.69622252991556,30.4359696732201,28.4221390829442,1.69216260841586
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,385,3.072,0.110945061116447,0.0133414261496275,-0.993722911893938,-0.00528905844117239,0.11744119067181,0.00763682715597377,-0.993033388304965,0.00582540265889375,0.999900625581398,0.0103214830012139,0.006649962819015,0.00692704447000309,1.18810386030307,0.753782629286206,0.801662748214653,1.61939562706454,32.3927452200789,29.672271433487,1.61550580477992
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,386,3.08,0.108065359882797,0.0135197004457558,-0.994043439407908,-0.00409099784341938,0.11422578640085,0.00769199077825872,-0.993408063694947,0.00580706335678571,0.999914855813664,0.00912344281459766,0.00630237134404598,0.00687924630978179,1.05048933661095,0.714963579032542,0.794912764380598,1.49886192447855,34.2392231422349,32.0287156136236,1.49536842852853
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,387,3.088,0.105089649656726,0.0133663093615086,-0.994352469670804,-0.00637756761242004,0.110956880921601,0.00770508804119585,-0.993778529592981,0.00578241423970205,0.999892665802295,0.0114142886507953,0.00602084031758731,0.00693688483733191,1.31283430127056,0.680806130579839,0.802781208297432,1.68270275403089,27.4102318440444,28.4947636645007,1.67896084364737
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,388,3.096,0.101830532259112,0.0136526845540811,-0.99470068925009,-0.00383219384812783,0.107653018510308,0.00769524497923485,-0.99414222099659,0.00573194925799558,0.999919411423711,0.00882517777022587,0.00595624637228635,0.00691447933945829,1.01605262241853,0.675503652174939,0.798381932236623,1.45810898952963,33.6172062160751,33.1988294662204,1.45481337203262
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,389,3.104,0.0987619388709065,0.013580740569708,-0.995004567316683,-0.00524918422020171,0.104269897250344,0.00773592734764025,-0.99450255901183,0.0057099977579218,0.999907572435461,0.0102497537482457,0.00564817636361309,0.00692006055532777,1.17906214606859,0.639058908056739,0.799616908966868,1.56140034371851,28.4579640930198,30.8048276888663,1.55801532724158
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,390,3.112,0.0957272173149029,0.0138003977234069,-0.99530621163352,-0.00337549574901957,0.100966155650411,0.00776914956263558,-0.994843031369703,0.00572875757826874,0.999926537803068,0.00841030238987898,0.00536397068982974,0.00688575553729273,0.968011850956515,0.607995875098453,0.794231172393609,1.39194435338871,32.13240483983,34.7914608927366,1.38899998372816
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,391,3.12,0.0932761593536133,0.0137028103177353,-0.995531181048888,-0.00542758187795262,0.097724773804584,0.00777881311015202,-0.995166493175886,0.00574539045236921,0.999910073889306,0.0105075367389979,0.00458369922320128,0.00695884385455948,1.20776046779773,0.516834045067867,0.802931120660645,1.53964319315923,23.1674189617537,31.4332362390178,1.53678738109955
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,392,3.128,0.090566082121741,0.0138240269373659,-0.995787606071483,-0.00370467849867743,0.0945203599239986,0.00776603516976287,-0.995476240731954,0.00571352743557607,0.999929432435706,0.00877406660950613,0.00407357458605148,0.00689578813705407,1.00866653881198,0.459835998631263,0.79429008192696,1.36372800308701,24.5075333186173,35.6223606447072,1.3613592408493
