trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,68,0.536,0.693429736894675,0.719772635445881,0.0199296245320531,-0.0261794445984782,0.694802527106197,0.7181711225726,0.0246189702188232,-0.0295566123738673,0.999981077689199,-0.00215409225867894,0.000751652884733688,-0.00571306993038035,-0.247329242202369,0.0847212582483223,-0.654857714207424,0.705115644064538,161.091388792865,-68.2367521006539,0.70494526288396
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,69,0.544,0.693086302280721,0.719802591676991,0.0242217714001312,-0.0304780641800603,0.694614929491775,0.718012414841882,0.0288795422610221,-0.0336785376591573,0.999981260352933,-0.00240549557354986,0.000832940894662026,-0.00556765152210161,-0.27617718405088,0.093911528792205,-0.638237568272672,0.701740981976239,161.219867986347,-65.4371605916232,0.701534458338618
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,70,0.552,0.6927501982077,0.71978424819352,0.0283986058122345,-0.0346600364050923,0.694403995131666,0.717829438918943,0.0331175763528982,-0.0377784899513704,0.999980725120475,-0.00261957144573236,0.000909734748487826,-0.00555514317158018,-0.300755965304234,0.10257842137446,-0.636847465438251,0.711724087995399,161.167101829788,-63.4821662452979,0.711482397099106
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,71,0.56,0.692360709330324,0.719779163470785,0.0324574492209442,-0.0387442640784095,0.694178678360044,0.717630097834843,0.0371869460682141,-0.0417149401770512,0.999980441724294,-0.00288328514171107,0.00099401643074008,-0.00546029001178903,-0.331018111649996,0.112099655629777,-0.626032985257638,0.716977420609069,161.291271760654,-60.8274595975216,0.716693747578227
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,72,0.568,0.691973009399614,0.719749508964225,0.0363004547428269,-0.0426177849455246,0.693937975062075,0.717414040430614,0.0411455608503786,-0.0455436513915647,0.99997932437451,-0.00313064166787029,0.0010759300734569,-0.00551291943733719,-0.359420556747438,0.121312313123468,-0.632121196484377,0.737208939835136,161.349334227676,-59.0316735647481,0.736881583645843
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,73,0.576,0.691542794333122,0.719718046993593,0.0401524457186951,-0.0465002961331745,0.693681574698398,0.717181176593892,0.0450231648167775,-0.0492944975959027,0.999978729220389,-0.00340796913039733,0.0011534309884797,-0.00544026195486121,-0.391239295382945,0.130046199869469,-0.623859215624293,0.747783739641075,161.613422817394,-56.5406906225773,0.747412057316294
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,74,0.584,0.691127105019903,0.719649955341092,0.0438745544270123,-0.0502224049424471,0.693419125608191,0.716940277355748,0.048708255929378,-0.0528588757935112,0.999978544319038,-0.00364927054592134,0.00120671806854176,-0.00530448466520118,-0.418905044666076,0.136058659704162,-0.608353891715495,0.751057822602607,162.006413599151,-54.0955483658736,0.750653568983069
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,75,0.592,0.690747978601942,0.719534946732446,0.0473757142640399,-0.0537794773686009,0.693146251398472,0.716687919248937,0.0522908401202754,-0.056323783736457,0.999977755382513,-0.00383601413642536,0.00129766436604963,-0.00529998140466614,-0.44035894894995,0.146368495714341,-0.607903431497874,0.764778610112021,161.613992048515,-52.643454848153,0.764329993011688
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,76,0.6,0.690354120204082,0.71940831881893,0.0508364395056113,-0.0572583264666508,0.692870408765363,0.716430977176726,0.05570037735775,-0.0596214689614791,0.999977780697371,-0.00402402618445468,0.00135937841633028,-0.00513784148733622,-0.46191618600858,0.153400855569089,-0.589379526626146,0.764373345814793,161.628841678651,-50.4493851872117,0.763894955523827
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,77,0.608,0.689958843996397,0.719291753137486,0.0540321779275688,-0.0604705813430039,0.692596904425623,0.716174771189826,0.0589032426442263,-0.0627186822026828,0.99997727191588,-0.00422121070191205,0.00141276791144208,-0.00506370602544183,-0.484531542419717,0.159438412661785,-0.580940360140318,0.77309968637408,161.785856477538,-48.7155314823675,0.772591387497693
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,78,0.616,0.689552622955702,0.719187828719926,0.0570458333364749,-0.0634966148308451,0.69232263481819,0.715916491808205,0.0619628994857788,-0.0656775849338788,0.999976345609492,-0.00443571956333139,0.0014563122526822,-0.00505091754666926,-0.509135693326726,0.164310007920079,-0.579531327620089,0.788716357517128,162.113894761318,-47.288450001002,0.788178099184548
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,79,0.624,0.689177555797238,0.719058510261713,0.0599009031944574,-0.0663403135509538,0.692044053369208,0.715653188243901,0.0649336538734422,-0.0685504408979326,0.999974986865669,-0.00460953661251672,0.00148163201030307,-0.00515582988555832,-0.529085912547259,0.167055130403014,-0.591595451606764,0.811063806251854,162.476857169311,-46.8366866310103,0.810499196968619
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,80,0.632,0.688791423352686,0.71891942721662,0.0627207148930535,-0.0691906367192251,0.691781267151914,0.715403814467617,0.0676256408601709,-0.0711535899384375,0.999975394908486,-0.00478723782246585,0.00153649310925322,-0.0048919444574011,-0.549435804546363,0.173381464800826,-0.561416188041989,0.80444326826047,162.486245561251,-44.2582883314672,0.803861092023353
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,81,0.64,0.688512670573593,0.718728938363966,0.0651365990616958,-0.0716675594708123,0.691532790984767,0.715167274242451,0.0700826973896903,-0.0735294796121029,0.999975131393052,-0.00485609446318722,0.00161525933467434,-0.00485240963789671,-0.55736336845888,0.182390582431083,-0.55694178906009,0.808767213393837,161.879926928743,-43.521800419105,0.808154238643852
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,82,0.648,0.688168349774227,0.718589745331334,0.0675574453971318,-0.0740884056049165,0.691291118480137,0.71493674300075,0.0723971598825226,-0.0757673693545271,0.999975331067005,-0.0050030103826356,0.00164244080285519,-0.00464860546342389,-0.574176150952439,0.185540475210104,-0.533629934955911,0.805521214956378,162.092172225604,-41.4881704568269,0.804903287850276
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,83,0.656,0.687836714728914,0.718466793672308,0.0697452319835338,-0.076300215443545,0.691055529122136,0.714711327383819,0.0745894278567576,-0.0778870427669788,0.999974775726123,-0.00515469839966167,0.00168089319229252,-0.00458820160576977,-0.591567547642626,0.189901479019426,-0.526759105092509,0.81454888739445,162.202641336775,-40.2923647355403,0.813912794262428
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,84,0.664,0.687518518226857,0.718344701250163,0.0718076967256076,-0.078376220704522,0.690841163304228,0.714505832397141,0.076532743738048,-0.0797661688365181,0.99997498254527,-0.00529662026452027,0.00171062792239046,-0.00436507153112696,-0.607803307123447,0.193369612296152,-0.501235348296035,0.81120499350732,162.351788897493,-38.1622048418564,0.810569191066096
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,85,0.672,0.68725832683733,0.718222635547639,0.0735655722661673,-0.0801270525909206,0.690648380476472,0.71432073444341,0.0782416337851641,-0.0814183617624512,0.999974874836695,-0.00539611041280474,0.00172417566829093,-0.00426132679024159,-0.61919074065267,0.194936403915506,-0.489374735762738,0.812948342076149,162.524721823985,-37.0114918446341,0.812312211089487
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,86,0.68,0.687039838018916,0.718083128302075,0.0751842198313027,-0.0817325816991322,0.690474924138799,0.714153922212796,0.0797497987273488,-0.0828765595723361,0.999975304163413,-0.00545334596829771,0.00173585494762202,-0.00407907938632792,-0.625719483376855,0.196360749760714,-0.468509243765652,0.805967324038544,162.577311144121,-35.5420680445472,0.805342078158785
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,87,0.688,0.686835623639337,0.717979432947589,0.0765346560724759,-0.0830951646251999,0.690327730426207,0.714012207474715,0.0810087822005803,-0.0840938130189486,0.999975525604506,-0.0055274396682245,0.00175905575630473,-0.00391169088149385,-0.634187696108086,0.199090751891788,-0.44935728758702,0.802342279386599,162.571345084029,-34.0597292149186,0.801723287295312
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,88,0.696,0.686636256732476,0.717917431359779,0.0776627178261018,-0.0842241945645895,0.69020277241172,0.713891773874874,0.0820633846185727,-0.0851132719022526,0.999975458860497,-0.00562622061541245,0.00176733019489531,-0.00378204472582812,-0.645485103081853,0.200078208869826,-0.434526008716631,0.803427134354046,162.778359437752,-32.7408800832525,0.802815735379797
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,89,0.704,0.686484612006223,0.717856417404676,0.0785871764119115,-0.0851181365702568,0.690099790850589,0.71379246164913,0.0829227198780421,-0.0859443010843378,0.999975467630295,-0.00568912986799332,0.00175319333729895,-0.00369110444729151,-0.652669846350506,0.19849029832028,-0.424108407278737,0.803270980421286,163.084406863658,-31.8688541084207,0.802672278518315
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,90,0.712,0.6863805912701,0.717795403583682,0.0792720180298423,-0.0858334997499453,0.690025977407458,0.713721165735344,0.0835339553056469,-0.086535116543851,0.999975727685198,-0.00572331760996007,0.00178301050863743,-0.00355085194284249,-0.656571921127551,0.201984608499771,-0.40806314554456,0.798999374490149,162.900262176764,-30.7116491042126,0.798406570637439
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,91,0.72,0.686361135179449,0.71764357709806,0.0799915936681522,-0.0865877203043713,0.68997778907865,0.713674643324351,0.0839304389265836,-0.0869185565664159,0.999977771712336,-0.00563418184343856,0.00183308494769795,-0.00305808367473242,-0.646275664962758,0.208077460590516,-0.351610806075428,0.764590494106397,162.153313366047,-27.3785989508634,0.76404939229658
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,92,0.728,0.686512566575202,0.717397614451048,0.0803809494673175,-0.0870635496462586,0.689960023368311,0.713657554944964,0.0840758628122486,-0.0870592310783435,0.999980237296637,-0.00536283453199969,0.00193696986725618,-0.00264823897661681,-0.615127593868266,0.220329116313366,-0.304653860686074,0.720930545243105,160.293267405969,-24.9978469335033,0.720429548454495
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,93,0.736,0.686669266422089,0.717263331854033,0.0803097387146566,-0.0869998689457987,0.689959739651304,0.713657295520484,0.0840781253675859,-0.0870614211081259,0.999980982380627,-0.00515919602248056,0.0019655044558098,-0.00274852064057766,-0.591823152825498,0.223601577832426,-0.316117293369985,0.707235783170668,159.302520869743,-26.5498205489766,0.706718385340802
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,94,0.744,0.686191210137253,0.717559482654886,0.0810349635565035,-0.0876547013218378,0.689964855731571,0.713662212338497,0.0840363163116665,-0.0870209289550479,0.999980580548618,-0.00569652821497721,0.00186685995198465,-0.0017037974835344,-0.653144510919617,0.212810532574167,-0.196457396238173,0.714479939155473,161.953117579715,-15.9599634146514,0.714145669425202
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,95,0.752,0.685381687405385,0.718100526812989,0.0820641104292033,-0.0885949080913737,0.689998837560074,0.71369507438597,0.0837570095169003,-0.0867508404555165,0.999976503710298,-0.00663630838586135,0.00171530500108547,9.57449203742855e-05,-0.760455040837712,0.196628052472676,0.00966692958706972,0.785523971424377,165.502753762918,0.705119471391235,0.785539667222835
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,96,0.76,0.685475531290544,0.71814364462371,0.0815131622851058,-0.0880261669209969,0.690109385748275,0.713801739055936,0.0828428854099142,-0.0858671611258942,0.999976622889647,-0.00659708097430786,0.0017020475212234,0.000578991426078368,-0.755865518302755,0.195473798744985,0.0650596752592492,0.783438222899372,165.500448728243,4.76354424000614,0.78354489504088
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,97,0.768,0.685637905531604,0.718222622396829,0.0805068317173686,-0.087037791921028,0.690240098931151,0.713927694647721,0.0817499320312472,-0.0848103841247802,0.999976933383831,-0.00653768292958289,0.0017077623268508,0.000689166174802282,-0.749036859831847,0.196207314932025,0.0776918912947053,0.77819634912568,165.321388222251,5.72971787337422,0.778323969297454
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,98,0.776,0.685836906436541,0.718289805265825,0.0793969863504311,-0.0859279464389084,0.690391695607755,0.714073851761146,0.0804638354109093,-0.0835668119400088,0.999977383254306,-0.00644225424865515,0.00170375853809924,0.000909696053586428,-0.738058381400833,0.195903876243079,0.102984026614052,0.770528528232878,165.134679401366,7.68077993209211,0.770696704290193
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,99,0.784,0.686061047339839,0.718398541269311,0.0779945696285269,-0.0845022031283797,0.69056724457751,0.714242733746963,0.0789505021255695,-0.0821036918805115,0.999977878393574,-0.00635623243810804,0.00167628122616452,0.00101543780249128,-0.728183145330291,0.192823408794482,0.115137802374392,0.762029050402834,165.168443072672,8.69031442126835,0.762213711758351
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,100,0.792,0.686325194993999,0.718502358288931,0.0764083012138324,-0.0829087411272806,0.690758713786128,0.714426742462046,0.0772676355582618,-0.080476962410609,0.999978540631755,-0.0062397459441434,0.0016603597374393,0.0011077238289578,-0.714818629813919,0.191051529117686,0.125746682488682,0.750518879485496,165.036168045817,9.64518792251748,0.750718068532631
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,101,0.8,0.686598840125258,0.718619351673003,0.0746759681830143,-0.0811896539939284,0.690970916252507,0.714630339471603,0.0753616881602152,-0.0786338779249388,0.999978985264396,-0.00612723808285167,0.0016570891445342,0.00131910523891592,-0.701885973633779,0.190810973819424,0.14999266077092,0.742664490869797,164.791427207407,11.6519240815135,0.742899988476974
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,102,0.808,0.686938520393732,0.718711859482444,0.0727353192287714,-0.0792357594476568,0.691203769508457,0.71485320764705,0.073217127849099,-0.0765603861246316,0.999979764347019,-0.00594891230956559,0.00163781797199076,0.00154883540238816,-0.681410415629983,0.188732491847674,0.176364614719603,0.728728059932684,164.518689222731,14.0056188696653,0.728999062521973
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,103,0.816,0.687252038855908,0.718874832505395,0.0705145493260305,-0.077014989528564,0.69145016786344,0.715088650603006,0.0708811647817927,-0.0743017336242535,0.999980272187472,-0.0058395494218067,0.00161482666865981,0.00165747797886157,-0.668861884171605,0.186151305524874,0.188849994974532,0.719508755504813,164.447555006332,15.2167177203556,0.719793310211348
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,104,0.824,0.687629604849603,0.718985607143038,0.0681783995645458,-0.0746788396291269,0.691708390275259,0.71533454497842,0.0683544867285429,-0.0718585814458068,0.999981024195806,-0.00564859712358719,0.00159806564087706,0.00186836427124359,-0.646944218856191,0.184331033975184,0.213061907232827,0.705627471624722,164.096385454435,17.5745657883411,0.70594100330834
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,105,0.832,0.688008255716776,0.719143369596896,0.0655114193922745,-0.0720118598537111,0.691971469432634,0.715584428664381,0.0656870851806038,-0.0692792738471476,0.999982064495864,-0.00549036521726506,0.00157005890955036,0.0018059599636841,-0.628829068967462,0.181048791452895,0.205957726052191,0.686019859614595,163.938141286847,17.4708911898631,0.686317494290945
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,106,0.84,0.688393386934458,0.719277546024762,0.0628392306124598,-0.0693223463649072,0.692240463734454,0.715838932618548,0.0628527294382443,-0.0665379389401993,0.999982811415506,-0.00531014047968881,0.00153193414619906,0.00195766682501713,-0.608157467769445,0.176735219936859,0.223397688647481,0.671563378143054,163.795730648225,19.4298916417406,0.671874726263993
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,107,0.848,0.688826975467323,0.719382287242901,0.0599530960464721,-0.0664240087931723,0.692523778808325,0.716106082000317,0.0597325475713315,-0.0635210033597778,0.999983562021045,-0.00507554784091617,0.00149719745786921,0.00220746496899771,-0.581239267237805,0.172847527447232,0.252083862142314,0.656705129473151,163.438702334313,22.5730833158016,0.657040939575312
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,108,0.856,0.689221457324444,0.71953491705571,0.0568581142775074,-0.0633280407245253,0.692807404441507,0.716372154244612,0.0564523255125865,-0.0603487524160843,0.999984048545664,-0.00490375706295548,0.00145984187889609,0.00239263089076212,-0.561531371919614,0.168627620908268,0.273352823578108,0.646896067650152,163.285010993806,24.9963579764551,0.647244465745595
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,109,0.864,0.689683204916531,0.719626451077583,0.0535874936421247,-0.0600268963940441,0.693085578599592,0.716631529849771,0.0530579427884793,-0.0570656277412279,0.99998520238201,-0.00464088464052926,0.00140368441704558,0.00246715966687991,-0.531411240421647,0.162160272839429,0.281967268442571,0.623056499048679,163.030418422719,26.9077218898596,0.62339608025743
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,110,0.872,0.690102107222983,0.71972320317965,0.0503541975825008,-0.0567630795239881,0.693358566537074,0.716884378039836,0.0495237780048775,-0.0536477599179573,0.999985470865819,-0.00441256078603649,0.00134397665249671,0.00278946076020514,-0.505213678280597,0.155416802015424,0.318967262806893,0.617361610252074,162.900747989066,31.1086078917924,0.617714817350149
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,111,0.88,0.690525347585597,0.719826618785101,0.046814785547295,-0.0532236703390576,0.693626659015297,0.717130878368903,0.0458165745974659,-0.0500619884271163,0.999986061096706,-0.00418876861828931,0.00129790840852402,0.00294062298172575,-0.479560724533911,0.150138938462959,0.336345968723492,0.604689011008815,162.615915705617,33.7954531893295,0.605037695029318
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,112,0.888,0.690970230850622,0.719901146814908,0.0430824968479588,-0.0494608669370379,0.693884018087437,0.71736526753861,0.0419873805199818,-0.0463584107704475,0.999987127323099,-0.00392935201735053,0.00122580895342168,0.00296694678591433,-0.449854017823725,0.141801624440575,0.339433760527754,0.581112395180267,162.504263616663,35.7401646670961,0.581436814364073
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,113,0.896,0.691371866766227,0.719973565708062,0.0393869659106094,-0.0457348165204345,0.69412580983148,0.717583052604645,0.0380855673293582,-0.0425841790057494,0.99998754054484,-0.00370007454234043,0.00115082621936952,0.00314703073966626,-0.423582016192825,0.133207780127577,0.360134063015835,0.571718969838144,162.542717070825,39.0438140074441,0.572028415057046
