trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,68,0.536,0.698282514810556,0.715816818116898,-0.00146488803342205,0.00238044405431085,0.701279732205121,0.712876957013631,-0.00277193942528989,0.00234471941255156,0.999990332122496,-0.00420147591827968,-0.000926874669513983,0.000907835334777438,-0.481551933973662,-0.105773965979239,0.104475743743762,0.50397973969552,-167.611587613426,11.9642585256479,0.503887454104927
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,69,0.544,0.69973016353322,0.714401991386711,-0.00140385093801532,0.00234992489624301,0.702683673203761,0.711493130827093,-0.00277640574728292,0.00233918145034716,0.999990465644372,-0.00414865114820575,-0.000957111249119306,0.000970181456593646,-0.475508599158672,-0.109214665981682,0.111628830162886,0.500497019834152,-167.064667242229,12.8874120084996,0.500395786829639
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,70,0.552,0.701098669147209,0.713059135572199,-0.00134281400875805,0.00234992501532659,0.704048819208638,0.710142295227597,-0.00278093760182749,0.00233389928186539,0.999990360100363,-0.00415202533851255,-0.00100887797389702,0.00101121568836605,-0.475905808600004,-0.115126739571537,0.116355991151096,0.503268538158655,-166.40079530968,13.3677667581681,0.503157824828375
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,71,0.56,0.702384946098812,0.711792260701401,-0.00128177696184105,0.0023499249300419,0.705319499427824,0.708880258924636,-0.00278525643319212,0.00232907286826602,0.999990323878541,-0.00413769835080261,-0.00106025925521537,0.00105235543430854,-0.47427504840482,-0.120996705955491,0.121092960126447,0.504222698203541,-165.688031690683,13.895847734098,0.504102245151675
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,72,0.568,0.703611679626669,0.710579857889229,-0.00122074000728718,0.00231940701384564,0.706593238774518,0.707610637930238,-0.00278921302533889,0.00232385386743667,0.99998991695525,-0.00421144621696032,-0.0010899095519533,0.00111436338878918,-0.482737347797979,-0.124355485549813,0.128221745698823,0.514723663547161,-165.554400734506,14.4247302934937,0.514592957267058
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,73,0.576,0.704855070352065,0.709346586405319,-0.00117068585075474,0.00231940698130454,0.707805561568475,0.706397980313364,-0.00279328161778686,0.00231905147402088,0.999989983753274,-0.00417502470310213,-0.00113365391552787,0.0011473406888542,-0.478573629954838,-0.129357064584525,0.132017060294913,0.513024827522982,-164.874560085502,14.9117366604362,0.512885587622705
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,74,0.584,0.706064134008346,0.708143194530148,-0.00112918500726221,0.00231940701491697,0.708975177638273,0.70522408898576,-0.00279724974023695,0.00231456278270678,0.999990111092193,-0.00412638585486772,-0.0011711333905307,0.00117435266527074,-0.473008572433173,-0.133645503657561,0.135123834086613,0.509761395930898,-164.222705228938,15.3712732128934,0.5096149358028
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,75,0.592,0.707188516294757,0.707020442841666,-0.00108531851290489,0.00230605908883328,0.710095439696899,0.704096077256686,-0.00280078021418878,0.00231000943881415,0.999990027528903,-0.00412728369889473,-0.00120046313947832,0.0012121304648373,-0.473120630314298,-0.136988422002759,0.139466832173838,0.511917919073371,-163.852035357681,15.8095028292067,0.511763584917205
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,76,0.6,0.708258836960686,0.705948372180733,-0.00103762902059797,0.00228888804543671,0.711144622640198,0.703036375537065,-0.0028042191504578,0.00230580064056548,0.999990035694918,-0.00410368903702114,-0.00122960404248591,0.00125551625332282,-0.470427039848659,-0.140310576297821,0.144448936415984,0.511716867880576,-163.392149825874,16.3965044254629,0.511554011378407
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,77,0.608,0.709298918150637,0.704903434499981,-0.000976592274014874,0.00228888793909736,0.712189902499688,0.701977466108415,-0.00280758818550299,0.00230158686011904,0.999989864105587,-0.00411742955420287,-0.00128025137937292,0.0012959229764223,-0.472014882631441,-0.146093226974642,0.149105033675909,0.516113932635936,-162.802191839288,16.7920794502574,0.515939800765785
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,78,0.616,0.710291079137299,0.703903721281404,-0.000946073819367283,0.00228888804685633,0.713159055901895,0.700992852755609,-0.00281090879134021,0.00229786040440665,0.999989911931864,-0.00409060337352559,-0.00130888399888108,0.001315226680643,-0.468947985410892,-0.149369203442319,0.151326583129702,0.514901064982039,-162.332294504575,17.0912576733344,0.514721126970821
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,79,0.624,0.7112274610602,0.702957666989307,-0.000885036794913011,0.00228774226788468,0.714069149096856,0.700065759975464,-0.00281397127961298,0.00229425013990533,0.999989920426163,-0.00405879722088262,-0.00135820548118946,0.00135664625671518,-0.465317178034866,-0.155006522410389,0.15609111359791,0.514695574012764,-161.576045570323,17.6540415710138,0.514504379641254
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,80,0.632,0.712118502631177,0.702055131576957,-0.000854518315454366,0.00225837004084369,0.714913748564444,0.699203226489424,-0.00281657469714214,0.00229065215372345,0.999990101265082,-0.00399771459574428,-0.00136572358374486,0.00139658474655168,-0.45832496311931,-0.155859256180491,0.160661688143108,0.510064758234134,-161.218743090729,18.3597828359939,0.509868088478697
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,81,0.64,0.712917648788117,0.701243642991485,-0.000823999780467958,0.00225836994646773,0.715657600606224,0.698441850100409,-0.00281906103531927,0.00228771015179938,0.999990330745186,-0.00392330280490396,-0.00139315454196594,0.00141606202442948,-0.449805455776072,-0.159005781929835,0.162894363529659,0.504125341956513,-160.531549149926,18.8518806949054,0.503923345424162
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,82,0.648,0.713631788704949,0.700516909361866,-0.000793481227899732,0.00225837007940694,0.716348469755262,0.697733249944687,-0.0028214096865133,0.00228504886176513,0.999990378839365,-0.00389414750595495,-0.00142006310656835,0.00143571051370277,-0.446472074586495,-0.162085229521665,0.165153296637527,0.50287627345591,-160.047303736602,19.1727436282455,0.502668541881964
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,83,0.656,0.714312639851043,0.699822670539995,-0.000762962711055929,0.00225837003272556,0.716957645623218,0.697107276204476,-0.00282325946711706,0.00228233458767376,0.999990692590523,-0.00379531012750853,-0.00144677466988735,0.00145505890529105,-0.435153679324685,-0.165154030223505,0.16736606735131,0.494617002163816,-159.216726021748,19.7779060104203,0.494404452506831
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,84,0.664,0.714885943169684,0.69923704961131,-0.000732444180466034,0.00225836993977026,0.717490753830381,0.696558567492448,-0.00282501814799509,0.0022802397339889,0.999990830675432,-0.00374089912472873,-0.00147270266213319,0.0014749188681609,-0.428926291421391,-0.168125726369965,0.169643992513983,0.490941042831031,-158.596369803922,20.2152882485644,0.490723245175378
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,85,0.672,0.715416307823514,0.698694435047075,-0.000701925679637858,0.00225836993448701,0.717982899323761,0.696051273876285,-0.00282662365664846,0.00227829158604999,0.999990955784365,-0.00368900817456303,-0.00149835364266574,0.00149482591672295,-0.422987761884372,-0.171065474594968,0.171927305181015,0.487586957956381,-157.980518193591,20.6469457867901,0.487363956577476
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,86,0.68,0.715886960102634,0.698212223705648,-0.000671407220492286,0.00225837006892861,0.718411648046243,0.695608743084279,-0.0028280736354746,0.00227650954384393,0.999991098150188,-0.00363142418289485,-0.00152368944423449,0.00151484298295345,-0.416396933694898,-0.173970289467718,0.17422179917159,0.483740946493659,-157.324868843047,21.1097253850553,0.483512915626218
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,87,0.688,0.716326752627454,0.69776102063823,-0.00066431372064129,0.0022583700721199,0.718760141236618,0.695248644549636,-0.0028292927027797,0.00227524157245977,0.999991539583813,-0.00350248404023172,-0.00153176968007595,0.00151889696518592,-0.401623480291249,-0.174917045322871,0.174667166761566,0.471599418797619,-156.465673121051,21.7385543556961,0.471372015684086
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,88,0.696,0.717973510629486,0.696065849167207,-0.000782412426537296,0.00239989339394625,0.719003269798755,0.694997205885328,-0.00283008458910181,0.0022743024214944,0.999996794431606,-0.00148905021812914,-0.00155422363173911,0.00133350847881248,-0.170870614745581,-0.177873083837113,0.153074446665073,0.290288455090925,-133.849705325905,31.8244490240385,0.29014845719927
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,89,0.704,0.718580104732612,0.695439848872111,-0.000707622410681153,0.00235562172840782,0.719176490417861,0.694817957626858,-0.00283062471233058,0.00227353320388376,0.999997371849047,-0.000866688124995745,-0.00158074789094966,0.00141646842436784,-0.0995720089854331,-0.180999513470113,0.162472919116937,0.26281715753769,-118.8162074329,38.1846281221981,0.262719841885981
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,90,0.712,0.719128093101909,0.694872175448947,-0.000907990533405093,0.00257314042604837,0.719292973029276,0.694697371665898,-0.00283093957389532,0.00227300073204961,0.9999980772207,-0.000245497326902724,-0.00159080589463339,0.00112009935820705,-0.02833619805034,-0.182261373906044,0.128399194466283,0.2247409657309,-98.8370351681847,34.8423825063605,0.224715181873736
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,91,0.72,0.719079879459696,0.694922182542884,-0.000875158337121066,0.0025536765551239,0.71935266095874,0.694635565699998,-0.0028310860316738,0.00227266101857365,0.999997969409081,-0.000400903059292932,-0.00160078152710374,0.00115669916364663,-0.0461524350087359,-0.183382852582042,0.132622029129664,0.230971687634723,-104.126402338588,35.0430470408688,0.230929236273357
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,92,0.728,0.719437394380946,0.694553285202253,-0.000603112304954681,0.00228163026393243,0.719357822061308,0.69463022051997,-0.00283114029039327,0.00227271297039396,0.99999751178049,0.000105528446320715,-0.0016093437129684,0.00154120387635654,0.011808475848369,-0.184435701997273,0.176590248758401,0.255617065607214,-86.3366440544845,43.6965630721761,0.255630142099971
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,93,0.736,0.71914388544345,0.694856799020871,-0.00066871530214009,0.00237775179778964,0.719352809260914,0.694635411770891,-0.00283111158212004,0.00227273613194119,0.999997610176281,-0.000309593289406172,-0.00162737879758638,0.00142668565941001,-0.0357429383175543,-0.186433142650344,0.163544565263152,0.250562764881714,-100.853045043637,40.7461596818811,0.250524754936211
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,94,0.744,0.718982650912,0.695022456952078,-0.000915555310399639,0.00262560056431421,0.719332850955926,0.694656079386472,-0.00283108623854362,0.00227285233704944,0.99999797471868,-0.000512168387907199,-0.00162111885556701,0.00107713310999584,-0.0588904701671709,-0.18570326880058,0.123526000628289,0.230678270218395,-107.594932505561,32.3771756690466,0.230627121073721
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,95,0.752,0.719355684159139,0.694637678914695,-0.000610370233989248,0.00234992513085859,0.7192829220358,0.694707777078019,-0.00283109188631209,0.00227320339849506,0.99999752615052,9.57034664243351e-05,-0.0016509916868949,0.00148753491952076,0.0106854143134001,-0.1892059007059,0.170441598439623,0.254879166311478,-86.7676510342203,41.9679883971138,0.254890912054732
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,96,0.76,0.719075356306043,0.694927107289679,-0.000778627926826572,0.00251818305270097,0.719011164340758,0.694989038790377,-0.00283007764971964,0.00227424164760758,0.999997862045253,8.37862871612958e-05,-0.00164487437193533,0.00125030919441808,0.00936556229311236,-0.188500660221422,0.143259705345997,0.236946314250296,-87.1556264200474,37.2006598241419,0.23695558942781
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,97,0.768,0.718549904590937,0.695470336339864,-0.000793481193252334,0.00253303597845937,0.718507634325589,0.695509596265126,-0.00282839346426445,0.00227620503862977,0.9999978949209,5.22496346935422e-05,-0.00164093730575625,0.00123075119432295,0.00575595804747309,-0.18804487484465,0.141024478265933,0.235121052818677,-88.2467527353195,36.8552311409799,0.23512668007484
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,98,0.776,0.718034160680041,0.696002688694739,-0.000793481175214974,0.00256355491992529,0.717997852270224,0.696035849366333,-0.00282668486931004,0.00227824162055003,0.999997891130564,4.36426257857122e-05,-0.00165860235070916,0.00121031730854042,0.00477105711775039,-0.190067829847493,0.138684458520316,0.235333639677862,-88.5620710078494,36.1080563693203,0.235338265616079
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,99,0.784,0.717523865208524,0.696528715895386,-0.000823999767970737,0.0025635549003534,0.717384958305856,0.696667524787462,-0.00282477913535579,0.00228081692692071,0.999997939189063,0.00019098925553616,-0.00163301236615659,0.0011909707569922,0.0216629618509785,-0.187155445425503,0.136440031688124,0.232620564257831,-83.3974811422952,35.9114833200422,0.232641278451785
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,100,0.792,0.716837478462646,0.697234982829412,-0.000823999788064886,0.0025940729624265,0.716746103007639,0.697324775099955,-0.00282271745593797,0.00228344505608825,0.999997946112931,0.000122635851813513,-0.00164964459719577,0.00117106919950606,0.0138317065454316,-0.189051758089647,0.134172040173041,0.232236990393308,-85.8154905155426,35.2915739080523,0.232250137909533
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,101,0.8,0.716207200892176,0.697882364326048,-0.000849552073632698,0.00259407288899902,0.716030166870628,0.698059895714309,-0.00282040726448076,0.00228635723614104,0.999997979091228,0.000245324217691389,-0.00162690093593911,0.00115534533092588,0.0278967865812945,-0.186461546172552,0.132347638086998,0.230351983299098,-81.4910067371957,35.0677920704452,0.230378026479041
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,102,0.808,0.715449698286155,0.698658794074435,-0.000854518300823348,0.00262459200252885,0.715232490544021,0.698877172792373,-0.0028177818465604,0.00228952514775458,0.999997969228993,0.000302554000483588,-0.00163947247917205,0.00113231133425291,0.0344575245878502,-0.187908920091729,0.129697025134249,0.230907777217304,-79.6089132289112,34.1722841205472,0.230939476314355
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,103,0.816,0.714656094303531,0.699470510530219,-0.000885036806547503,0.00262459201941673,0.714396624517617,0.699731578553549,-0.0028149177840276,0.00229283463475436,0.999998015007684,0.000362706549812239,-0.00161217054641985,0.00111325234332112,0.0413575816899083,-0.184787360195628,0.127502829916295,0.228284449071701,-77.3844343549563,33.9539309857546,0.228321659694586
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,104,0.824,0.713799323848108,0.700344656168459,-0.000915555279560212,0.00265510994072462,0.713490873434738,0.700655116711481,-0.00281195322070136,0.00229649089721289,0.999998041769912,0.00043226464380418,-0.00160591120913561,0.00107268485923884,0.0493366435456437,-0.184076959659961,0.122841570724972,0.2267343885964,-74.9961170464365,32.8053185746785,0.226777287494961
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,105,0.832,0.712912969437342,0.701246739991627,-0.000946073822503157,0.00268562906387993,0.712586995155915,0.70157436747646,-0.00280903226491765,0.00230012443240013,0.99999808358651,0.000456790354075543,-0.00159964938282683,0.00103212776914027,0.0521552972464292,-0.183360304389595,0.118189860004065,0.224298950654007,-74.1220432207364,31.7982651934641,0.224342887271991
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,106,0.84,0.711998655398206,0.70217489525337,-0.00097659230113639,0.00271614700316059,0.711526881567101,0.702649497228328,-0.00280554255432836,0.00230429667166556,0.999998018751347,0.000663813800846547,-0.00159315090386378,0.000991823984651611,0.0758866463396828,-0.182637038960138,0.113533895663892,0.228046084284362,-67.436859455239,29.8581927042982,0.22810625256877
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,107,0.848,0.710942893678967,0.703243658685253,-0.00100711098084518,0.00274666594775958,0.710482664776756,0.703705337403455,-0.0028021171050348,0.00230852795948666,0.999998080515118,0.000646508725115744,-0.00158599618878009,0.000951634718271273,0.0739117413676524,-0.1818122334804,0.108932213090156,0.224465723004314,-67.8768871692478,29.0318368574403,0.22452258995692
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,108,0.856,0.709884073166429,0.704312298089201,-0.00103762900220066,0.00277718400589001,0.709333854933225,0.704863321377005,-0.00279829789013358,0.00231299629602713,0.999998039104035,0.000773316768127974,-0.00157890512979959,0.000911497587975617,0.0884509603170329,-0.181009919576582,0.104310387419275,0.226867406847447,-63.9574343593321,27.3732793992073,0.226931599045686
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,109,0.864,0.708730507637856,0.705472995745257,-0.00109866597849603,0.00277718394564272,0.708145358348121,0.706057341987072,-0.00279447159334515,0.00231780169039727,0.999998114675519,0.000821736759202004,-0.00152821667068581,0.000871749914227017,0.0940117390479713,-0.175202761247078,0.0997516070327436,0.222451337898965,-61.7825168554811,26.6423515823457,0.222515745453098
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,110,0.872,0.707561566483192,0.706645223135894,-0.00112918501068521,0.00280770302656862,0.706954278891688,0.707249931412935,-0.00279062291309359,0.00232260562487731,0.999998134917144,0.000851792622432236,-0.00152074494780856,0.000831833135522564,0.0974636017341766,-0.174345672257232,0.0951729252050768,0.221254271800378,-60.7937151969323,25.4771946903238,0.221318010941313
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,111,0.88,0.70635873263622,0.707847399104693,-0.00115970298653703,0.00283822096705115,0.705704408608967,0.708497074805532,-0.00278655167727716,0.00232761500761957,0.999998121213222,0.000916856158212171,-0.00151317262445757,0.000791993321419533,0.104926989674652,-0.173479959368734,0.0905970520244921,0.222064844809553,-58.8329253129512,24.0777323250868,0.222129603583539
