trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,68,0.536,0.662706144884871,0.748866435134422,-0.00297917064108794,0.00327908572406198,0.660962628607904,0.750408785120666,-0.00284757996171749,0.00263630154155626,0.99999707540995,0.00232630216573063,-0.000404405277811475,-0.000523398655002229,0.266599116043466,-0.0462017759572859,-0.0600847271798841,0.277163971715383,-9.83174092057807,-12.5202144356326,0.277140649743993
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,69,0.544,0.670205432489958,0.742161082956765,-0.00308236902470444,0.00347911002788423,0.661650651233944,0.749802213484294,-0.00284976482761614,0.00263347986103292,0.999933829823416,0.0114683556226995,-0.000524654530502087,-0.000733165473310103,1.31424981595086,-0.0591535038739437,-0.0846985801257745,1.31830404885321,-2.57710532828756,-3.6836843711525,1.31826028245812
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,70,0.552,0.67160287350345,0.740897131930897,-0.00302116056049929,0.00344859208178559,0.663042285471179,0.748571886906633,-0.0028547812042624,0.00262831399845193,0.99993355696519,0.0114949981986275,-0.000548330835764085,-0.000667835796627883,1.31730102715466,-0.0619502293265271,-0.077245606584512,1.32101730147373,-2.69253066465887,-3.3522447472735,1.3209754942548
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,71,0.56,0.673055810573091,0.739577993883646,-0.0029297770388632,0.00341807304534039,0.66477400623781,0.747034446577612,-0.00286074687778092,0.00262152328113635,0.999937586886743,0.0111415512848844,-0.000592400065766261,-0.000580713566987791,1.27679401569301,-0.0671384124979113,-0.0672971149842283,1.28032785903745,-3.01004550454809,-3.01299259890333,1.2802883920963
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,72,0.568,0.674937467733777,0.737861674094602,-0.00284412077939041,0.00338755493256876,0.666885905911497,0.74514973814601,-0.00286813364847102,0.00261343584389536,0.999940728318812,0.0108576433477042,-0.00063498832337895,-0.000498216828098159,1.24425556786113,-0.0721401296104034,-0.0578781637181862,1.24768826166195,-3.31821128922669,-2.6588091713461,1.24765178977763
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,73,0.576,0.677128140990202,0.735852112193392,-0.00277405009523943,0.0033844210356858,0.669392972997843,0.742898371226638,-0.00287705952634906,0.00260389293158313,0.999944948787351,0.010460646134118,-0.000689409089422887,-0.000446085446938138,1.19875957995558,-0.0784614144100146,-0.0519412644341344,1.20244692982165,-3.74479158368983,-2.47573630089982,1.20241133943153
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,74,0.584,0.679726366100637,0.733453442212434,-0.00265511023728258,0.00332651829728515,0.672159500710547,0.740396210706215,-0.00288665190506927,0.00259307099881457,0.999946974478663,0.010266408655051,-0.000738520530379935,-0.000321980933191668,1.17649258483144,-0.0842449693849971,-0.0377632121000886,1.18010934968678,-4.09578141287825,-1.83376405433283,1.18008154484275
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,75,0.592,0.682790613725836,0.73060271761393,-0.00251264297897428,0.00321456813530754,0.675113336662478,0.737703820398634,-0.00289694450731394,0.0025814225219412,0.999945042597551,0.0104547795825361,-0.000767092617209736,-0.000144697546781245,1.19806507866366,-0.0877241903846482,-0.0174992265788489,1.20139988730766,-4.18781267810421,-0.834582468894243,1.20138640672936
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,76,0.6,0.686033350979253,0.72755884469528,-0.00245381360773648,0.0032167761228584,0.678309061581803,0.734766466835383,-0.00290812353135168,0.00256885339958142,0.999943879667514,0.0105614929445583,-0.000825212940516506,-0.000106798245453275,1.21029176919728,-0.0944279198290587,-0.0132362292459902,1.21404200767296,-4.4612244356387,-0.624686042872924,1.21403099489593
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,77,0.608,0.689418958501152,0.724351759502181,-0.0023745968262133,0.00322326778203454,0.681709725734258,0.731612461191341,-0.00292005951640903,0.00255533193386654,0.999943553136642,0.010586517464979,-0.000901582332121487,-5.77730949889201e-05,1.21315564666656,-0.103237863137934,-0.00771368042828158,1.21756485670785,-4.86407246371325,-0.362990346783047,1.21755776800443
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,78,0.616,0.692883008577287,0.721039279258432,-0.00226983232865373,0.00321590618151786,0.68518903676721,0.728354946678265,-0.00293212627193187,0.0025412947194425,0.999943195037048,0.0106128964100856,-0.000986304108403005,1.82508811442409e-05,1.21617088849786,-0.113037974346184,0.000891787748258821,1.22141311969347,-5.31014573524659,0.0418332486466717,1.22141379921137
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,79,0.624,0.696228727197093,0.717809929798359,-0.00216017842700315,0.00313013379172985,0.688673118696658,0.725061569390119,-0.00294428276577385,0.00252732608733257,0.999944674153339,0.0104685340866593,-0.0010176373863645,0.000151131069668231,1.1996117833726,-0.116787581487898,0.0160966568393519,1.205390755049,-5.56047779931337,0.765144340427362,1.20540687078124
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,80,0.632,0.699567953712314,0.714556724149488,-0.00201343461534437,0.00305158853201581,0.692119481383087,0.721772517706652,-0.00295630875401786,0.00251324729337416,0.999945636880185,0.010366332741893,-0.00108129652864597,0.000305331921316034,1.18787970973875,-0.124263518435868,0.0337021741009096,1.19483700284274,-5.97196279475459,1.61632798055579,1.19487308758939
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,81,0.64,0.702752327294598,0.711425892852905,-0.00186162911299822,0.00298325284197971,0.695534531581366,0.718482190914664,-0.00296827786679038,0.00249920844644805,0.999948326556132,0.0100895541205222,-0.00115654928337468,0.000455531551939929,1.1561391937237,-0.133050732168101,0.0508603406436237,1.16488072644582,-6.56482944730311,2.50241029355111,1.16493903910583
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,82,0.648,0.706211295223311,0.707992893184018,-0.00171484009522599,0.00295449206885273,0.698821099378415,0.715285967173625,-0.00297963202611485,0.00248556251669416,0.999945188241802,0.0103781164088586,-0.0012594294714395,0.000573628171343597,1.18918575346032,-0.144994415113189,0.064231793022941,1.19971324068794,-6.95161688761817,3.06904266032339,1.19979342110296
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,83,0.656,0.709182186839672,0.705017454489506,-0.00161748097227035,0.00289801479335958,0.701928634805976,0.712236712673682,-0.00299047575030046,0.00247261278665647,0.999946601106318,0.0102289830583883,-0.00130627327851409,0.000675641646385717,1.1720771757771,-0.150472028113626,0.0758878242933747,1.18413077786968,-7.31565327323899,3.67445388980351,1.18422898936164
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,84,0.664,0.712204837226552,0.701964410260759,-0.00147684063722575,0.00283822129134604,0.704867767657021,0.709328113121032,-0.00300080460617548,0.00246033048185248,0.999944739011338,0.0103899430789155,-0.00138237591041369,0.000810582017701502,1.19049584342093,-0.15936514117297,0.0912352591877834,1.20457522552253,-7.62454379103687,4.34377702354399,1.20470011319097
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,85,0.672,0.714941647902042,0.699176771390702,-0.00143367619259371,0.00286827742069247,0.707493709875005,0.706708988925632,-0.00300967963764206,0.00244893599170759,0.99994256714203,0.0105873996651217,-0.00145222670744663,0.000812664339653883,1.21311752976666,-0.167389549032947,0.0913576737085293,1.22801450589887,-7.8562329168478,4.2664394661045,1.22814577510456
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,86,0.68,0.717339015729453,0.696717363313278,-0.0013179742168939,0.00281338124995933,0.709826569769192,0.704365803903982,-0.00301770444849468,0.00243897524822142,0.999941017624755,0.0107153009400461,-0.00151155716311234,0.000926710459642836,1.22774973849954,-0.174339636522149,0.104331458044044,1.24444717942786,-8.08193033350882,4.80918534540132,1.24460313179623
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,87,0.688,0.719360178796037,0.694630421345199,-0.00126291391090524,0.00281353030518228,0.711822650195599,0.702348530062736,-0.003024817193454,0.00243052837350873,0.999940182733383,0.0107824558678908,-0.00156472223602885,0.000959815039756671,1.23543428007792,-0.180479460214997,0.108047385713149,1.25321384189236,-8.31131100186373,4.94596707466129,1.25338090117185
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,88,0.696,0.721077271494106,0.692847940539125,-0.00119022204880308,0.0028077031151252,0.713519034627517,0.700625100568054,-0.00303055969942357,0.00242309432934688,0.999939427035383,0.010839017289144,-0.0016243329934858,0.00100970623513901,1.24190059539481,-0.187378024986117,0.113679966765858,1.26109109422498,-8.58007287467722,5.17189916507352,1.26127338954645
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,89,0.704,0.7225537654962,0.691308176150694,-0.00112918499447024,0.00279042930609165,0.714839199089537,0.699278100482821,-0.00303527518626526,0.0024175886149986,0.999936596790649,0.0110861018532366,-0.00166595114666011,0.0010608257220111,1.27020182491125,-0.192239841016345,0.119438344216917,1.29020709599318,-8.60616829129427,5.31164741143685,1.29040352686843
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,90,0.712,0.723596373771891,0.690216767684405,-0.00110375514646431,0.00280770298256682,0.715716409586813,0.698380244129061,-0.00303814825274672,0.00241356864159957,0.999933683299106,0.0113400791329172,-0.00170337613619615,0.0010630704971525,1.29930267062718,-0.196561404125219,0.119598118936693,1.31951791406703,-8.60260175035446,5.20029673968446,1.31971904008601
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,91,0.72,0.72477438894479,0.688978790597522,-0.00124414224327222,0.00296029501258446,0.716172542514956,0.697912483035411,-0.0030396840677098,0.00241157454355357,0.999921336156413,0.0123954032080019,-0.0017165677794419,0.000853740910959785,1.42028283084738,-0.197901758934023,0.0953861916472647,1.43717325028892,-7.93250091791441,3.80555832714481,1.43733517589192
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,92,0.728,0.725587223032868,0.688120991490617,-0.00149346285082763,0.00323301873397644,0.716255400997215,0.697827445663816,-0.00304010399129799,0.00241130428516359,0.999907817265713,0.0134580742408298,-0.00173297988910476,0.000483724456763013,1.54213900638013,-0.199312954151708,0.0527533866365388,1.55586030494173,-7.36433933479141,1.94305737885328,1.55595042325574
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,93,0.736,0.723748375055938,0.690050191841591,-0.00210875215517695,0.00381778831540635,0.716178083843659,0.697906796352252,-0.00303974739339465,0.00241158934022097,0.999939060154417,0.0109035659835165,-0.00169011288424778,-0.000362966642919781,1.24955693544607,-0.193207723041752,-0.0437023542710904,1.26516072296494,-8.78952524533591,-1.97955772468414,1.26508732965617
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,94,0.744,0.723050262756702,0.690791627915045,-0.000471014326267549,0.00224108800581163,0.715584993910203,0.698514895640124,-0.0030377791078519,0.00241432340305386,0.999939001302375,0.0107355852278434,-0.00175705515892623,0.00191145007616835,1.22984975806773,-0.203683317386407,0.216863029081708,1.26532481781686,-9.40376404758642,9.86860085850309,1.26569806111893
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,95,0.752,0.721984028481821,0.691905841291291,-0.000518814719490395,0.00225837008484055,0.714283380808481,0.699845836355302,-0.00303335340346295,0.00241991819786943,0.999935653750604,0.0110550777839485,-0.0017256073424625,0.00186973068705924,1.2664782156485,-0.200096328161976,0.21205731368434,1.29960529221112,-8.97819183411437,9.39097460765697,1.29996474269611
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,96,0.76,0.720510747901901,0.693439648621606,-0.000579851728476513,0.00231940711390606,0.71261544658339,0.701544130487316,-0.00302765856722894,0.00242725218122487,0.99993298910095,0.0113086663360435,-0.001712262787532,0.0017887228644958,1.29555807526361,-0.198516077284381,0.202741563137266,1.32626675323801,-8.7115735086343,8.79307269381838,1.32660849341715
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,97,0.768,0.71865504944373,0.695362486062666,-0.000640888697122139,0.00234992498944784,0.710602741042273,0.703582751456828,-0.00302049449230649,0.00243575217741233,0.999930958838105,0.0115012715324134,-0.00167491235410991,0.00173002278915561,1.31764930878253,-0.194198019761814,0.196026381370842,1.34623137461873,-8.38401971866439,8.37267468560426,1.34655522796094
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,98,0.776,0.716451911921291,0.697632037069759,-0.000708327136756539,0.00238684538540827,0.708239530014531,0.705961550407173,-0.00301243750082708,0.00244595416987731,0.999928931786281,0.011691458787938,-0.00163524640733221,0.00166347147408875,1.33946490688933,-0.189601087513921,0.188416804738011,1.36587543410158,-8.05668593556869,7.92899700387314,1.36617992004347
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,99,0.784,0.713902946330152,0.700239932370682,-0.000812098681072034,0.00244148118192443,0.705609698845811,0.708590076862037,-0.00300316878976445,0.00245699910418416,0.999928348052055,0.0117631189578746,-0.00158046679336358,0.00155881974149422,1.34770640339462,-0.183196706758196,0.176485569855828,1.37150309496015,-7.7408968375206,7.39334446431104,1.37177922056676
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,100,0.792,0.711218402554097,0.702966061080624,-0.000915555257633265,0.00250251788419758,0.702767731992962,0.711408784013325,-0.00299340807062763,0.00246909017106332,0.999926494003412,0.01193992404651,-0.0015301708272265,0.00145030377756248,1.36799615730098,-0.177316381499566,0.164087762926982,1.38916499361333,-7.38536540836384,6.78359796200753,1.38941400211606
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,101,0.8,0.708328996842179,0.705877141778949,-0.00103762908413179,0.00253303620538059,0.699651346121482,0.71447388816502,-0.00298258346488174,0.00248217578598495,0.999923504447609,0.0122097006177192,-0.00144434884550721,0.00134993349869881,1.39894313574288,-0.167386493899329,0.152659153287459,1.41716793375538,-6.82312276723454,6.18397432637024,1.41738713638177
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,102,0.808,0.70508013652069,0.709121966842515,-0.00109866608451901,0.00261345713628198,0.696358199251031,0.717683914896288,-0.00297114144583601,0.00249578715183786,0.999923550422792,0.0122167538998582,-0.00143564633510745,0.00125823432964052,1.39976798631773,-0.166262056777327,0.142162940890614,1.41675819701404,-6.77375868095602,5.75896996129462,1.41696112953298
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,103,0.816,0.701621623503299,0.712543544308245,-0.00125789231301597,0.0026856291942122,0.692979740110968,0.720946616002344,-0.00295936367348818,0.00250974842408889,0.999925890149351,0.0120487042660706,-0.00135254989895013,0.0011016094172946,1.38054547477554,-0.156500479716243,0.124358908516029,1.39494205836728,-6.46751619361912,5.11470185337348,1.39510943908824
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,104,0.824,0.698094677900717,0.715999062746653,-0.00137333304625205,0.00269755240060513,0.689520914348377,0.724255377068088,-0.00294739084393913,0.00252395549752914,0.999927908029269,0.0118980112448015,-0.00125718306450672,0.00101762634087058,1.36329979356424,-0.145439781395112,0.114889371250769,1.37584106086821,-6.08940647935067,4.79005213981707,1.37598495035093
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,105,0.832,0.694697743459669,0.719294742439856,-0.00149517020533086,0.00280770306157826,0.68605775949187,0.72753673094446,-0.00293518445523584,0.00253780611095511,0.999927636908561,0.0119359391842738,-0.00123056941050359,0.00086023321022419,1.36767168930038,-0.142179399783572,0.0968855549272973,1.37845117512016,-5.93499340329444,4.0304032560135,1.37856992905285
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,106,0.84,0.691361882766909,0.722501373358735,-0.00159450381653601,0.00282313820334033,0.682637293305926,0.730747062213316,-0.00292333460134691,0.00255166012164446,0.999927025331224,0.0120000984929727,-0.00115203635053903,0.000783875408763197,1.37504186247426,-0.133082042384075,0.0882350463770365,1.38428189938717,-5.52809642503118,3.65454850219198,1.38438324104801
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,107,0.848,0.687960341680791,0.725740220667392,-0.00173373355787628,0.00294865190279739,0.679284351982355,0.733864913435951,-0.0029117113800933,0.00256513477137981,0.999928590926515,0.0118818427282929,-0.00112773457792916,0.00060255772889926,1.36151542561689,-0.130040164811248,0.0675078113634981,1.36937650164298,-5.45584676284333,2.82572476841387,1.36945229903724
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,108,0.856,0.684776491468953,0.72874444284909,-0.00189214793593198,0.00301886141264379,0.676037742866671,0.736856779636482,-0.00290020398238732,0.0025778557661878,0.99992830680087,0.0119195743748292,-0.0010526985224399,0.000443656272278999,1.36586358853413,-0.121227789331812,0.0493978731664129,1.37212232299564,-5.07202021859763,2.06315525788535,1.37217404619923
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,109,0.864,0.681464126417562,0.731842738607338,-0.00192922439564927,0.00302133197314176,0.672994740057143,0.739637089132254,-0.00288954082587416,0.00258974693758932,0.999933204560642,0.011506095120673,-0.00101016223880178,0.000419242663620485,1.31848385782786,-0.116301185731032,0.046706662560382,1.32442710689664,-5.04091490115668,2.02098675601172,1.32447403487424
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,110,0.872,0.678638970563832,0.734462661815899,-0.00201394080322582,0.00311288817800345,0.670260432092904,0.742115823923078,-0.00288006517685363,0.00260043807484915,0.999935108213157,0.0113437295289629,-0.00100485853845534,0.000299035840362092,1.29989101799171,-0.115529628017526,0.032958617079629,1.30543097253175,-5.07889764334967,1.44671788308634,1.30546382226274
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,111,0.88,0.676008424208855,0.73688410287284,-0.00210577713282954,0.00316149246691428,0.667751091358224,0.744374517341085,-0.00287130726658495,0.00261027157750544,0.999937410132217,0.0111446996250139,-0.000964759721591639,0.000201809373095634,1.27709439480608,-0.110804198562903,0.0218921611778455,1.28207914357317,-4.95872053007164,0.978402471452229,1.28210002366707
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,112,0.888,0.673657832101834,0.739033213943627,-0.00219151451445836,0.00319862472704267,0.665582489471024,0.746314205285158,-0.00286364433901772,0.00261844233026856,0.999940493818183,0.0108694218916106,-0.000922545971392177,0.000115755441210621,1.24555787464317,-0.105853929093769,0.0121147563145882,1.25010649174811,-4.85761846586055,0.555260912960892,1.2501174631569
