trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,561,4.48,0.695184890611069,0.718777670751989,0.00237940101391143,0.00842415249371815,0.68947782305266,0.724297112190754,-0.00159196393833079,0.00338975537729153,0.999947924126089,0.00791766848493679,-0.00641236235691215,-0.000584098186637362,0.907792442770841,-0.734254480322903,-0.0727531531658201,1.16983322842261,-38.967151157237,-3.56558548572789,1.16946652230814
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,562,4.488,0.698180548080284,0.715868496233922,0.00248347906438787,0.00836963044788078,0.692560242090656,0.721350321834048,-0.00160642852052722,0.00338284682706184,0.999948383196869,0.00782885755681477,-0.00645729815310543,-0.000493185445742538,0.897551081749015,-0.739491752011077,-0.0623101517332714,1.16461519423811,-39.4850876579868,-3.06694794837651,1.16430039708545
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,563,4.496,0.701163697257287,0.712946900199337,0.00258042102358147,0.00833837945823275,0.695652970567313,0.718368234603089,-0.00162098405580606,0.00337586504537855,0.999948981335346,0.007707870852776,-0.00651486713540027,-0.00042421637007542,0.883638528668399,-0.74615709260155,-0.0543680550997863,1.15780971735522,-40.1782288380159,-2.69146646900301,1.15753469218906
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,564,4.504,0.704188198425323,0.709959306995949,0.00271087221505401,0.00833155328639506,0.698692134008645,0.7154126624017,-0.00163525332931154,0.0033690200809735,0.999948269323842,0.00771941341983847,-0.00661422274551586,-0.000348410934755221,0.884910466578503,-0.757608767225747,-0.0457777002181672,1.16581867195322,-40.5682113296358,-2.25038727478751,1.16558399566259
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,565,4.512,0.70711016167857,0.707049796956498,0.00275952611315498,0.00825765646613327,0.701680843602348,0.712481557260203,-0.00164929641350705,0.00336215807399609,0.999948807432326,0.00765675386376158,-0.00660875561938799,-0.000284577059350402,0.877680891721212,-0.757041180541933,-0.0384103331242898,1.15970274226613,-40.7793199411748,-1.89803167927103,1.15950582617928
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,566,4.52,0.70999417413882,0.704153103116633,0.00289356669342748,0.00826482497953329,0.704674331742034,0.709521009208722,-0.00166328482351293,0.00335516898990691,0.999949007621688,0.0075337104212978,-0.00672145901535798,-0.000217606052955518,0.863533877480762,-0.770018512248072,-0.0307399558573991,1.15739544307372,-41.7235858567276,-1.52193174729464,1.15723645298781
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,567,4.528,0.712907675628656,0.701202919938885,0.0029834271268226,0.00825895038773927,0.707556262044327,0.706647092270781,-0.0016769841570385,0.00334824599554296,0.999947944454654,0.00760977969710114,-0.00679484083135283,-0.000172545502865257,0.872219665075164,-0.778464360148547,-0.0256988152003146,1.16937347894846,-41.7492155359524,-1.2592659446872,1.16923823902503
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,568,4.536,0.715600552681148,0.698454821430275,0.00307053092889998,0.0082026375667827,0.710384580056906,0.703803753742652,-0.00169058992483214,0.00334163744767993,0.999948942479379,0.00744669224927747,-0.00683010923233356,-9.3897761014974e-05,0.853469164353982,-0.782577110491388,-0.0165892130254122,1.15806379373372,-42.5188500167862,-0.820787600354699,1.15797540297434
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,569,4.544,0.718337249165747,0.695639818452018,0.00320444320314148,0.00815910465606681,0.713179385814069,0.700971567737022,-0.00170390818920806,0.00333490195519492,0.999948802025059,0.00739342037104927,-0.00690873334838573,8.20900855568255e-06,0.847285449486293,-0.791674138222675,-0.00491307577917155,1.15959678869658,-43.0566503898748,-0.242756233485773,1.15956706207499
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,570,4.552,0.721053270424528,0.692823689006141,0.00329123601548104,0.00816608397605007,0.715954933748852,0.698136454944302,-0.00171687946695798,0.00332797887239822,0.999948646499774,0.00733806233232086,-0.00698967653649797,4.03285478956456e-05,0.840916875478769,-0.800976799979338,-0.00125652815080457,1.16133828165316,-43.6065196678322,-0.0619920785049671,1.16132696360465
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,571,4.56,0.723693616929869,0.69006528988666,0.00332722418648583,0.0081470293859932,0.718573287741084,0.695441159247068,-0.00172944784969137,0.00332162312725262,0.999948013889988,0.00739870214029009,-0.00701608752678274,5.69203408887237e-05,0.847853391930016,-0.804017257963523,0.000573866860150929,1.16846029227937,-43.4798833182669,0.0281397242406635,1.16845816610834
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,572,4.568,0.726260890319469,0.687362500585023,0.00345599936369836,0.00812207179694985,0.721117777700354,0.692802372625767,-0.00174145593921744,0.00331519227530596,0.999946918276203,0.00746034752963741,-0.00710518568104142,0.000142060196907243,0.854849855409356,-0.814299944502579,0.0102048935247581,1.18065948298489,-43.6083442906854,0.495235602043125,1.18070677686206
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,573,4.576,0.728853585537044,0.684612151177865,0.00351624624632113,0.00814182545537957,0.72358398938481,0.690226185118372,-0.00175342007701079,0.00330895768119422,0.999944793992613,0.00767352717424173,-0.00717663448434177,0.000147869049826248,0.879276398251875,-0.822494606817514,0.0106341366721097,1.20405043400576,-43.0889611661175,0.506041154345409,1.20410065738042
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,574,4.584,0.731266411594127,0.682034210506138,0.00361208611248608,0.00810702210642247,0.725994124143231,0.68769070680103,-0.00176500207140179,0.00330276500703843,0.999944106535544,0.00770604737446912,-0.00723556506312894,0.000217340547505605,0.882945851709025,-0.829309216597693,0.0185165889154746,1.21148257017966,-43.2057882172981,0.875756476358582,1.21157460970153
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,575,4.592,0.733503331571218,0.679627738447705,0.00369760774914825,0.00808253693559242,0.728272793629204,0.685277107388847,-0.00177594108471645,0.00329699583775732,0.999943932481484,0.00767210450522664,-0.00729357353423068,0.000272930443093427,0.879009059015971,-0.836004714715898,0.0248642123890477,1.2133338526214,-43.5635968401637,1.17421446347679,1.2134596022693
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,576,4.6,0.735647346081782,0.6773062430893,0.00378230592696163,0.00805788042627241,0.730441645642247,0.682964843337531,-0.00178646701787062,0.00329144527250197,0.999943575394989,0.00766174327192064,-0.00735089609728079,0.000328698779673498,0.877773941261495,-0.84262207642692,0.0312134828785702,1.21715789327152,-43.8294710821712,1.4694863521854,1.21731768601014
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,577,4.608,0.737759021622668,0.675004836988464,0.00385675396284371,0.00807598324734239,0.732501979141885,0.680754600697754,-0.00179636350623144,0.00328591847401748,0.999942200631995,0.00776328877083095,-0.00743011518055706,0.00034659934598891,0.889394819915822,-0.851718975645866,0.0331088385239298,1.2318865833983,-43.7603739403986,1.54009727338884,1.23205831092165
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,578,4.616,0.739641854794579,0.672941121866126,0.00390636916601515,0.00805688634240624,0.734447570060064,0.678655098987805,-0.00180575754594348,0.00328065395983129,0.999942464542102,0.00769438020428629,-0.00746479724438411,0.000375394245188758,0.88147225523926,-0.855716339093703,0.0364368088937397,1.22905306264249,-44.1505831988324,1.69885366435108,1.22924229592432
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,579,4.624,0.741447907783899,0.670950548035689,0.00400337598406382,0.00802091729272057,0.736316521815664,0.676626895325505,-0.00181484594140267,0.00327575299113953,0.999942539834434,0.00762395124940926,-0.0075226657071109,0.000449330020852383,0.873335665329392,-0.862409575795226,0.0449194568549842,1.22820324798617,-44.6393419184955,2.09596368606954,1.22843771638279
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,580,4.632,0.743189198803849,0.66902101934047,0.00405896196625076,0.008013444308612,0.73803550454436,0.674751487413251,-0.00182314035169289,0.00327115038109152,0.999941756345887,0.00767886465397571,-0.00756921136413523,0.000475387058017564,0.879604915049867,-0.867768695905738,0.0478172615631536,1.23653297840261,-44.611900382246,2.21620499861179,1.23678452014105
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,581,4.64,0.744796953509152,0.667230537413796,0.00411999882154996,0.00799584865367478,0.739623034878254,0.673010952467721,-0.00183077966111382,0.00326686115465026,0.999941021140245,0.00772933392961543,-0.00761234934055756,0.000513590816091213,0.885354114315504,-0.872748176041995,0.0521133712191784,1.24428979340821,-44.5891850624646,2.4003651363096,1.24456604022789
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,582,4.648,0.746328380263274,0.665516933227146,0.0041505172284794,0.00799584944015884,0.741087203080148,0.67139834106809,-0.00183801997744215,0.00326293187535325,0.999939838008501,0.00784931436704216,-0.00764452531138437,0.000519480763957637,0.899098077930603,-0.876446806750664,0.0526547127831805,1.25670556519028,-44.2690965740752,2.40133910562428,1.25698734468917
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,583,4.656,0.747711866139229,0.663961817005553,0.00421155412764466,0.00799584924233986,0.742427526215625,0.669915923383405,-0.00184450679173509,0.00325909640877722,0.999938755833774,0.00793208166915999,-0.00769856448291376,0.000546595737970785,0.908557618335664,-0.88266821861049,0.0556404257231122,1.2679416338915,-44.1719357611174,2.51508865088571,1.26824221673956
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,584,4.664,0.748958670180486,0.662554996163202,0.00427259119070728,0.00797072049288626,0.743605590261119,0.668608034439723,-0.00185003601430005,0.00325573061078142,0.99993749378476,0.00805152881767365,-0.00773491038684891,0.000593774754137286,0.922203564838384,-0.886883291985583,0.0609081135277734,1.28091029619459,-43.8815100360017,2.72547913415647,1.28124295279085
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,585,4.672,0.750021808523495,0.661351134790573,0.00430310991485564,0.00796533084239236,0.74468036169416,0.667410769375607,-0.00185535369903987,0.00325292040589572,0.99993730814413,0.00804865383236973,-0.00776082216863885,0.000607117966366011,0.921860993949224,-0.8898646820615,0.0624159060107274,1.28280263090961,-43.9882226133935,2.78887838410716,1.28314417885425
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,586,4.68,0.75097301004639,0.660270634929651,0.00433362804949039,0.00796533109096473,0.745633270267988,0.666346006957446,-0.00186014310164763,0.00325040750909469,0.999936991864184,0.00805921107987391,-0.00778973245557623,0.000617646054060503,0.923060121404603,-0.893187926545039,0.0635863492489364,1.28602794824378,-44.0577298147823,2.83408733506471,1.28637686712446
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,587,4.688,0.751862688124404,0.65925708645672,0.00437557615330504,0.00796533089508784,0.746409125687618,0.665476815618454,-0.00186397846124228,0.00324816084319191,0.999935194945408,0.0082426221894804,-0.00782679581302847,0.000637460768381769,0.944060510439158,-0.897465414444753,0.0656582763079712,1.30422598760448,-43.5505863356153,2.88564482742988,1.30459110088728
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,588,4.696,0.752536201683628,0.658488045130916,0.00439466491612101,0.00796533084796932,0.747102963325724,0.66469778048281,-0.00186708765372356,0.00324604295127041,0.999935218942154,0.00822163591824299,-0.00784537549086455,0.000642421467563071,0.941649949906008,-0.899597775125983,0.0662281222164154,1.3039811920967,-43.6916516980665,2.91125760950053,1.30434953656946
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,589,4.704,0.753101720783658,0.657840990974836,0.00442518385519506,0.00796533073935111,0.747586116549524,0.664154329376633,-0.0018696295258591,0.00324493422320064,0.999933906524692,0.00835372492142163,-0.00787178537689369,0.000657918828620482,0.956772814392878,-0.902647681412134,0.0678600029269774,1.31711504247625,-43.3326707108605,2.95328338459805,1.31749602063728
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,590,4.712,0.753476005679249,0.657412054262737,0.00445570193155189,0.00796533087763727,0.747924628199722,0.663773097753847,-0.00187127799409186,0.00324400204030246,0.999933198856407,0.00841307645989299,-0.00789701858496446,0.000674586348564393,0.963558449929195,-0.905559268284009,0.0696921996613469,1.32413725780172,-43.2226681999148,3.01699445925952,1.3245305883875
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,591,4.72,0.751358760064705,0.659830331639713,0.00436578250802342,0.0080552507935552,0.748150164148525,0.663518882593275,-0.00187233574895542,0.00324325231053887,0.999957015027661,0.00485931251014081,-0.00787787152466865,0.000542511880710721,0.556400364824214,-0.903038252570155,0.0577851127393672,1.06226106529223,-58.3610068877134,3.11832773923536,1.06249649828021
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,592,4.728,0.750419179428785,0.660898619104354,0.00439069855951972,0.00804935882830814,0.74825607456594,0.663399444736553,-0.00187282849711214,0.00324285550474069,0.999963366301561,0.00327694706605139,-0.0078875147449091,0.000561056081182743,0.375038973970533,-0.904057696205911,0.0613357383203947,0.98068171333074,-67.4693881920448,3.58584655650172,0.980865218624057
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,593,4.736,0.749718760186026,0.661693042314041,0.00442629997263951,0.00803157810572232,0.748257026028067,0.663398370676949,-0.00187293741398955,0.00324297521514231,0.999966172039565,0.00221633896375014,-0.00789846806280192,0.000597344455413602,0.253456951839382,-0.905256524266122,0.0664506222058492,0.942414710386905,-74.3586265716642,4.04333901765848,0.942555120652323
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,594,4.744,0.749200139343773,0.662280617661168,0.00462293296845647,0.00788436226858956,0.748230574438338,0.663428205044338,-0.00187279305591045,0.00324297294053619,0.999967003017807,0.00147213884638543,-0.00794506679468119,0.000837613532754361,0.167947974371401,-0.910587181926758,0.0946519792330207,0.930770935922206,-79.5498529519721,5.83661301183924,0.930906218263228
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,595,4.752,0.748484747357416,0.663091168969188,0.00557699945981932,0.00704142637577271,0.748109354280607,0.663564894882279,-0.0018721823839325,0.00324333945886822,0.999964859444714,0.000572225517672486,-0.00809531902306954,0.00210196184207042,0.0636283692325321,-0.927801006974477,0.240360010019771,0.960539542304609,-86.0768120590091,14.4913815955586,0.960667741423987
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,596,4.76,0.748604446897148,0.662952641330731,0.00433362799370223,0.00814844198815842,0.74758633389932,0.664154084483617,-0.00186965670468677,0.00324496756678621,0.999967497588912,0.00154506911654556,-0.00789995559677464,0.000455223861018214,0.176656358283026,-0.905357078302586,0.0507707593669124,0.923827136514786,-78.9589794314119,3.15039082100589,0.923903456048524
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,597,4.768,0.747983805830488,0.663652883567759,0.00432194903197153,0.00814844182045502,0.746919484444819,0.664903947174865,-0.0018663653921873,0.00324676272517018,0.999967490183237,0.0016128749619904,-0.00788736671680131,0.000454595721401128,0.184428242022619,-0.903917780702017,0.0506396895469834,0.92392938522499,-78.4681039706087,3.14190150290122,0.924008706335071
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,598,4.776,0.747252830738842,0.664475578777221,0.00430311006934739,0.00817896113180922,0.746084189916853,0.665841091307026,-0.00186218524851926,0.00324883814349958,0.999967226337562,0.00176770554098355,-0.00788912038853443,0.000428074034343834,0.202196097783315,-0.904121210165471,0.0474599246504113,0.927669590467262,-77.3939003376475,2.93255381819049,0.927750720201401
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,599,4.784,0.746350421635604,0.665488952918878,0.00430311024306474,0.00818443092262952,0.745137934865505,0.666899868871458,-0.0018575589917713,0.00325152244270263,0.999967125880257,0.00183073954438052,-0.00788714426004011,0.000434173835589432,0.209414521081726,-0.903899023203309,0.0481023898963713,0.92908650065617,-76.9558967544237,2.96775025522409,0.929171503393343
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,600,4.792,0.745370743978212,0.666585931021709,0.00427259114925957,0.00820947928679162,0.744085142366722,0.668074304288871,-0.00185255851368287,0.0032546712566435,0.999967032196253,0.00193723941622936,-0.00787503860449648,0.00040668297326773,0.221645019680466,-0.902510801759405,0.0448582791744627,0.93041094536342,-76.201969528903,2.76349593381262,0.930494535870624
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,601,4.8,0.744227332582796,0.667862100057153,0.00424207284116667,0.00823999769147481,0.742873261625374,0.669421610029812,-0.00184670354157062,0.0032580474523348,0.999966920697232,0.0020359249128064,-0.00786579584605103,0.000376532540681712,0.232982180416371,-0.901449027405874,0.0413160519629514,0.931986084419917,-75.5088406674498,2.54082276514553,0.932066709560369
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,602,4.808,0.742942880921547,0.669290472864125,0.00421155398302651,0.008270515966668,0.741544761499594,0.670892944437527,-0.00184016269939983,0.00326153302839017,0.999966882081029,0.00209733763897436,-0.00785590939720479,0.000347280169910054,0.240046938185429,-0.900311605306314,0.0379106739112558,0.932534577577602,-75.070731081362,2.329908639222,0.932610593109285
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,603,4.816,0.741568060904702,0.67081363175305,0.00418103608237258,0.00827051616294138,0.740068067347801,0.672521546893458,-0.0018330832865865,0.00326564875422932,0.99996680735782,0.00224393710415042,-0.00782506593395796,0.000342450012108403,0.256852967075645,-0.896781412681833,0.0372330332882882,0.933582694567028,-74.0174151691847,2.28566961178923,0.933662120188654
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,604,4.824,0.740018118188297,0.672522932420321,0.00414522996842399,0.008301035497627,0.738517750552763,0.674223634574414,-0.00182533403637978,0.00326968735663748,0.999966947205245,0.00223887628097939,-0.00780992076522901,0.00031155683600716,0.256301141707866,-0.895037749351616,0.0337010327974099,0.931621493749888,-74.0205159658866,2.07310408929501,0.931693178036397
