trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,67,0.528,0.474886828357488,-0.879427902055132,0.0308662010751749,-0.0116765992764338,0.454869993553612,-0.88987098892856,0.0339246756452912,0.00848695529654114,0.999537172530638,-0.0232207323527329,-0.015784059300556,0.0117090473761914,-2.68311721897373,-1.77701110861733,1.38393685475737,3.50316538417164,-146.483749933652,23.2692948917224,3.48653429193745
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,68,0.536,0.473153145414859,-0.880367971653918,0.0306413350216003,-0.0118086433634426,0.452613540045045,-0.891020228206783,0.0339196370364181,0.00856706002911271,0.999519368744371,-0.0237856104650325,-0.0158834055260956,0.0119579960090715,-2.74847499878186,-1.78692599706082,1.41374997988208,3.57014122178904,-146.970018203249,23.3279026732491,3.55296579858842
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,69,0.544,0.471028822390254,-0.881504548147589,0.0307739586392786,-0.0115992906004865,0.45058811585687,-0.89204600683584,0.0339025946447174,0.00865364738965669,0.999525542652327,-0.0236434596829734,-0.0158726112035947,0.0117361242909027,-2.73176406701285,-1.78649658733997,1.38803739192213,3.54693568813616,-146.816446732128,23.0375453924694,3.5300705654564
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,70,0.552,0.469383264603628,-0.882375800932702,0.0309821652351576,-0.011506618780288,0.448768402578832,-0.892962720883162,0.033895580758369,0.00869422594809268,0.999523191235955,-0.0238187679097296,-0.0159403546476653,0.0114874527403377,-2.75151834007622,-1.79469840722388,1.36004034699792,3.55548945915044,-146.885299091357,22.489769273527,3.5388079838371
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,71,0.56,0.467084596073953,-0.88359100153097,0.0309876797839481,-0.0117764946200994,0.447197102158626,-0.893749812700347,0.0339080388666967,0.00873321356870388,0.999536054757115,-0.0229873747410682,-0.0162615067490255,0.0116111688191143,-2.6568836868878,-1.83229351021998,1.37359386194257,3.50757616179764,-145.40829686195,23.0545727469827,3.4907422385698
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,72,0.568,0.46677409637831,-0.883760513822799,0.0307506475023653,-0.0119872780921996,0.445815526861551,-0.894438477802164,0.0339365278983039,0.00875428525431666,0.999503178582556,-0.0241825596901411,-0.0163269983779372,0.0119175892766518,-2.79458153862225,-1.83729650137352,1.41108868324406,3.62994706324309,-146.677096600858,22.8758310389396,3.6123162341261
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,73,0.576,0.464927254021612,-0.884732602222165,0.0307016195321029,-0.0121770928889825,0.444533754041401,-0.895077048671857,0.033911158630984,0.00876651464615514,0.999514080874197,-0.02353429491405,-0.016537142002547,0.0120109130167456,-2.72074047464363,-1.86203239951698,1.42117441400191,3.59017131934239,-145.612869340405,23.3190855157391,3.57245864521338
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,74,0.584,0.463692304991025,-0.885378148523421,0.0307073048235991,-0.0123305247179667,0.443374072073184,-0.895650884534888,0.0339350305740599,0.00879425636731452,0.999512482858257,-0.023441192726054,-0.0167094980257643,0.0120871737734538,-2.71046931943877,-1.88170407765327,1.43021694996241,3.59624452609046,-145.23024529471,23.4343079648463,3.57832857587386
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,75,0.592,0.463037564407624,-0.885721222154503,0.0306769172938274,-0.0123716336001322,0.442340589448469,-0.896161518228198,0.0339352816871858,0.00881662237613684,0.999501538157799,-0.0238563008879768,-0.0167523869946165,0.0121206294440054,-2.75819446126195,-1.88593124955906,1.43495321299042,3.63640812996438,-145.637408167955,23.2414849496943,3.61827545905773
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,76,0.6,0.46203466191199,-0.886241309754925,0.0307080194229287,-0.0125431104144434,0.441543234832424,-0.896555681061757,0.0339032231284034,0.00883481698246636,0.99950324502714,-0.0236224978359296,-0.0169698306696784,0.0121353048272499,-2.73174627390497,-1.91113820420011,1.43679872081537,3.63032746521352,-145.023244259425,23.3144184448395,3.6120746515929
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,77,0.608,0.461658205290514,-0.886440651471199,0.0305436216521844,-0.0127184937640578,0.440948673226992,-0.896847010935556,0.0339358443595417,0.00883544129735395,0.99949337183644,-0.0238634315289575,-0.0170400458965934,0.0123763131233824,-2.75994212588941,-1.91817083510452,1.4650798438922,3.66648589795239,-145.200544703018,23.552358020266,3.64779671093173
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,78,0.616,0.46149083664554,-0.886531955783351,0.0304570013787267,-0.0126360648210614,0.440566895449495,-0.897035477806382,0.0339182771672648,0.00881547869795518,0.999489857780252,-0.0240941082731212,-0.0169155744502482,0.0123839202982452,-2.78621262807084,-1.90355158917089,1.46604128137636,3.67909859886305,-145.658954718516,23.4830896113655,3.66042678037187
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,79,0.624,0.461392624705565,-0.886580807018594,0.0303726585152595,-0.0129930792456345,0.440392977220181,-0.897120870152472,0.0339217985910616,0.00880235947708798,0.999480142165115,-0.0241890914843741,-0.0171850033506316,0.0126098743293104,-2.79796133232279,-1.93364675156599,1.49288740243873,3.71433576476002,-145.351986299523,23.6986253451774,3.69512163396175
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,80,0.632,0.461677694483442,-0.886430275355176,0.0302951094377356,-0.0133146421039235,0.440372206693686,-0.897131260255069,0.0339273241728422,0.00876117111779092,0.999465515299466,-0.0245433862620562,-0.0173887843679275,0.0128037532064339,-2.83928999982302,-1.95591264803141,1.51638357138685,3.7665078156558,-145.438059506351,23.7406106590427,3.74674909028428
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,81,0.64,0.464050663018297,-0.885121918018064,0.0242317003215413,-0.0250798145094747,0.440592587864031,-0.897023553406613,0.0339173317667938,0.00874818603315829,0.999034962353965,-0.0273488420782942,-0.025177342789737,0.0233941497267402,-3.20393709164819,-2.81013721603244,2.76147793775189,5.07817333899307,-138.746363165413,32.9422579672247,5.03471261428244
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,82,0.648,0.464599776209968,-0.884834912373391,0.0241213929034936,-0.025147250251586,0.440898227908679,-0.896873338561284,0.0339275397072096,0.00871144387217687,0.999025370610069,-0.0276283240189356,-0.0251344399945743,0.0235211503859482,-3.23622575096468,-2.80403941132022,2.77668330270552,5.10350509894598,-139.092589401191,32.9613915970379,5.0596754121909
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,83,0.656,0.464683858755718,-0.884792800667293,0.0240797065289074,-0.0251153147044886,0.441353397604965,-0.896649882117651,0.0339229904482883,0.0086832044776953,0.999037934532374,-0.0272134940207462,-0.025066674965534,0.0235434261449827,-3.18850639578449,-2.79735842433973,2.77784815311517,5.07032815032207,-138.738692993652,33.2205690159247,5.02695229129631
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,84,0.664,0.465185632028984,-0.884530785947632,0.0240663048770102,-0.0250684948535937,0.441952272788853,-0.896355069295006,0.0339381364620672,0.00860123359728467,0.99904464683447,-0.0271088861404254,-0.0249269530335713,0.0235276207058062,-3.17605324558633,-2.78169480449077,2.77527932154555,5.05245638444596,-138.787028394069,33.318528710834,5.00938234511448
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,85,0.672,0.465235753588417,-0.884499286412844,0.0241214350968668,-0.0251964737027632,0.442608846954982,-0.896032416597592,0.0339144097563778,0.00855159718050193,0.99906008768166,-0.0264399076136734,-0.0250389034200775,0.0235143743785484,-3.09961197870874,-2.79641660469781,2.77226032092872,5.0112840203465,-137.943765734511,33.5870715918128,4.96872909790859
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,86,0.68,0.466557201098328,-0.883803259757061,0.0240909398306962,-0.0252151296677425,0.443324185880613,-0.895679725381377,0.0339004137291474,0.00850045310706119,0.999043105134079,-0.0271340523763301,-0.0249610227236881,0.0235279542307203,-3.17904077031292,-2.78552639796473,2.77550069750421,5.05656619208298,-138.774638440241,33.2909238129856,5.01342330341836
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,87,0.688,0.46697805201233,-0.883582596559047,0.0240048595378519,-0.0252400617136536,0.444299040695339,-0.895195951429807,0.0339267827313409,0.00845839195030542,0.999058381047565,-0.0265213181423026,-0.024890762135833,0.0236520803083045,-3.1088987699986,-2.77879322839678,2.78779925225277,5.01585167635006,-138.209045782306,33.7656818334228,4.97323871363582
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,88,0.696,0.469187046186937,-0.882413473520414,0.0237441085691602,-0.0254203608996999,0.445820014931186,-0.894440705827137,0.0339126282936514,0.0083828210303455,0.999031636815675,-0.027323518678985,-0.0248083527080922,0.0239532796147737,-3.20150174152451,-2.76615057245596,2.82429479737348,5.08702697977451,-139.172440689302,33.7241855859972,5.04338141011114
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,89,0.704,0.464201502718484,-0.885030106577265,0.0230109601864255,-0.0266302654330512,0.447415282096451,-0.893644573292666,0.0339115879780183,0.00830338316182768,0.999152415135018,-0.019949302429015,-0.0257003814184073,0.0252183872879369,-2.36201755845943,-2.88612118904177,2.95116297593916,4.75585800617098,-129.297084178972,38.3550081075631,4.71834727607426
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,90,0.712,0.466230355159331,-0.88396167246811,0.0230907320136657,-0.0266051805192128,0.449115878469227,-0.892791312971269,0.0339328681240688,0.00819509918956527,0.999150260376482,-0.0203372087873055,-0.0255469088689914,0.0251497629330789,-2.40583560075081,-2.8675586844559,2.94401804556301,4.76216127396365,-129.996108979136,38.1855722743507,4.72434188766131
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,91,0.72,0.467902759413613,-0.883076110786792,0.023059323500233,-0.0266806651062403,0.451108951456445,-0.89178660015809,0.0339344801237741,0.00811324553254898,0.999156605070042,-0.0199983530818981,-0.025482303292097,0.0252348298557723,-2.3670194842739,-2.86095361924887,2.95264121741175,4.7440412107384,-129.602768013037,38.4908357732143,4.70666888921836
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,92,0.728,0.466844020267331,-0.883723092453424,0.0272225102166842,-0.0186839916157208,0.453272070117562,-0.890689807380869,0.033945740312585,0.00798650072316946,0.999505375033865,-0.0160978694866839,-0.0201913336915079,0.0179492038865256,-1.88713263215024,-2.28010320098525,2.0951818101469,3.6262828069581,-129.612935300648,35.2943208895596,3.60432169030373
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,93,0.736,0.468920536144779,-0.882624689418534,0.0271312396582324,-0.0187372421966702,0.455557735896996,-0.889523677295185,0.033951299702512,0.0078794697895479,0.999509438479925,-0.0158793480210942,-0.0200612196084042,0.0180631161152375,-1.86205378010047,-2.26544058885116,2.10749141192377,3.61123045414346,-129.418115994817,35.7037047328641,3.58948481943771
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,94,0.744,0.471116892225994,-0.881458335720356,0.0271004412386119,-0.0185914586058628,0.458019052792304,-0.888260577733664,0.0339346542739889,0.00775451886339979,0.999520679554569,-0.015590896469262,-0.0197746746198371,0.0180082573764666,-1.82823436172848,-2.23331684927945,2.09999919868963,3.56933350433625,-129.304388940301,36.0396457414349,3.54811715827131
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,95,0.752,0.47380147190855,-0.880018692269067,0.0270394014355061,-0.01865843627806,0.460545828249056,-0.886953145766153,0.0339608601601712,0.00763657482761403,0.999518433532972,-0.0157909134298167,-0.0196316653434188,0.0181147949668052,-1.85109193585282,-2.21631364423916,2.1123848966088,3.5778146229285,-129.869040287783,36.1862545788971,3.55642107304495
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,96,0.76,0.47600777172886,-0.878827363512124,0.0270024991634649,-0.0187064543669071,0.463288802327107,-0.88552449997193,0.0339632369202881,0.00750627242208637,0.999528908632381,-0.0152036872055306,-0.0195049320221637,0.0181759822383329,-1.78362465654178,-2.20292389036823,2.11786179589498,3.53829466956758,-128.995790935391,36.7664332265456,3.51752546230674
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,97,0.768,0.47892868048192,-0.877241278465498,0.0268921159255751,-0.0187582640217997,0.466070413658727,-0.884065177903859,0.033951363283265,0.00737805265694108,0.999527579673985,-0.0153832436643067,-0.0193291983407355,0.0182853869779779,-1.80406475072127,-2.18221083220061,2.13047002631373,3.54338768327569,-129.581023598392,36.9596404209882,3.52248386396085
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,98,0.776,0.481025590883276,-0.876091569087682,0.0269173288872654,-0.0187989599301241,0.468980415552466,-0.882525210628722,0.0339738245391092,0.00723890041043115,0.999542878852887,-0.0144809472086284,-0.0192139167546002,0.0183074002898379,-1.70041396160033,-2.1708863902625,2.13081812093228,3.48490189599731,-128.070921932375,37.6938989873746,3.46497278196513
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,99,0.784,0.484654270960795,-0.874093077483166,0.0268868095578552,-0.0186716096592488,0.472139089777281,-0.880840035365149,0.033987948711628,0.00709445872354712,0.999541766171047,-0.015034732261531,-0.0188698278586935,0.0182796089146063,-1.76308694275104,-2.13032986751136,2.12819886648131,3.48941418112017,-129.611571408149,37.5823795251826,3.46918759808093
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,100,0.792,0.487192537338422,-0.872682570238964,0.0268184791436566,-0.0186904344327932,0.475519135328301,-0.879020862494989,0.0339919927135579,0.00695842414283002,0.999557117246809,-0.0140970826200307,-0.0186938320952019,0.0183679684355653,-1.65539294930718,-2.11201316123567,2.13602554229712,3.42980036258589,-128.089298576195,38.519739232858,3.41057842004708
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,101,0.8,0.490300067174062,-0.870943595675389,0.0268016218535396,-0.0185679925451008,0.479005500883645,-0.877126441009808,0.034009945710991,0.00680148494165492,0.999569317437549,-0.0136821669052328,-0.0183732326025615,0.018341272309816,-1.60706719442379,-2.07620838631922,2.13154711115607,3.38183372120706,-127.7412845274,39.0717644479954,3.36327096628981
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,102,0.808,0.494445897845203,-0.868601267118158,0.0266719919767981,-0.0185390859745449,0.482607010831089,-0.875150414157881,0.0340275496505147,0.00665969674622589,0.99956393327401,-0.0143299381965619,-0.0180564177835383,0.0184543205212326,-1.68086247498647,-2.03833707466109,2.14529580938614,3.40329411005357,-129.50982377028,39.0765864937589,3.38423009750454
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,103,0.816,0.496549942834483,-0.867396231163456,0.0267043273765347,-0.0186764914764694,0.486216696922313,-0.873150907235281,0.0340318008044311,0.00653095415461767,0.999585500275073,-0.012630502009876,-0.0180579216028239,0.0185259149894565,-1.48619475690438,-2.04204649562908,2.15003927501439,3.31683548429305,-126.047005156554,40.40753557891,3.29947431283442
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,104,0.824,0.501290755474003,-0.864670170147803,0.0267037028657317,-0.0184387522932557,0.490019030599116,-0.871024454193061,0.0340164082921251,0.0063744658824475,0.999581699917864,-0.0137291100842281,-0.0176056262318124,0.0183841956743651,-1.61085306285759,-1.98808841982159,2.13526953707353,3.33267447421745,-129.016197607767,39.844596387051,3.31456653134989
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,105,0.832,0.503992646880733,-0.863097776084768,0.0268448478750653,-0.0182481492279237,0.494123374538056,-0.868702094921502,0.0340603012593218,0.0062174667061069,0.999610279971615,-0.0121311269030501,-0.0173170125854068,0.018227589260459,-1.42673443430655,-1.95865295437849,2.11370071217922,3.21552845460876,-126.070581370196,41.0974440534643,3.19932304370458
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,106,0.84,0.509069391191105,-0.860118787548452,0.0266847195079318,-0.0182195500296169,0.498241480047181,-0.866347702570162,0.0340632208612332,0.00606488222098465,0.999599890512978,-0.0132666960202436,-0.0169558754889979,0.0183453522601655,-1.55634835066209,-1.91468959506375,2.12883666259847,3.25886513530054,-129.105808421763,40.7866940518821,3.24169037814959
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,107,0.848,0.511604036351745,-0.858615410943759,0.0266426616147979,-0.0181949075447526,0.502401631667238,-0.863942916055377,0.0340618671627532,0.00591840360364785,0.999625218525903,-0.011404334146987,-0.0167601219649397,0.0183973357153971,-1.34254189829059,-1.89615242810723,2.13094987292538,3.15257991813108,-125.299821746022,42.527065977009,3.13740257135339
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,108,0.856,0.516722774385407,-0.855554069097654,0.0265509181442112,-0.0178845751303612,0.506609384410487,-0.861482955380464,0.0340744614769476,0.00574284696165689,0.999623854435833,-0.0124780276403884,-0.0161644667517932,0.0183073341501074,-1.46415223596114,-1.8257464381249,2.12175183058577,3.15894328169877,-128.727771771028,42.195705404548,3.14310733627181
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,109,0.864,0.519513306725738,-0.853861871264969,0.026587302325044,-0.0178590114466439,0.51114187541189,-0.858801181118886,0.0341104708440949,0.00556689213263548,0.999650075666426,-0.0104712711353561,-0.0159597371278742,0.0183129869690063,-1.23369959689393,-1.80653640395619,2.11846515846912,3.04523941617778,-124.329512501901,44.0801982557398,3.03156834066803
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,110,0.872,0.525543995214383,-0.850167646706653,0.0263985129307631,-0.0179332122727932,0.515721719392286,-0.856059202121486,0.0341256354226775,0.00540292672422477,0.999632264333588,-0.0122014641866865,-0.0156250485869745,0.0185018440070156,-1.43162570186996,-1.76425003116904,2.14273713070463,3.12305183018709,-129.058092189518,43.3224616392829,3.10776958837279
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,111,0.88,0.528058873333326,-0.848604998525648,0.0265686490603379,-0.0178182394846337,0.520233985493368,-0.853326265977789,0.0341087451077518,0.00524191160393298,0.999663928573653,-0.00988037440403432,-0.0154635728320688,0.0183108171743951,-1.16489779701371,-1.75094027668445,2.11653724160266,2.98370719493287,-123.635759893666,45.1832676491584,2.97095165030644
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,112,0.888,0.533889834784032,-0.844955968175943,0.026447582723931,-0.0176516720509844,0.524957051555334,-0.850429615347309,0.0341185686750426,0.0050484288769126,0.999658052981417,-0.0112059016109459,-0.0149454928365491,0.0182985551987395,-1.31568829617828,-1.68878900823259,2.11673516487954,3.01058329319508,-127.921159389666,44.6760904035921,2.99681140548752
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,113,0.896,0.537196762534191,-0.842855344769943,0.0265202857465127,-0.0176403106392081,0.529918350022697,-0.847346759031524,0.0341566732289981,0.00483052190985357,0.999681799590006,-0.0092780632347896,-0.0147236230455571,0.0182601214538648,-1.09418778577017,-1.66748749533417,2.1088128399193,2.9025597412341,-123.272464989355,46.5967378809243,2.89087630919477
